date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,81.1,81.8,80.5,81.2,87345,7080378,6486,互動,,1.2208241992157127,1.1822877830889953,0.0385364161267174,79.5610677182609,78.9479128086069,79.74415959639825,59.87120573295835,43.7040802193901,1.9812783350766183,255875.85,21487284.0,84.2,79.6,0.5006355658732442,-0.0468995504402202,0.0074441687344914,0.0012330456226881,81.1,0.2529446703000251,85.51019169035891,79.25,72.98980830964109,0.6557460295507506,0.1579859101667863,40.00000000000021,21.14583333333333,80.57999999999956,81.12000000000008,-947399.0,216412.4,-67.85714285714282,39.65083592247367,71.2822845783208,76.625,79.05,,,,30050.0,2.0,0.0,0.0,540.0,2.0,,0.0,0.0,8.2581,7.7085,0.0,0.0,0.0,0,False,0,False,False,True,False,0.341356951036997,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.694581280788177,0.0,-0.9637019028427232,True,False,True,True,False,False,False,-1.0,False,6,True,False,466.8491466762573,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,104.1,71.2,74.3,36.5,-0.8,False,52,D
2026-09-17,942.0,977.0,906.0,912.0,10295390,9628227182,6488,環球晶,,-19.543598109448,-17.865225460177076,-1.6783726492709228,943.9253222006336,957.0574399627656,875.6584735141494,45.036883068122265,7.589586143744979,61.68327406119062,8684484.15,8276751381.85,1010.0,900.0,-0.3459082529395134,-0.4959605337523458,-0.0054525627044711,-0.0266808964781216,937.0,0.7766280075540721,1010.111857847686,947.7,885.2881421523141,0.2139966567961756,0.1317122672737911,27.972027972027973,34.26573426573426,913.0,934.4,292357730.0,310602344.05,-72.02797202797203,-47.51441911562815,53.0513410687721,1044.0,1165.0,,,,-1795326.0,0.0,-111400.0,0.0,-173661.0,0.0,,0.0,0.0,0.0761,-0.0429,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1854924048655209,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.74561403508772,0.0,-1.1796269240438797,False,False,False,False,False,False,False,-1.0,False,5,False,False,307.6994009601287,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-65.5,32.5,43.4,41.3,0.06,False,126,D
2026-09-17,50.1,50.2,49.3,49.6,56253,2796619,6494,九齊,,-1.253187705081153,-0.7149825102667049,-0.5382051948144482,52.17226138644417,53.85220396391371,52.83567237292176,35.64132793413937,16.5533767340263,1.5848620107633709,96371.75,5150035.0,56.0,49.05,-0.592544866319525,-0.3340995334174262,-0.0350194552529182,0.0,49.6,0.795941221526491,57.66302108429434,53.01499999999987,48.3669789157054,0.1326393600559323,0.1753473954275009,10.526315789473738,8.072396180323873,49.52000000000008,51.5,15222689.0,15490868.45,-89.87341772151893,-113.22777502886343,44.26055178358824,53.6625,57.65,,,,-4000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.3633,-0.1658,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5837084000238659,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.90322580645161,0.0,-0.3721335570469923,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.3714813156748,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-149.9,19.8,23.0,41.3,-0.53,False,126,D
2026-09-17,66.8,66.8,65.4,65.8,117347,7741277,6498,久禾光,,-3.132149439733041,-2.467667605670204,-0.6644818340628373,70.8768282713269,78.02525992338602,83.96959533845947,37.13342074245274,18.73956664627214,2.818553503397919,185846.35,13476144.45,78.7,64.2,-0.9102083262473878,-0.5266336229029689,-0.0626780626780627,-0.0060422960725076,66.2,0.5230225914774402,80.91133218232257,72.17500000000037,63.438667817678166,0.1351443679705735,0.2420874868672575,13.91304347826082,10.434782608695365,65.5800000000003,68.84000000000052,-6725201.0,-6035479.25,-90.18404907975464,-114.89898989899,20.53444553710064,77.1,90.85,,,,-19940.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1926,-0.1371,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6314194494538096,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.604863221884507,0.0,-0.9685845016728976,False,False,False,False,False,False,False,-1.0,False,2,False,False,86.69118047446332,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-263.9,1.4,1.8,37.7,-0.55,False,69,D
2026-09-17,3260.0,3355.0,3165.0,3200.0,671660,2173903250,6510,精測,,139.12155895001524,156.06478198992863,-16.94322303991339,3207.661307424265,3074.8305018657384,3046.086126947411,52.02536366184554,32.29336689112084,214.8786033925903,936823.6,3139327066.25,3670.0,3230.0,1.5824989885861722,0.1995985071026588,-0.1280653950953678,-0.0092879256965944,3230.0,0.754515227441441,3877.058727370628,3151.75,2426.441272629372,0.5332616982115428,0.4602577789295647,4.545454545454546,4.727547584690304,3308.0,3426.0,23865529.0,25734837.45,-55.26315789473684,15.099009900990184,69.31089626954993,2681.25,3005.0,,,,-78205.0,0.0,-46947.0,0.0,15095.0,1.0,,0.0,0.0,0.5427,0.0386,0.0,0.0,0.0,0,False,0,False,False,True,True,0.716954611305693,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.6875,0.0,-1.7228493799468785,False,False,True,False,False,False,False,-1.0,False,7,False,False,506.4953535536943,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",133.3,72.2,78.0,41.3,-0.4,False,126,D
2026-09-17,20.25,20.55,20.25,20.55,3640,74512,6512,啟發電,,1.1611723479030474,0.8372067799824071,0.3239655679206402,18.68051416416737,17.5994083281144,17.701319595083906,52.770212459550095,8.1336064454246,3.321455373199271,4934.5,100396.2,20.85,20.1,,,0.0098280098280096,-0.0024271844660194,20.6,0.9406990685234714,31.98169374700226,17.377500000000147,2.773306252998033,0.6086160610766715,1.6808164289457046,54.54545454545461,50.0,20.390000000000327,20.4050000000002,97123.0,92392.25,-2.375296912114014,40.05814202043522,45.401957277378,10.35,10.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6911,0.7261,0.0,0.0,0.0,0,False,0,False,False,True,False,0.737663390414429,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.4598540145985437,15.0,0.1878305480105065,False,False,True,False,False,False,False,-1.0,False,5,False,False,319.63060048027035,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,-46.6,40.8,45.5,36.7,-0.1,False,49,D
2026-09-17,97.6,101.5,97.0,99.7,5317928,532673585,6530,創威,,3.453910346437212,3.552988499754406,-0.099078153317194,91.99897924798852,88.37353826371091,87.21587708616067,60.60161768787828,28.73033110039633,5.72804395053954,2695874.45,257970918.3,101.0,89.5,0.7762134532985554,0.3418865006497277,0.0363825363825363,0.0320910973084886,96.6,0.7143314108978219,103.85882521713218,92.0699999999999,80.28117478286761,0.823611549898615,0.2560839625748299,75.73529411764707,43.137254901960354,93.87999999999955,95.22999999999992,166547468.0,154444781.5,-26.63316582914571,94.89457395408908,70.78961949985816,76.875,90.5,,,,269686.0,4.0,0.0,0.0,-222.0,0.0,,0.0,0.0,0.1068,-0.0027,0.0,0.0,0.0,0,False,0,False,False,True,True,1.972617085339416,True,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,1.303911735205614,15.0,1.9034097384214723,True,False,True,False,False,False,False,-1.0,False,11,False,False,840.5670877144518,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,477.8,98.1,97.3,36.5,0.76,True,52,D
2026-09-17,63.4,63.6,62.7,63.5,183981,11627878,6517,保勝光學,,-1.048850202112476,-0.3638074129808673,-0.6850427891316087,65.37527398960911,65.94545505085544,65.37482476179439,45.17291975122912,14.431604753830332,3.117617571414016,713663.4,49659163.0,73.7,61.0,-0.5433572287660682,-0.122854680789281,-0.0230769230769231,0.0111464968152865,62.8,0.4020887483544646,73.82110925475187,66.75499999999974,59.688890745247605,0.2696752284285251,0.2117027714703666,25.773195876288653,14.59106529209627,62.44000000000015,64.6,37335757.0,37754530.95,-79.83870967741936,-84.7056231756345,36.65620723891337,66.4,70.4,,,,19089.0,2.0,0.0,0.0,-17.0,0.0,,0.0,0.0,0.7009,-0.1741,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2577980039329465,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.06299212598426,0.0,-0.132497793099699,True,False,False,False,False,False,False,-1.0,False,3,False,False,220.98800652213308,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-129.6,24.6,22.3,37.7,-0.92,False,69,X
2026-09-17,92.1,96.4,92.1,93.9,687782,65051271,6532,瑞耘,,2.5522917358820933,3.5761237059536803,-1.023831970071587,92.6938896652101,87.78017296217499,84.0627087236114,55.37946718089807,37.34580553835049,4.111119442174269,769993.15,73579621.1,99.8,91.7,0.3275216596603263,0.3814870805950422,-0.0259336099585062,0.0206521739130436,92.0,0.3628508549766971,101.99668934825252,93.97500000000018,85.95331065174783,0.4953251742404788,0.1707196456132447,32.65306122448983,17.011555638515347,92.86000000000058,95.44000000000052,13278505.0,12066060.35,-66.6666666666666,2.311127767887846,63.64433776538342,74.025,82.35,,,,100220.0,2.0,0.0,0.0,52724.0,2.0,,0.0,0.0,0.7423,-0.1287,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8932313229020283,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.283280085197009,0.0,0.4409338351498013,True,False,True,False,False,False,False,-1.0,False,10,False,False,764.223519250818,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,391.0,93.7,94.9,41.3,-0.22,False,126,D
2026-09-17,72.0,75.3,72.0,72.6,3261685,240710270,6548,長科*,,-0.311502634274106,-0.3551047663646826,0.0436021320905765,72.1149126883319,72.28318370060575,68.1474499393943,50.69803654045735,10.28471732267576,3.431957827163724,2618364.7,190978478.1,75.2,70.0,-0.0054799833223408,-0.2827586558248254,0.0254237288135592,0.0139664804469272,71.6,0.4280081091595874,75.40818994290204,72.11499999999997,68.82181005709789,0.5736368093564365,0.0913316215184656,48.235294117646994,40.78431372549009,71.64000000000014,72.01000000000022,355183649.0,355518879.45,-51.764705882353006,53.919079058744806,62.4188924782225,73.7,79.9,,,,1110700.0,1.0,-2000.0,0.0,19213.0,1.0,,0.0,0.0,0.4366,0.061,0.0,0.0,0.0,0,False,0,True,True,True,True,1.2456954525853483,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,3.5812672176308658,0.0,-0.0232509873254581,False,False,False,True,False,False,False,-1.0,False,8,True,False,557.177942677948,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross, mfi_strong",long_upper_shadow,,183.9,79.4,82.4,41.3,0.12,False,126,D
2026-09-17,60.8,61.2,60.2,60.4,224321,13600040,6546,正基,,-0.7663314779136812,-0.5548901183379948,-0.2114413595756863,61.08660040611175,63.31709839690231,65.66362822294411,45.018241822793954,14.584175571031397,1.5859432845034742,167969.3,10433135.95,64.4,59.1,-0.3862575717853873,-0.1774578234032068,0.0117252931323281,0.0033222591362125,60.2,0.5380743421548669,64.96899445127292,61.72500000000018,58.48100554872743,0.2957764694263999,0.1051112013373101,44.99999999999993,29.4190616556128,59.619999999999706,60.37000000000008,7019782.0,7253601.8,-69.49152542372885,-59.6547509929726,20.27993542377162,61.35,71.3,,,,91076.0,2.0,0.0,0.0,-176.0,0.0,,0.0,0.0,0.1555,-0.0714,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3354880921692238,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.622516556291402,0.0,-0.2260128065424098,True,False,False,False,False,False,False,-1.0,False,2,False,False,160.64272724318334,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-202.2,11.5,9.6,36.5,0.15,False,52,D
2026-09-17,61.3,61.4,61.3,61.4,2155,132197,6556,勝品,,-0.4427533268758452,-0.672457998822699,0.2297046719468537,61.224083538808216,63.6053588149527,65.66716408866755,48.889557578306,9.665996580872465,1.131676481225641,7624.45,463480.95,62.0,60.4,0.0598701857491785,-0.3286332760621238,0.0,0.00163132137031,61.3,0.4853196832142167,62.4973661389634,60.98000000000047,59.462633861037546,0.6383977107485022,0.0497660262040969,70.37037037037024,56.79012345679015,61.000000000000725,61.16000000000058,-192219.0,-217979.7,-29.62962962962976,66.34839025584556,49.76082363297989,63.4,64.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1049,0.155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2826433382080019,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,0.9771986970684062,25.0,0.3129856601516161,False,False,False,False,False,False,False,-1.0,False,3,False,False,156.5822613038994,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-194.0,11.6,8.8,37.7,-0.9,False,69,X
2026-09-17,35.8,35.8,33.8,34.25,194620,6796659,6560,欣普羅,,0.4714115824955236,-0.1363880886669793,0.6077996711625029,31.308982444048727,32.634153406554,34.83380351245037,56.32412313362994,11.40667840215971,2.2336336169276385,35055.45,1151776.6,35.0,30.3,,,0.1303630363036303,-0.0214285714285714,35.0,5.0791884893664525,43.706926320998505,29.827499999999965,15.948073679001428,0.659318544503137,0.9306463043163896,72.80701754385969,79.61491779763855,32.42000000000007,31.58499999999985,-537692.0,-554877.6,-27.19298245614032,108.81801125703568,87.46853930350873,33.6375,35.925,,,,-12000.0,0.0,0.0,0.0,1210.0,1.0,,0.0,0.0,4.6132,-0.2839,0.0,0.0,0.0,0,False,0,False,False,True,False,5.551775829435937,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.18978102189781,8.0,0.0498681926568078,False,False,False,False,True,False,False,-1.0,False,5,True,False,398.5984183118817,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",open_high_close_low,,48.0,66.7,63.7,37.7,4.28,False,69,D
2026-09-17,138.0,143.0,138.0,139.0,190555,26840370,6568,宏觀,,-0.4120733889562586,-1.352601694042552,0.9405283050862934,134.45000381953545,145.25451789193656,156.45031538973933,54.738331282957056,20.660869294893555,5.839256434174063,90295.65,12232031.8,140.0,131.5,0.3334047564161925,-0.3585445828952238,0.0411985018726592,0.0258302583025831,135.5,2.152418311105489,140.7804819321556,133.025,125.26951806784442,0.8852113931970234,0.1166018708085786,68.0,43.9629629629629,134.7,135.0,22280139.0,21980134.25,-29.032258064516128,144.53125000000023,62.56035898126987,137.125,180.0,,,,-31005.0,0.0,0.0,0.0,3370.0,1.0,,0.0,0.0,0.2435,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,False,2.110345293488668,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,-12.0,0.7194244604316548,25.0,0.5788988366112079,False,False,False,True,False,False,False,-1.0,False,7,True,False,486.0502389742212,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,112.8,69.8,76.6,41.3,0.96,False,126,D
2026-09-17,313.5,316.5,312.0,316.5,28747,9040642,6561,是方,,-2.954814598627252,-2.394910693343268,-0.559903905283984,318.3809038337346,325.6824019171138,335.1134005027903,45.14382776463202,14.040105267544238,4.816442756406475,44428.75,14135296.85,325.0,308.0,-0.1777675432806842,-0.091701091182593,-0.0031496062992125,0.011182108626198,313.0,0.8988714051484216,327.88292402418404,319.4,310.9170759758159,0.3290683736095987,0.0531178711595745,60.0,35.042735042735025,313.2,316.5,-2448454.0,-2258374.0,-50.0,-87.70194526871096,33.91818766759512,326.25,347.0,,,,10051.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1638,0.0018,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6470359845820556,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.6856240126382307,8.0,-0.8752606869721182,True,False,False,False,False,False,False,-1.0,False,2,False,False,153.96723160215512,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-208.8,7.7,8.4,36.5,-0.51,False,52,D
2026-09-17,47.2,47.65,46.2,46.7,82404,3880519,6570,維田,,-1.7333872768234926,-1.3044024425180134,-0.4289848343054792,49.63278881257622,50.95182625339573,49.31724432261546,33.093393818475064,26.37083805502848,1.5783965263857247,94753.65,4783374.9,55.0,46.2,-0.7575065168279034,-0.0377208213161317,-0.0311203319502074,-0.0063829787234042,47.0,0.2362602131995052,54.68501086953816,50.08500000000031,45.48498913046246,0.1320660867981398,0.1836881649011807,11.290322580645205,10.112647209421388,46.94000000000051,48.19000000000051,3266924.0,3748460.15,-89.85507246376807,-112.16957064538896,24.426891101751423,53.3125,53.275000000000006,,,,22000.0,3.0,0.0,0.0,-3.0,0.0,,0.0,0.0,0.226,-0.0291,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8696657068091836,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.773019271948602,0.0,-0.9440542440284686,True,False,False,False,False,False,False,-1.0,False,5,False,False,429.3680061397502,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,114.0,75.2,68.5,31.7,-0.06,False,101,D
2026-09-17,557.0,571.0,550.0,551.0,305497,170612502,6584,南俊國際,,-8.870680536468626,1.3390782142869568,-10.209758750755585,581.4814059928885,589.445732861323,571.3997458310124,43.25333333296103,21.777356746229664,31.75132878912687,970451.2,616791860.15,682.0,537.0,-0.6819280504115935,-0.2135671210257616,-0.0054151624548736,-0.0072072072072072,555.0,0.2664904034001984,682.1562154023759,600.3,518.443784597624,0.1988622076059908,0.2727176924950056,16.363636363636363,12.304461063585526,550.8,574.9,38462551.0,40032310.9,-88.81987577639751,-88.45528455284557,27.323609517230267,526.5,609.0,,,,-30076.0,0.0,0.0,0.0,-2120.0,0.0,,0.0,0.0,0.3766,-0.0007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3147989306417468,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.77495462794918,0.0,-0.607058485855779,False,False,False,True,False,False,False,-1.0,False,5,True,False,362.8632874761481,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,18.3,58.9,57.0,29.7,-0.81,False,185,D
2026-09-17,115.5,121.0,114.5,118.5,6776350,803670087,6588,東典光電,,3.6999159039360734,4.184088043741952,-0.4841721398058789,107.6830556120953,102.19925322986428,98.47628164816012,60.43702648536678,25.72482304875145,8.115585495112041,3001819.55,337872986.85,118.0,100.0,0.0943822671698241,0.6543071508386988,0.0533333333333332,0.0772727272727273,110.0,0.3939147117831709,119.47914401186218,109.9,100.32085598813784,0.9488918837293986,0.1743247317900303,68.51851851851852,35.18518518518491,108.6,111.05,35110278.0,32163874.35,-31.48148148148148,149.4332639370808,72.38773993390909,88.92500000000001,93.3,,,,607797.0,3.0,0.0,0.0,-8932.0,0.0,,0.0,0.0,1.8902,0.0124,0.0,0.0,0.0,0,False,0,False,False,True,True,2.257414174013225,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,True,True,False,0.0,-25.0,-0.4219409282700421,25.0,0.4956750681952873,True,False,True,False,False,False,False,-1.0,False,13,False,False,988.5222425584756,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,625.7,100.0,99.2,36.5,1.03,True,52,D
2026-09-17,79.8,80.2,79.3,79.3,15052,1199010,6577,勁豐,,-0.2509165020905044,-0.1689354864840236,-0.0819810156064808,79.65526136943488,79.48338237274608,78.45865576769559,47.75093810654917,12.380012536750554,1.4342931968415076,38743.3,3092877.8,81.4,78.2,-0.1362196753707804,0.0942204986261966,0.0140664961636827,-0.0050188205771644,79.7,0.4291042155837556,81.5884191397105,79.90500000000011,78.22158086028973,0.3203061894305766,0.0421355144161286,59.99999999999991,64.08602150537688,79.22000000000044,79.32000000000008,-986363.0,-865639.55,-51.35135135135147,-21.04377104376908,34.153021618223136,82.575,84.44999999999999,,,,0.0,0.0,1047.0,3.0,0.0,0.0,,0.0,0.0,0.0279,-0.1111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3885058835979382,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,2.648171500630528,8.0,-0.2066143197358367,False,True,False,False,False,False,False,-1.0,False,4,False,False,294.40568699914934,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, invest_trust_buy_2d",,close_below_ema20,-21.0,45.5,40.3,31.7,-0.61,False,101,D
2026-09-17,73.4,73.4,68.0,69.9,11008,760060,6597,立誠,,-3.2058523863892745,-3.78074815745251,0.5748957710632356,46.47690581686725,52.67180062040922,55.87135484307042,52.68397684757181,7.702756590529432,32.675318834456,4582.35,331744.6,75.9,0.0,,,-0.0358620689655171,-0.0028530670470754,70.1,0.2767165502247926,116.92608897939982,47.36500000000005,-22.19608897939972,0.6619799253478738,2.937235890611198,95.2316076294278,63.75300162990061,28.00000000000036,43.09000000000015,703858.0,704022.35,-8.026315789473676,47.54471676566185,95.32317447023568,34.0,39.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0652,0.016,0.0,0.0,0.0,0,False,0,True,True,True,False,2.4022608486911734,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,8.583690987124463,0.0,-0.0026758681209733,False,False,True,False,True,False,False,-1.0,False,7,True,False,388.9904980694601,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong, above_ichimoku_cloud",open_high_close_low,,44.4,64.9,62.7,29.7,1.87,False,185,C
2026-09-17,39.15,39.15,38.15,38.75,7160,275047,6624,萬年清,,0.5760758061952771,-0.5216557649366882,1.0977315711319653,34.70180375079172,35.8444441344454,39.34886381920909,52.04164534031643,7.427929366633203,8.601031346536667,5192.6,206291.95,42.8,0.0,,,-0.0064102564102563,-0.0025740025740026,38.85,1.8278164483216308,63.394428051760855,34.38749999999982,5.3805719482387815,0.5751975526711338,1.687062336707303,91.49940968122786,92.01101928374676,38.9,31.46000000000004,4612080.0,4629132.8,-8.50059031877214,27.12647382698145,53.448414818313935,22.525,25.5,,,,-1000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.4572,0.9544,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3788853368254823,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,10.4516129032258,0.0,-0.0292492650243092,False,False,True,False,False,False,False,-1.0,False,4,False,False,218.4378621879631,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-59.0,36.8,21.7,21.1,1.18,False,19,D
2026-09-17,264.0,268.0,260.5,261.0,193351,51100658,6613,朋億*,,-4.94006870475863,-6.213491451552859,1.2734227467942292,263.49281596090225,275.60659290721253,268.04894046419906,46.45845917005455,8.192582680629657,10.7446676659408,446237.4,119965780.95,278.5,253.5,0.0255488487491948,-0.6545320505573824,-0.0150943396226415,-0.0113636363636363,264.0,0.3621926077201619,277.3816348962945,261.6,245.8183651037056,0.4809905626399676,0.1206547010420065,54.76190476190476,50.0,258.7,260.5,12818536.0,12019403.55,-71.25,14.56354590682982,61.67233141519085,305.75,318.0,,,,8055.0,3.0,0.0,0.0,-260.0,0.0,,0.0,0.0,1.8682,0.308,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4332917859417431,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.704980842911877,0.0,0.5700679473094541,True,False,False,False,False,False,False,-1.0,False,7,False,False,516.1737332271309,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,149.9,79.6,78.9,36.7,-0.5,False,49,D
