date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,43.1,43.1,42.5,43.0,92055,3940226,1615,大山,,-0.2514900409236631,-0.1136867494611024,-0.1378032914625606,43.53915217160127,43.954043771108665,44.6814499801632,40.70499484491402,14.210283360797078,0.6530728348307071,87308.05,3839592.05,45.0,42.7,-0.220836550084395,-0.0681580906241329,-0.0080738177623991,0.0070257611241217,42.7,1.3274301910066335,45.0462854011127,43.83250000000017,42.61871459888764,0.1570645852071075,0.0553828963035431,32.25806451612909,14.9193548387096,42.97000000000007,43.37000000000025,578880.0,625058.55,-76.74418604651162,-145.90594997859682,32.586928453086216,44.175,44.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2026,-0.0585,0.0,0.98,-0.06,0,False,0,False,False,False,False,1.054370129673037,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.651162790697675,0.0,-0.0851096375782656,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.5223856457912,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-119.3,22.6,22.6,44.1,-0.06,False,1528,D
2026-09-21,18.45,18.5,18.25,18.4,347560,6381152,1616,億泰,,-0.333921540128685,-0.3053531477325846,-0.0285683923961004,18.843820454480348,19.823510327972507,21.529478599076462,38.91496201928905,23.254580484043466,0.4760512429323346,358111.2,6775057.2,20.1,18.25,-0.4351414985777321,-0.30053836989888,0.0,-0.0054054054054054,18.5,0.7094576521049109,20.045741465832524,18.9875,17.929258534167477,0.2224168495713721,0.111467172174591,39.39393939393934,42.42424242424264,18.389999999999965,18.59499999999989,4293320.0,4213586.2,-62.85714285714294,-95.02148091988882,24.304273052099404,19.6875,21.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.1605,0.0,2.07,0.12,0,False,0,False,False,False,False,0.9705365260846353,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.239130434782624,0.0,0.0652002981581004,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.48776883874353,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-90.3,29.2,29.2,44.1,-0.14,False,1528,D
2026-09-21,18.55,20.1,18.45,19.4,1114478,21558149,1617,榮星,,0.0500332882904999,-0.1000472696521447,0.1500805579426447,18.20709293524311,18.18908121509089,17.632753260978497,60.35193679796874,11.862608016281747,0.7862134158251315,591040.55,10958605.25,19.6,17.5,0.115282638992642,-0.4363963728918071,0.0991501416430595,0.0458221024258758,18.55,0.6928640689240535,19.36777914368905,18.12500000000005,16.882220856311044,1.012963227003998,0.1371342503380964,74.9999999999999,79.26267281105963,18.389999999999965,18.05,11041325.0,9768973.15,-25.000000000000096,164.1361858753161,67.89408178522092,19.125,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4689,-0.1086,0.0,19.96,0.16,0,False,0,False,False,True,True,1.8856201998323123,True,True,False,False,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-10.0,-25.0,1.0309278350515612,15.0,0.4552364111460787,False,False,False,False,False,False,False,-1.0,False,8,False,False,579.319038932076,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,228.5,79.5,79.5,44.1,0.7,False,1528,D
2026-09-21,204.5,204.5,202.0,202.5,88969,18078640,1623,大東電,,-1.1001859318824927,-1.0800747540929942,-0.0201111777894984,206.35898063678945,210.90701871111304,215.7280225640004,45.019742761371255,10.796170685629988,5.564551280047858,86198.35,17857504.25,218.5,203.0,0.0950331179324132,-0.1832825721332664,-0.0024630541871921,-0.0287769784172662,208.5,1.0296170109138278,215.9311557687932,205.775,195.6188442312068,0.3387677348321553,0.0987112697732301,12.5,25.0,204.4,207.15,-1456654.0,-1562386.55,-87.5,-51.34899912967817,56.9654079703472,217.125,225.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0731,-0.221,0.0,1.53,0.05,0,False,0,False,False,False,False,1.032142726629918,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.901234567901234,0.0,0.1745428481281755,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.41594144383726,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-83.4,31.1,31.1,44.1,-0.08,False,1528,D
2026-09-21,39.55,39.55,39.0,39.05,252960,9895869,1618,合機,,-0.159699699725806,-0.1170967702782202,-0.0426029294475857,39.20006784509387,39.52804105325667,40.19790362197846,47.7118318459031,9.4788622187437,0.6670908811645703,371180.6,14744354.45,40.65,38.45,-0.1999282383234718,-0.0131847708174372,0.0090439276485787,-0.0076238881829734,39.35,0.8856155328471288,40.56479028585183,39.417499999999926,38.27020971414802,0.339840010618129,0.0582122298903737,47.999999999999545,49.333333333333336,38.87000000000008,38.975,38775818.0,39257131.05,-61.29032258064546,-38.36126629422837,28.96370103838128,39.587500000000006,41.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.019,-0.213,0.0,2.32,0.12,0,False,0,False,False,False,False,0.6815011344881711,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.097311139564665,0.0,-0.2213535546250578,False,False,False,False,False,False,False,-1.0,False,2,False,False,94.15876868938102,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-256.6,2.2,2.2,44.1,-0.4,False,1528,D
2026-09-21,9.75,9.75,9.65,9.75,75593,734193,1626,艾美特-KY,,-0.0182886527594181,-0.0383881155424045,0.0200994627829863,9.680459783550011,9.85469969925538,10.144464578979427,52.449899377439685,14.27692945143019,0.1811362026094528,69377.85,667818.55,9.76,9.41,0.0013874210549113,-0.2366439939174006,0.0093167701863354,0.0,9.75,1.400232472544818,9.82486660735568,9.674999999999978,9.525133392644276,0.7502225189565195,0.0309801772311527,82.92682926829262,78.04878048780422,9.653999999999996,9.673000000000002,2418631.0,2341522.2,-17.073170731707382,104.73152578415568,52.30991287563681,9.9925,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2203,-0.4404,0.0,43.86,-0.03,0,False,0,False,False,False,False,1.0895840675374056,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,0.0,0.1025641025641003,25.0,0.1571207939206935,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.7812902024224,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,17.0,53.5,53.5,44.1,-0.03,False,1528,D
2026-09-21,32.95,33.45,32.95,33.25,294393,9769941,1702,南僑,,-0.0230665572364046,-0.0999771626644239,0.0769106054280193,32.68956832304225,32.88549763659366,33.61956571546188,61.296288407636,12.814539548257486,0.3462877233330254,136927.05,4471989.7,33.05,32.2,-0.0186651002740448,-0.0183623770860503,0.0262345679012345,0.0091047040971168,32.95,1.4693950811150591,33.13069250818076,32.64750000000022,32.164307491819685,1.1234575141370622,0.0296005824752604,85.18518518518499,86.72839506172811,32.71000000000022,32.590000000000146,-13603156.0,-13919068.8,-14.81481481481501,197.00818515382403,42.13693273435746,33.0375,32.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0118,0.0576,0.0,8.81,0.08,0,False,0,False,False,True,False,2.149998849752478,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,False,True,-20.0,-25.0,-0.6015037593985048,25.0,0.3841400807554099,False,False,True,False,False,False,False,-1.0,False,10,False,False,711.1096694665897,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,,360.3,91.0,91.0,44.1,0.94,False,1528,D
2026-09-21,87.3,88.1,86.9,87.3,182970,16036525,1707,葡萄王,,-0.9622101318774696,-0.6591913851606231,-0.3030187467168465,88.86854421208864,92.0531058134208,98.50648001269448,39.16727817018313,19.992596179165023,1.266105151723688,559279.3,50079405.25,91.8,86.3,-0.233166093904709,-0.0679075591006369,0.002296211251435,0.0,87.3,0.536679328160723,92.92873915162548,89.39999999999982,85.87126084837416,0.2024432935157061,0.078942710327196,19.999999999999897,18.181818181818016,86.87999999999957,88.35999999999986,-12284622.0,-12466100.65,-82.81250000000007,-93.51977146293729,36.139507987763885,90.075,96.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2014,-0.0149,0.0,12.63,-0.45,0,False,0,False,False,False,False,0.3271531773123017,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,5.154639175257732,0.0,0.1150191160473191,False,False,False,False,False,False,False,-1.0,False,4,False,False,219.65176116569089,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-131.2,20.1,20.1,44.1,-0.73,False,1528,D
2026-09-21,51.2,51.2,50.2,50.6,1266067,63807394,1708,東鹼,,-0.1190893568329301,-0.2345318947354584,0.1154425379025283,49.99872250278124,49.653062910501866,47.091610915030245,52.87775692847601,14.190366040742148,1.4468870289367757,2337659.75,117917964.4,51.3,47.95,-0.1338649256210093,-0.2411451022106567,0.0552659019812304,-0.0019723865877712,50.7,0.8968027760645827,52.09011972810762,50.132500000000256,48.17488027189289,0.6194052126895262,0.0780978298751252,78.04878048780492,82.2106078203639,49.94000000000015,49.595000000000255,286582670.0,285961528.55,-34.69387755102033,39.0784485272673,52.151819095649,51.4125,51.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3317,0.0642,0.0,9.82,0.97,0,False,0,False,False,True,True,0.5415959272943807,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.3833992094861576,15.0,0.0526309372477308,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.04753051991656,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,20.2,53.9,53.9,44.1,-0.53,False,1528,D
2026-09-21,39.2,43.1,39.05,43.1,27383341,1154731911,1709,和益,,2.6918737586075423,2.197762056355339,0.4941117022522032,36.35259300034366,30.953756305328405,26.70755252771557,66.63352013597546,42.023670341521125,2.6388456553894226,18359767.0,682506184.3,42.95,33.6,0.8434071493125626,0.941408488521888,0.1955617198335646,0.0994897959183673,39.2,2.6737291486019314,41.78131941285015,36.21,30.63868058714984,1.1183454483069435,0.3077226960977715,100.0,87.68472906403925,39.96000000000004,37.65500000000011,140784148.0,116078614.05,-0.0,220.97595565010045,55.57716437963465,27.4,25.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8267,0.0692,0.0,7.77,-1.74,0,False,0,False,False,True,True,1.4914863026311826,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.3480278422273749,25.0,0.7357005537495417,False,False,True,False,False,False,False,-1.0,False,10,False,False,703.7432696713064,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,352.9,90.5,90.5,44.1,0.34,False,1528,C
2026-09-21,39.65,39.95,39.35,39.4,2092822,82912082,1711,永光,,-0.2352946486261302,0.0211763863561292,-0.2564710349822595,39.812839184998914,40.3739291519669,39.53115951382867,47.75871520345546,15.571277939615106,1.6925438223340274,4859225.6,206000151.35,44.2,37.95,-0.7378734985986397,-0.0495488515242792,0.0382081686429511,0.0,39.4,0.5212900944561859,45.16209615731325,40.944999999999936,36.72790384268662,0.3168170771585811,0.2059883334870348,62.66666666666671,54.702273427684,39.15,39.055000000000106,725706785.0,728824517.35,-68.24324324324326,-53.95518975765881,23.46124149345458,36.462500000000006,39.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3316,-0.044,0.0,5.68,-0.17,0,False,0,False,False,False,True,0.4306904375874213,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.18274111675128,0.0,-0.1750577844669971,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.20621096227023,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-83.6,31.0,31.0,44.1,-0.63,False,1528,D
2026-09-21,16.35,17.15,16.25,17.0,7132841,120251393,1710,東聯,,0.2998644776218313,0.2484617211854644,0.0514027564363668,16.001250247211583,15.440008397822323,14.840863936107102,62.66521376000015,24.35851736145113,0.6654432822607897,5529021.8,89113282.9,16.65,15.65,0.1375960464398864,-0.0705313800720453,0.0591900311526478,0.039755351681957,16.35,1.1180605426239558,16.736935850932305,16.07249999999997,15.408064149067636,1.197960532005132,0.0826798383490229,90.62500000000009,78.48419540229891,16.279999999999927,16.144999999999936,261747375.0,251682027.35,-8.823529411764627,217.1624433835232,56.19322989513441,14.8875,16.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2397,0.0622,0.0,6.0,0.34,0,False,0,False,False,True,True,1.2900728660538108,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.058823529411773,25.0,0.5454918393773187,False,False,True,False,False,False,False,-1.0,False,10,False,False,734.446630733066,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,383.6,92.3,92.3,44.1,0.16,False,1528,D
2026-09-21,41.7,41.7,41.45,41.5,295496,12279867,1713,國化,,-0.938732451203407,-0.8511634422456582,-0.0875690089577487,43.02715200002751,44.96187377075368,46.15044056766886,26.27554605140964,27.0866650000236,0.661822666160978,317847.85,13695771.8,45.0,41.8,-0.3543973582138989,-0.2854755761706852,-0.0235294117647059,-0.008363201911589,41.85,1.442987430502804,45.201227995556565,43.17750000000005,41.15377200444354,0.0855421272811049,0.093739933787575,10.000000000000142,14.166666666666666,41.81999999999971,42.31999999999989,1078645.0,3321471.25,-95.06172839506164,-128.48766028738842,7.27649593492508,45.6625,47.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.086,0.1654,0.0,1.05,-0.1,0,False,0,False,False,False,False,0.929677517088758,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.433734939759036,0.0,-1.623525770095093,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.8144659297465,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-126.0,20.9,20.9,44.1,-0.17,False,1528,D
2026-09-21,40.0,40.05,39.85,39.9,269013,10746567,1712,興農,,0.0770272763269233,0.178156524941164,-0.1011292486142407,40.03013121869006,39.95449762120105,40.563982866125606,48.83050467570212,17.570926425734985,0.5041206351623653,1177411.0,47278398.8,41.05,39.6,-0.0181847095533513,0.0362705366442017,0.0,-0.0037453183520599,40.05,0.534494456985904,41.05758430671019,40.20499999999984,39.35241569328948,0.3211320583786838,0.0424118545807913,21.42857142857125,21.428571428571257,39.83999999999978,40.18499999999985,2392889.0,1343227.85,-82.35294117647071,-49.3482309124768,51.867958034317496,39.225,39.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0271,-0.0774,0.0,12.75,-0.17,0,False,0,False,False,False,False,0.2284784157783475,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.8822055137844576,8.0,0.1924832683328572,False,False,True,False,False,False,False,-1.0,False,5,False,False,337.5945833777777,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-13.2,47.2,47.2,44.1,-0.82,False,1528,X
2026-09-21,15.7,16.05,15.55,15.95,6256933,99468506,1714,和桐,,-0.1856172963226843,-0.085149929525223,-0.1004673667974612,16.109922927531127,15.764641214724906,14.373197634149925,48.27546973895846,14.097779547431056,0.7193007016637204,12987549.9,217948318.9,18.55,14.95,-0.5179305365298725,-0.1618236791269889,0.0668896321070233,0.015923566878981,15.7,0.5955957241567051,17.925864229921608,16.35250000000001,14.779135770078414,0.3720893762723751,0.1924310325542389,59.09090909090901,56.81818181818198,15.689999999999964,15.829999999999972,-80104012.0,-59151576.05,-66.66666666666669,-58.62457722660668,15.16804730727472,15.475,17.384999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5611,-0.0852,0.0,16.24,0.24,0,False,0,False,False,True,True,0.4817639237713342,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,16.300940438871482,0.0,-0.2024967200013526,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.3876785976971,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross",,close_below_ema20,-78.4,32.6,32.6,44.1,-0.58,False,1528,D
2026-09-21,72.2,72.8,71.6,71.7,3909748,281307991,1717,長興,,-0.2815668217650966,0.313346034736833,-0.5949128565019297,72.22096620817608,71.65451976848348,69.5107880372817,48.88594164641655,10.871603999402408,3.0161463252559906,16441330.0,1278743900.3,84.7,68.1,-0.5730602633265971,0.0968467232122367,0.0361271676300578,0.0042016806722688,71.4,0.4137847441628693,82.78207854897593,74.05500000000002,65.32792145102411,0.365075122975926,0.2356918114638014,70.5882352941177,54.056622649059136,70.64000000000014,70.96000000000004,1718784834.0,1718284782.9,-78.04878048780483,-40.72200362250954,10.96086121823339,68.325,70.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2095,-0.0057,0.0,12.07,-0.45,0,False,0,False,False,True,True,0.2377999833346815,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,18.13110181311018,0.0,0.0088120210734461,False,False,True,False,False,False,False,-1.0,False,6,False,False,397.48374408622817,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,46.7,58.4,58.4,44.1,-0.81,False,1528,X
2026-09-21,10.6,10.85,10.6,10.75,8391918,90053159,1718,中纖,,-0.030231978761078,-0.053741814562929,0.0235098358018509,10.646626969667992,10.53244324856439,9.81092746842512,51.38185469538029,22.6580004961122,0.4449111985551315,16665805.9,180499211.05,11.15,10.4,-0.0955269502981646,-0.4973254226827552,0.0189573459715639,0.0141509433962263,10.6,0.7900291308351587,11.04864957694062,10.667499999999997,10.286350423059371,0.6082252283502559,0.071459962866768,64.70588235294115,66.42156862745105,10.63000000000002,10.595000000000027,552831732.0,542317028.1,-50.0,11.204481792717358,26.4673498101708,11.125,11.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0443,-0.1474,0.0,6.24,0.67,0,False,0,False,False,True,True,0.5035410858829215,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.720930232558143,0.0,0.086819882414701,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.0772494478056,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,,70.3,62.2,62.2,44.1,-0.56,False,1528,D
2026-09-21,56.0,56.0,55.8,56.0,90820,5078813,1720,生達,,-0.4001279388847578,-0.4936554044689334,0.0935274655841755,56.28778402719668,57.925910368044015,59.248051705630544,41.36250540028976,20.15331743514131,0.5125247371936752,175821.2,9884987.2,57.2,55.9,-0.0862809087363181,-0.2588307858480051,0.001788908765653,0.0,56.0,0.777348015275884,56.993212111159245,56.26000000000003,55.52678788884082,0.3226979641750786,0.0260651301514117,42.85714285714271,45.23809523809541,56.01999999999971,56.04999999999982,-3074549.0,-2760915.25,-62.50000000000022,-79.22705314009522,36.61068231198985,58.5,60.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0778,0.0444,0.0,4.87,-0.07,0,False,0,False,False,False,False,0.5165474925663116,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.142857142857148,8.0,-0.326646392474581,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.2457182159681,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-146.6,17.1,17.1,44.1,-0.55,False,1528,D
2026-09-21,22.0,24.2,22.0,24.2,2190831,52327534,1721,國慶科技,,0.5685810824319226,0.413539534652299,0.1550415477796236,21.83679602319188,21.8077171317419,21.627278559438004,63.61778614877573,23.707602201715343,1.2156799999035444,1046556.75,23683221.4,24.6,21.1,0.8096431447772504,-0.1835214606972386,0.095022624434389,0.0999999999999998,22.0,0.6991020020144729,24.541307204637885,21.60499999999997,18.66869279536206,0.9418815571989896,0.2718173760368356,53.91304347826083,29.741112349807736,22.25,22.74000000000005,125511341.0,126031746.4,-37.58865248226953,101.90217391304382,39.06943580936168,20.75,23.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3647,0.6998,0.0,1.32,0.09,0,False,0,False,False,True,True,2.093370474176389,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,0.0,-25.0,1.6528925619834798,15.0,-0.1487182486774316,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.1490857576347,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, kd_golden_cross, cci_momentum, above_ichimoku_cloud",,,228.3,79.5,79.5,44.1,0.89,False,1528,D
2026-09-21,42.7,42.85,42.1,42.2,2388742,100965212,1722,台肥,,-0.9372719289713628,-0.7818191429932477,-0.1554527859781151,43.57762086848147,45.082434583587485,45.94072992567742,27.320614971434537,32.31816949471867,0.5881195368809753,3024704.5,132256014.95,46.2,41.85,-0.3803015036998446,-0.200858685517828,-0.0047169811320754,-0.0047169811320754,42.4,0.8974185554291941,45.944082951960354,43.75,41.555917048039646,0.1467772563897108,0.100300934946759,15.87301587301588,17.110177404295126,42.12000000000008,42.875,-61979461.0,-48775496.65,-85.91549295774647,-93.66935705265472,32.00721887572169,46.1625,47.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1128,-0.0755,0.0,8.0,0.07,0,False,0,False,False,False,False,0.7897439237452782,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.47867298578199,0.0,-1.1542361193820914,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.04660580486768,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-104.8,25.5,25.5,44.1,-0.3,False,1528,D
2026-09-21,34.5,34.5,33.8,34.35,76595,2610775,1725,元禎,,0.7351770948233565,0.5536926642764319,0.1814844305469245,32.595418799714544,31.83489134791943,31.351923657387434,72.28872450927493,29.12712776426657,0.8873470755637123,43786.6,1432294.05,34.0,32.1,0.4512272419675232,0.0485258880157491,0.040909090909091,0.0102941176470587,34.0,1.1131772358362646,34.24414776154205,32.40750000000007,30.570852238458084,1.0288166954694349,0.1133470808635026,89.79591836734696,78.94339852185294,33.55000000000018,33.20000000000009,-1008116.0,-1311020.8,-6.944444444444442,152.50454904384324,77.61064610885467,30.6625,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3066,-0.004,0.0,0.57,0.03,0,False,0,False,False,True,True,1.749279459926096,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.0189228529839924,25.0,0.7860519519868121,False,False,False,False,False,False,False,-1.0,False,10,False,False,716.9254180231027,,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,366.1,91.2,91.2,44.1,0.58,False,1528,D
2026-09-21,80.7,81.2,80.4,80.7,288703,23316015,1723,中碳,,-1.377206972906663,-0.924347150615785,-0.4528598222908779,83.11031632111643,84.05262382638848,82.93651932900094,36.42434403380568,16.94007843040498,1.8898769928192,554255.3,46548001.45,88.4,80.1,-0.5118251698399569,-0.0300973589404297,-0.0146520146520147,0.0012406947890819,80.6,0.8869437090615907,89.23941229814726,84.04999999999981,78.86058770185237,0.1772274192594297,0.1234839333289103,12.244897959183833,12.03994163416428,80.73999999999941,81.70999999999985,-26444870.0,-23108880.25,-93.5483870967741,-95.83274206518176,27.60381636036358,85.65,86.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4694,-0.0933,0.0,9.01,0.06,0,False,0,False,False,False,True,0.5208845093587738,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.541511771995047,0.0,-1.2934888761072785,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.6869785803004,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-139.1,18.7,18.7,44.1,-0.55,False,1528,D
