date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,263.5,282.0,263.5,280.0,10411889,2860060733,4967,十銓,,1.5462050959084197,-6.829103901944002,8.375308997852422,239.5963344303325,246.3746910662632,235.0684738735727,67.7715534811153,26.015965920513803,14.866088002460934,3907587.4,928714953.85,265.5,210.0,0.7017679521909451,-0.4319365865300271,0.3176470588235294,0.054613935969868,265.5,2.3032410471142373,265.9979623532665,228.425,190.85203764673355,1.1863312974245197,0.3289741696685254,97.61904761904762,94.81321325112792,255.1,235.85,545862250.0,511523569.1,-2.3121387283237,229.9101723719348,82.56681829004279,278.125,267.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.35,0.1809,0.0,9.28,2.83,0,False,0,False,False,True,True,2.6645313166891675,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.178571428571429,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,800.6453131668917,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,462.6,98.4,98.8,25.2,1.75,True,123,C
2026-08-06,159.0,168.0,159.0,167.5,854737,140996450,4961,天鈺,,-2.8058530507224475,-3.707741154009186,0.901888103286738,159.41846537212908,162.59760999056036,161.5016102368421,56.22223342895351,19.971362035478545,7.651154038722596,644495.25,103056076.55,176.0,143.0,-0.5194547041779393,-0.1804478518749843,0.1713286713286712,0.0567823343848581,158.5,0.7664309691899441,176.18209000701356,159.65,143.11790999298643,0.7374170475925828,0.2071041654495903,98.03921568627452,77.93471998728576,157.1,154.9,-5597699.0,-6533628.15,-1.96078431372549,52.59781911481718,56.43063313483584,173.25,169.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2476,0.0587,0.0,20.99,0.35,0,False,0,True,True,True,True,1.3262114810000538,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.074626865671641,0.0,0.6181150335531487,False,False,False,False,False,False,False,-1.0,False,8,False,False,565.6794952126384,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,227.6,90.2,90.1,25.2,0.38,False,123,D
2026-08-06,36.0,37.25,35.7,37.15,1919053,70038029,4976,佳凌,,0.2980770885394932,-0.1156392024126515,0.4137162909521448,35.73095578537081,34.76732274930734,33.57490989537627,54.02422826581435,25.961291734545373,2.594176108403996,4782735.45,175254879.25,38.3,30.85,0.2386275184112868,0.2266931560824915,0.0942562592047127,0.0178082191780821,36.5,0.8291245983836426,39.730738339120734,34.98999999999997,30.2492616608792,0.7278126154079866,0.2709767555942139,61.6915422885572,60.43312847527098,37.24999999999964,35.694999999999894,84850986.0,71841802.1,-37.7450980392157,50.56304432240517,60.24796700814544,39.3,36.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0062,0.1378,0.0,2.0,0.3,0,False,0,False,False,True,True,0.4012459020705399,False,False,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0955585464333746,8.0,0.7117945173665422,False,False,False,False,False,False,False,-1.0,False,7,False,False,530.5539932291039,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,233.8,88.7,87.7,29.0,-0.49,False,62,D
2026-08-06,100.0,100.5,96.2,97.5,518935,50617248,4968,立積,,-3.724986075568879,-4.293227250148208,0.5682411745793292,99.74205055290938,106.79331227203951,112.27276609832828,44.03599560959114,29.198892140649523,4.742673833790836,739837.1,72652625.45,113.5,87.6,-0.7007773185820193,-0.3414594240528316,0.1004514672686232,-0.013157894736842,98.8,1.0925190459555283,110.83696442748035,99.25500000000063,87.67303557252093,0.4242356505673302,0.2333779543091963,77.14285714285714,81.83268983268984,97.82000000000116,95.30000000000072,27040071.0,29170912.9,-27.027027027027028,-23.43142419909192,42.00150342495894,114.25,118.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0109,0.0005,0.0,4.58,0.75,0,False,0,False,False,False,False,0.7014179202421722,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,16.41025641025641,0.0,-0.9801776110801858,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.2520478694595,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-123.1,19.6,20.1,28.6,-0.32,False,245,D
2026-08-06,139.5,141.5,134.0,138.5,3430888,475749829,4977,眾達-KY,,-9.528064079613102,-12.616591514357165,3.088527434744062,136.05688890212173,159.32885493733153,164.0000504460326,48.328995660478974,24.715027103588955,10.756354686938874,2579587.95,347196642.8,153.5,106.5,-0.9476417548124536,-1.1511337953289873,0.300469483568075,-0.0280701754385964,142.5,2.0682108339252583,158.40585437765853,133.475,108.54414562234147,0.6007787363377143,0.3735659018941154,85.8974358974359,78.43640020110615,130.1,126.55,326295019.0,322192762.6,-21.176470588235293,27.288457719910497,61.227667661039625,190.5,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0808,0.0039,0.0,16.72,0.51,0,False,0,False,False,False,False,1.3300139659901884,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.830324909747292,0.0,0.5876298822321321,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.3516982466875,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,42.0,64.5,62.9,28.6,0.58,False,245,D
2026-08-06,67.1,69.3,65.5,67.7,10107205,683972465,4989,榮科,,-6.461059295593543,-7.234526741599225,0.7734674460056823,69.30487800605516,79.02446957423597,76.52437654885426,45.47313432846576,23.00881849203741,6.282163805449791,8397045.85,600167594.8,98.4,51.0,-1.8336540223973776,-0.7594428040354503,0.3274509803921568,0.0119581464872944,66.9,2.4482980504784613,88.44516683512136,68.74000000000005,49.03483316487875,0.4736109821169741,0.5733246096922109,80.73394495412843,76.05617850266208,63.700000000000365,61.500000000000185,586953176.0,594748563.95,-30.708661417322823,-15.843621399177044,55.4589178004085,91.125,99.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,0.1448,0.0,2.38,-4.15,0,False,0,False,False,False,True,1.2036619997734084,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,45.34711964549484,0.0,-0.2010529279997879,False,False,False,True,False,False,False,-1.0,False,5,True,False,334.62398486173663,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-6.7,48.0,55.4,26.0,0.31,False,177,D
2026-08-06,88.3,89.4,86.5,86.7,84415,7466147,4994,傳奇,,-0.5384294997071208,0.0957823582631265,-0.6342118579702474,90.8755331613268,91.85825800845814,93.49916084368812,33.35421729448605,22.059200585423973,2.899204594330165,25155.6,2283007.9,93.4,88.2,-0.0921483840985937,0.0171877117080005,-0.0717344753747323,-0.0170068027210884,88.2,3.06440155444023,95.09498648648318,91.39500000000008,87.69501351351695,-0.1344617767053962,0.080966934438057,2.3529411764706216,14.950980392156756,89.4,91.1100000000002,-1234596.0,-1077107.7,-97.6470588235294,-189.0862944162436,56.26035476438144,90.1,90.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0421,-0.0984,0.0,2.71,0.02,0,False,0,False,False,False,False,3.355714035840926,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,7.727797001153405,0.0,-0.5082260817262689,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.458427377694,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",0.0,66.7,69.0,33.3,0.06,True,3,D
2026-08-06,18.4,18.55,18.25,18.4,38181,701058,4999,鑫禾,,-0.473335898225379,-0.415433030915965,-0.0579028673094139,19.08595155688985,19.984338033959308,20.94224554835873,30.845805176739304,20.79033663449043,0.3942651281747821,68818.95,1315991.2,20.1,18.35,-0.4691170816826397,-0.1470274692102353,0.0027247956403269,-0.002710027100271,18.45,1.2196208328179727,20.26608393838156,19.17000000000008,18.07391606161859,0.1487495286460068,0.1143540885113697,11.999999999999886,14.461538461538415,18.46999999999989,18.71000000000004,-3674938.0,-3423512.65,-88.888888888889,-111.17043364774273,23.92035799239055,20.9625,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2751,-0.025,0.0,1.71,0.04,0,False,0,False,False,False,False,0.5548035824434985,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.239130434782624,0.0,-0.798454899040144,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.96657703595324,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-150.3,15.5,14.6,28.6,-0.53,False,245,D
2026-08-06,67.1,67.5,66.2,67.0,112903,7515499,5203,訊連,,-0.4948921239908372,-0.650652402256175,0.1557602782653377,66.19124983066851,67.10764962127277,70.37929570415962,51.9017543428102,14.424432031269005,2.075161681654962,178523.8,11742335.95,68.9,62.5,-0.1792241521229185,0.0024847746407658,0.072,-0.0074074074074074,67.5,1.2976043852530608,69.47790053375134,66.11500000000015,62.75209946624897,0.6315828391469941,0.1017288220147069,63.29113924050628,59.91561181434614,65.7,65.6,-7241621.0,-7050881.2,-36.70886075949372,38.9248471772728,46.202484162869965,68.67500000000001,68.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0977,0.0489,0.0,10.79,0.08,0,False,0,False,False,False,False,0.6324254805241655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.8358208955223967,8.0,-0.1098555186797007,False,False,False,True,False,False,False,-1.0,False,1,True,False,58.00598858108524,,3,False,3,False,False,False,False,market_above_ma60,long_upper_shadow,,-339.5,33.3,0.8,33.3,-1.03,True,3,D
2026-08-06,38.9,38.9,37.7,38.1,62430,2370598,5215,科嘉-KY,,-1.2920096701491133,-1.393648075629038,0.1016384054799248,39.512801182171344,41.17573237338641,40.62904882135662,36.90364315237927,27.668703775293057,1.4112213075570976,88552.55,3469087.6,44.1,37.55,-0.442248610319808,-0.3829146725540898,0.0146471371504661,-0.0103896103896103,38.5,1.2351179520551576,41.72660943384821,39.172499999999765,36.61839056615132,0.2900442350303376,0.1304031876366563,48.43750000000009,56.770833333333336,38.52999999999993,38.27999999999975,-2619463.0,-2483286.7,-54.41176470588231,-67.71344455348401,29.287279402040184,45.31250000000001,44.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0198,-0.1733,0.0,26.16,0.0,0,False,0,False,False,False,True,0.7050051071369486,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.748031496062993,0.0,-0.1530308367346269,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.213681030554,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-33.1,39.6,43.6,28.6,-0.32,False,245,D
2026-08-06,111.5,113.0,110.5,113.0,188315,21067070,5222,全訊,,-2.865242477181937,-2.790337954181396,-0.0749045230005407,114.5381884230245,119.95459819866268,124.2902207380392,45.52617154360952,16.759110689031726,4.829404819757471,398092.8,46511736.2,126.0,104.0,-0.7563232909269847,-0.164963631366484,0.0865384615384614,0.0,113.0,0.4861158018288414,128.59480889093112,115.775,102.9551911090689,0.3917690574169525,0.2214607452546941,71.875,66.79849970291131,112.0,110.85,3875078.0,4891969.1,-46.51162790697674,-50.03291639236318,26.09300341834107,120.625,131.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,0.3078,0.0,3.56,-0.01,0,False,0,False,False,False,False,0.4730429688755989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.50442477876106,0.0,-1.136912268848135,False,False,False,False,False,False,False,-1.0,False,1,False,False,26.08748246257837,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-311.9,0.8,0.4,25.2,-0.5,False,123,D
2026-08-06,75.5,75.5,74.5,74.9,157788,11813422,5225,東科-KY,,0.2730853838555305,-0.1407957164615769,0.4138811003171074,73.00517958697263,74.38835391900992,79.28813304111088,57.45207602532384,17.27066185665963,2.100506100222656,225136.2,16363864.7,75.5,70.7,0.141264792727017,0.0397030233916423,0.0594059405940594,-0.0079470198675496,75.5,3.209192913333375,75.49086040125346,72.425,69.35913959874654,0.9036387304177512,0.0846630418019595,57.142857142857146,69.01234567901217,74.15999999999985,72.89000000000014,4193416.0,3844759.1,-42.85714285714285,141.7256011315416,52.33569222170637,73.975,74.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.178,0.0619,0.0,39.93,0.31,0,False,0,False,False,True,False,0.7008557486534818,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.8010680907877094,25.0,0.3386102803506406,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.0718808507425,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-12.2,47.3,50.5,28.6,-0.32,False,245,D
2026-08-06,323.0,339.5,323.0,335.5,258646,85460501,5234,達興材料,,-15.67893123018598,-18.08136814069709,2.4024369105111134,337.2260960615813,366.32543096848445,373.2352665203152,45.98575737481542,34.643750911982686,18.464678674976504,355108.2,119580974.8,380.5,293.5,-0.9383355395645656,-0.4860516861840944,0.1431005110732537,0.0014925373134329,335.0,0.5966316078690418,385.0786046369981,336.875,288.6713953630019,0.4857375811378156,0.2861809551732724,92.85714285714286,82.18418523372686,325.5,318.4,10903111.0,11570486.65,-24.08759124087592,-18.72835335870363,35.01695484424168,401.875,432.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2177,0.0833,0.0,9.14,-0.03,0,False,0,False,False,False,False,0.7283582862913331,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.412816691505215,0.0,-0.3624436661100155,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.93425886959315,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-68.8,33.9,27.9,29.0,-0.11,False,62,D
2026-08-06,147.5,147.5,142.5,145.5,179654,26043328,5236,凌陽創新,,-4.586412787191335,-5.244051278324736,0.657638491133401,149.13808792404734,154.88317002064844,150.70656828471294,43.326626601175874,33.18506970576286,6.07871535230142,197485.1,29138218.25,161.5,134.0,-0.4861314579015344,-0.3498366947625556,0.085820895522388,-0.0267558528428093,149.5,0.64972243409186,160.99218511435845,148.2,135.40781488564153,0.3944668179883748,0.1726340771168483,64.86486486486487,77.30230230230215,146.0,144.35,2675679.0,3198765.1,-35.13513513513514,-41.52561498533057,34.3421881120951,170.375,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1278,-0.0441,0.0,6.93,0.31,0,False,0,False,False,False,True,0.909709137550124,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.996563573883162,0.0,-0.4268695057271108,False,False,False,False,False,False,False,-1.0,False,3,False,False,258.9746573067759,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-64.3,32.7,34.9,28.6,-0.02,False,245,D
2026-08-06,85.9,89.3,82.9,89.3,1391795,120747072,5243,乙盛-KY,,-4.991739748222997,-5.978097402174064,0.9863576539510666,87.29102614679213,96.1042499675492,95.62473127076554,49.390263047840094,29.41074731479436,5.474279132830378,1580794.95,136735337.7,99.0,71.9,-1.0534850126387303,-0.6895608700003533,0.242002781641168,0.0395809080325959,85.9,0.6638719904043772,101.73170371205087,87.03500000000022,72.33829628794958,0.5770580956239382,0.337719393624418,100.0,80.1850947185582,83.16000000000058,81.46000000000058,105795905.0,107319127.4,-14.622641509434,0.6642941874257414,41.21757555332485,113.425,120.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3827,0.1438,0.0,54.55,0.29,0,False,0,False,False,False,True,0.8804399330855656,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.862262038073911,0.0,-0.1316728277080472,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.22432539835904,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-31.1,41.2,44.7,28.6,-0.07,False,245,D
2026-08-06,33.05,33.95,32.6,33.6,328661,10971554,5244,弘凱,,-1.0133991332535892,-1.4043253645074825,0.3909262312538932,32.23658111827955,34.97543583196842,36.96533291850997,54.27160504584902,34.87199391007426,1.323921391493866,197172.5,6246522.7,34.1,28.8,-0.3622718931128611,-0.4744395902256083,0.1666666666666667,0.0483619344773791,32.05,1.0659947218189063,34.53471824667646,31.817499999999747,29.100281753323028,0.8280008888097847,0.1708002355104416,94.2622950819672,84.28271788927547,31.719999999999708,31.14999999999964,18749315.0,18653141.2,-5.737704918032809,97.6818545163868,51.07953818537612,37.9,42.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0322,-0.0286,0.0,2.48,0.19,0,False,0,False,False,False,False,1.6668703799972109,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.488095238095238,15.0,0.0754198098114211,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.5737415177092,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,47.3,65.7,64.1,28.6,1.06,False,245,D
2026-08-06,51.5,53.3,51.5,52.0,482014,25077820,5258,虹堡,,0.251527212355171,0.2030587747557514,0.0484684375994196,51.99423196085552,51.7834691656839,53.40105854049328,50.33812376325564,11.807035002578086,2.4400656272931736,586081.35,30847611.45,54.6,48.55,-0.159820855376838,-0.1000541037168,0.0612244897959184,-0.0151515151515151,52.8,1.222407202813965,55.87157408399148,52.4024999999996,48.933425916007714,0.4419874020769774,0.132401090940009,58.620689655172406,70.23548151018076,52.85999999999986,51.66499999999978,-4245113.0,-4104598.3,-42.69662921348312,-12.294116387157736,41.91430585255545,50.8375,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2075,0.1865,0.0,6.21,0.18,0,False,0,False,False,True,False,0.8224353155069685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.000000000000003,0.0,-0.0518525268102012,False,False,False,True,False,False,False,-1.0,False,1,True,False,92.60212283334728,,3,False,3,False,False,False,False,market_above_ma60,long_upper_shadow,,-332.4,5.2,3.2,52.1,-0.24,False,96,D
2026-08-06,1420.0,1435.0,1365.0,1410.0,982626,1376270580,5269,祥碩,,-22.01660373910977,-18.99666455094079,-3.01993918816898,1410.4813993381897,1413.1166248048548,1393.817230655405,49.03157437521554,22.36112940591321,77.94099447756304,864719.9,1230232076.5,1525.0,1305.0,-0.5840644923979896,-0.0603630583008606,0.0804597701149425,-0.0035335689045936,1415.0,1.088003039750937,1553.296531519757,1425.0,1296.703468480243,0.4415416776185797,0.1800653073961503,62.5,55.0,1368.0,1382.0,-9844415.0,-10753163.5,-45.65217391304348,-28.363636363636697,55.66994803801175,1451.25,1420.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2241,-0.0329,0.0,9.26,0.13,0,False,0,False,False,False,True,1.1363517828142962,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.156028368794328,0.0,0.2768839333010485,False,False,False,False,False,False,False,-1.0,False,6,False,False,364.6861250277556,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,41.4,63.7,62.6,28.6,0.3,False,245,D
2026-08-06,77.4,78.4,75.0,77.9,442562,34092352,5285,界霖,,-4.646298506075439,-4.672377133883481,0.026078627808042,79.56564504173603,81.00439399084374,73.75645497069269,45.79595901940383,28.54518228537652,5.233508875436792,1351098.65,112138943.55,101.0,64.8,-1.5705534588646275,-0.0951783326487561,0.2021604938271606,0.0064599483204135,77.4,0.4605546313769288,98.5173208869363,80.35499999999993,62.19267911306356,0.4324150251698906,0.4520520412404054,95.83333333333336,78.43160695456027,74.99999999999963,73.15999999999985,44002213.0,45391007.65,-38.39285714285711,-31.990721369478827,29.21514220302494,99.025,83.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,-0.0037,0.0,8.27,-0.03,0,False,0,True,True,False,True,0.327557132856287,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,29.653401797175853,0.0,-0.0931249732684797,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.15807164934114,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,108.8,77.6,75.3,28.6,-0.86,False,245,D
2026-08-06,91.3,92.2,89.9,91.8,2815297,256678904,5388,中磊,,1.4010415552706093,0.8190626262270617,0.5819789290435475,86.35582984837359,84.51101637647199,84.19665972499753,60.38980919383623,18.68431638319321,3.821167249200954,5366187.25,466535234.6,91.6,79.1,0.160401245318584,0.0728514247740583,0.1605562579013906,0.002183406113537,91.6,0.9253146011740374,93.10743234382096,86.40999999999985,79.71256765617876,0.90239301595729,0.155015214531214,81.76100628930814,75.8909853249473,88.45999999999985,86.9,79794880.0,63296891.3,-18.23899371069185,121.58850866075268,67.60882552912678,83.225,85.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7083,0.1216,0.0,25.38,1.98,0,False,0,False,False,True,True,0.5246363700782152,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2178649237472797,25.0,0.8625020581553587,False,False,True,False,False,False,False,-1.0,False,8,False,False,565.5963883986465,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,242.3,90.6,90.1,28.6,-0.57,False,245,D
2026-08-06,163.0,168.5,162.0,168.5,100974,16579663,5292,華懋,,-11.667529686232456,-13.42189688626284,1.7543672000303836,172.00988054924437,193.67568276345125,197.10795583614097,42.01492858512371,32.45929638848985,8.4045367692591,199736.7,34797667.5,223.5,151.0,-0.7007086061802463,-0.6584547002813136,0.1158940397350993,0.0337423312883435,163.0,0.3565707336629823,185.78096841844808,167.4,149.01903158155193,0.5299222536853928,0.219605357448603,97.36842105263158,75.41819665442684,162.3,161.0,3075612.0,2903031.7,-38.333333333333336,-15.65527396729446,58.9487772200289,218.25,235.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0828,0.2111,0.0,4.35,0.12,0,False,0,False,False,False,False,0.505535537535165,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,32.640949554896146,0.0,0.1877229502315068,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.3080307781297,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,24.7,61.5,39.6,11.5,-0.61,False,26,D
2026-08-06,512.0,513.0,495.0,509.0,1126521,568381714,5434,崇越,,-1.9042737656455984,4.287457131784052,-6.19173089742965,519.2553293821129,490.99957860905454,444.91414388874455,47.51391742041434,21.59845251322381,28.02123287926763,1709672.2,925489708.3,596.0,475.5,-0.6346204424563555,0.4565463489109198,0.0704521556256572,-0.005859375,512.0,0.7139936481635795,593.1887676691736,533.1,473.0112323308265,0.2994633528458623,0.225431505042857,43.90243902439025,41.122076033308986,507.2,511.5,30958523.0,30699674.55,-64.35643564356435,-77.92701319367701,46.61880532866956,514.25,488.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.1475,0.0,30.91,0.85,0,False,0,False,False,True,True,0.6589105209758923,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,17.092337917485263,0.0,0.0790112077738865,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.5372397030456,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,44.2,65.3,63.7,28.6,-0.38,False,245,D
2026-08-06,70.6,70.7,68.7,70.5,1379934,96524647,5469,瀚宇博,,-3.573619007846929,-4.035510723756668,0.4618917159097391,71.71045467024965,78.44603442686166,82.31839851486865,43.782528768918375,34.93292139149179,3.493107986634392,2215933.7,157494352.05,83.5,62.8,-0.7543405530154165,-0.3597664412628826,0.1226114649681529,0.0014204545454543,70.4,0.8793881106647737,79.80527933306936,70.90000000000018,61.99472066693099,0.4775414119512904,0.251206751285449,79.43925233644858,69.16980925834771,68.68000000000102,68.25000000000072,128224633.0,124352235.8,-25.438596491228108,-21.832952526021742,53.03316398951767,87.15,88.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1536,0.0455,0.0,8.88,-0.04,0,False,0,False,False,False,False,0.6227325303099095,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,18.43971631205673,0.0,0.1812961641193105,False,False,False,False,False,False,False,-1.0,False,5,False,False,388.40287927253087,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,65.1,69.8,67.9,28.6,-0.43,False,245,D
