date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,17.4,18.1,17.3,17.4,2802158,49485550,6153,嘉聯益,,0.1397829750627508,0.0485984009389521,0.0911845741237987,17.212579261944907,17.58604636859957,17.640595249854826,52.27281808873576,15.43346612186484,0.7480916298403271,2876936.65,49958552.1,18.0,16.5,0.2839249168830161,-0.5794067915182668,-0.0306406685236769,0.0028818443804032,17.35,0.6136079777723942,18.11850400103197,17.14999999999991,16.18149599896785,0.6290650321184442,0.1129450730066547,28.5714285714285,46.40199205416624,17.51999999999989,17.529999999999927,150205683.0,139518290.3,-43.47826086956527,60.30534351145032,70.24200196461261,16.975,19.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,0.0159,0.0,8.65,-0.21,0,False,0,False,False,False,False,0.9740075437531792,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.4482758620689737,8.0,0.4124520519180067,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.68950006054786,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-29.2,42.0,42.0,36.9,-0.01,False,1522,D
2026-09-08,58.3,58.3,56.2,56.4,964475,54945210,6155,鈞寶,,-1.002890555186383,-1.3151812926879878,0.3122907375016048,57.18021137598807,60.40451780096469,58.76083277971931,46.84563534447371,10.784615133903197,3.483428243535058,2550098.95,155074813.9,63.7,53.8,-0.4130280260642188,-0.9524748555463264,-0.0208333333333333,-0.0309278350515465,58.2,1.1162944290093777,62.54915969946742,57.71500000000005,52.88084030053269,0.3639887713944428,0.1675183123786661,29.88505747126437,36.28962034134444,56.12000000000008,56.83000000000011,49899013.0,43923036.25,-69.31818181818186,-42.13694507148225,55.95328390386003,63.325,74.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2268,-0.1297,0.0,7.76,0.47,0,False,0,False,False,False,True,0.3782108141333103,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.943262411347526,0.0,0.3733948991488516,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.2628469311193,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,86.3,69.3,69.3,36.9,-0.66,False,1522,D
2026-09-08,288.0,293.5,275.0,275.0,440620,124850881,4542,科嶠,,-2.8101786594525606,-6.253300050492493,3.4431213910399325,281.6496227815832,289.5889314259995,262.9913270020388,46.65927127480427,12.846728481163575,21.01937307768993,765505.05,217404713.95,306.0,265.0,0.5039276165515545,-0.8717519382370446,-0.1013071895424836,-0.0451388888888888,288.0,0.6014616120166526,305.7197405390596,273.875,242.03025946094044,0.5176638273849353,0.2325494516772948,15.384615384615383,39.544041816769095,284.6,285.25,34907028.0,33258462.35,-56.41025641025641,29.665457476823818,68.05809749272642,331.5,380.75,,,,-97900.0,0.0,0.0,0.0,-3996.0,0.0,,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5755938514056831,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.272727272727272,0.0,0.3631205175062836,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.1133847241322,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,88.2,69.5,69.5,36.9,-0.44,False,1522,D
2026-09-08,29.6,29.65,29.15,29.15,23244,681773,4554,橙的,,-0.4713464773869233,-0.346224823976663,-0.1251216534102603,30.09336209464078,30.48335015047636,30.35775829283064,41.01422272893458,16.28898252766806,0.887100681131338,66399.3,2038489.65,32.75,28.3,-0.6075960083378726,-0.0613142023259718,-0.0234505862646566,-0.0152027027027028,29.6,0.2253245381486671,33.525834265996274,30.547499999999943,27.56916573400361,0.2653889934458975,0.1949969238724173,45.71428571428555,63.84920634920612,29.440000000000147,29.379999999999928,327648.0,188063.65,-74.10714285714286,-57.90984619479476,54.71565601005428,30.6875,31.075000000000003,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0563,-0.1866,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3500639313968671,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.349914236706695,0.0,0.6820605739418807,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.6853662012713,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,4.8,51.1,51.1,36.9,-0.69,False,1522,D
2026-09-08,92.6,97.9,90.6,91.0,1868239,175113754,4577,達航科技,,3.0597692214014103,1.747523955245488,1.3122452661559223,83.23780953460965,85.49649422366628,87.85278109927775,65.35382061320716,25.10541393425193,5.9516253428989785,771176.95,66801838.4,89.6,75.5,0.9995744901717082,-0.2223446121942014,0.0411899313501142,0.015625,89.6,0.7739854386290647,92.77833022434612,81.60999999999986,70.44166977565358,0.920385134186421,0.2737000422582109,64.24870466321242,67.0227349621091,88.67999999999957,86.52000000000007,38509533.0,36428133.8,-25.46125461254614,141.68247944339024,85.79118095213612,78.275,104.6,,,,-80940.0,0.0,0.0,0.0,23296.0,6.0,,0.0,0.0,0.5982,0.0003,0.0,0.0,0.0,0,False,0,False,False,True,False,2.422581484054989,True,True,True,True,True,True,False,False,False,True,False,True,False,True,False,True,True,True,0.0,-25.0,-1.5384615384615448,25.0,1.3002377317570255,False,False,False,True,True,False,False,-1.0,False,12,True,False,849.8286676216342,,6,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",,512.9,99.0,99.0,36.9,1.58,False,1522,D
2026-09-08,18.95,18.95,18.6,18.6,67433,1262639,4729,熒茂,,-0.2515613133600674,-0.2789158656032313,0.0273545522431639,19.059446969277325,19.92093297073254,20.62593950364557,39.92826627843226,18.76064981773288,0.4597155085102946,79977.35,1528132.0,20.1,18.7,-0.230586104550851,-0.3560543148973213,-0.0184696569920843,-0.0158730158730157,18.9,0.7276843227097052,19.793679344356367,19.075,18.356320655643632,0.1695327313007743,0.075353011203813,0.0,37.60683760683727,18.889999999999965,18.9,35310766.0,35394340.15,-86.66666666666647,-92.57003654080404,48.0496004626474,19.65,22.65,,,,-8000.0,0.0,0.0,0.0,-100.0,0.0,,0.0,0.0,0.1856,0.0746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8431512171883664,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.064516129032258,0.0,-0.0678600501391767,False,False,False,False,False,False,False,-1.0,False,2,False,False,169.61719157021355,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-167.3,8.5,8.5,36.9,-0.15,False,1522,D
2026-09-08,801.0,814.0,780.0,780.0,762158,604783561,4749,新應材,,-5.724267697230289,-9.596916616236012,3.872648919005723,779.2963550836453,822.3551515493673,855.7737400853507,48.95809626595396,19.651573159368454,35.22136862231583,590894.2,463212067.8,809.0,755.0,-0.0343343399799504,-0.3827025886148522,-0.0237797246558197,-0.0088945362134689,787.0,1.951446237793104,810.014669907784,776.35,742.6853300922161,0.5542111360366558,0.0867254972828851,35.714285714285715,47.28860028860072,777.8,779.1,37243438.0,36336566.7,-45.45454545454545,48.280854144045904,62.97714056599654,774.75,928.5,,,,-73801.0,0.0,-1690.0,0.0,-8762.0,0.0,,0.0,0.0,0.2253,-0.0869,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2898383500802684,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.717948717948718,0.0,0.2837517120769556,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.3034040457261,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,14.4,53.7,53.7,36.9,0.34,False,1522,D
2026-09-08,282.0,284.0,269.0,272.5,847943,232515768,4760,勤凱,,2.169580237950981,-0.6000656166417911,2.7696458545927727,261.40135740351195,271.3180585950014,266.6145746236194,55.63294753480623,13.432214246311451,15.972922845144875,480773.2,127773933.45,283.0,251.5,0.2306221224917363,-0.6502597902915509,0.0167910447761194,0.0,272.5,1.2315640872326326,278.61631735032205,260.625,242.63368264967792,0.830020302815331,0.1380628669569079,68.05555555555556,65.75241207594142,267.9,264.65,44939251.0,43427974.35,-26.13636363636364,122.51533288997264,80.16543267546098,253.0,352.5,,,,-183618.0,0.0,0.0,0.0,-33035.0,0.0,,0.0,0.0,0.7838,0.0837,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7637068788360082,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.853211009174312,0.0,0.4924389482972345,False,False,False,False,True,False,False,-1.0,False,8,True,False,541.5463361679268,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,204.6,83.2,83.2,36.9,0.86,False,1522,D
2026-09-08,36.55,36.6,35.5,35.5,531996,19148327,4903,聯光通,,-0.2483719834043327,-0.3172887655469961,0.0689167821426633,36.70389864071955,38.17358771244732,39.42250860704732,43.66906217755714,10.297258162680812,1.7003542933719595,864962.05,31957485.55,38.05,36.0,0.1290287332247768,-0.1879765855842613,-0.0558510638297872,-0.0273972602739726,36.5,0.713888913597912,38.42487455355093,36.30749999999998,34.19012544644904,0.3093157399464907,0.116635656740395,0.0,19.32609301030364,36.85,36.83999999999996,166620580.0,166847181.65,-76.84210526315788,-45.26872070994076,55.0824286036508,37.125,40.3,,,,-144000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4054,-0.6265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.615051261497542,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,7.183098591549288,0.0,-0.0516152010848953,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.53113020195667,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-166.4,8.7,8.7,36.9,-0.4,False,1522,D
2026-09-08,85.4,85.4,84.3,85.3,12444,1059465,4905,台聯電,,4.021572426950982,5.3714331536912905,-1.3498607267403084,84.40065704132428,76.72188440823287,72.96508018116994,53.88567093094491,10.193373421133687,4.992157620210205,81056.85,7414550.1,93.1,84.8,0.3654797825697197,,-0.04586129753915,0.0058962264150943,84.8,0.5777697966538123,97.6780977313696,87.18500000000003,76.69190226863046,0.4101790506360794,0.2407087854876313,23.711340206185533,17.59457946541018,86.14000000000014,88.21000000000022,-300355.0,-184499.55,-78.89908256880739,-46.037603233174686,35.196255226316325,34.95,44.25,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3545,0.3284,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1535218800138421,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.144196951934347,0.0,-1.3603512637294368,False,False,True,False,False,False,False,-1.0,False,4,False,False,265.2110036353852,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-71.7,29.2,29.2,36.9,-0.9,False,1522,X
2026-09-08,36.25,36.35,35.4,35.45,398381,14308957,4909,新復興,,-0.6945641206653406,-0.4618932531277346,-0.2326708675376059,38.12268029389482,41.254340766164006,45.6480762069539,38.0111918699758,22.454483128777703,1.6228330156459956,430045.55,17015412.7,42.9,36.6,-0.2190027799104126,-0.4478075794040466,-0.094508301404853,-0.0314207650273223,36.6,0.5407301349756813,41.42109573532083,38.37749999999996,35.33390426467909,0.0190721346421968,0.1586135488409028,0.6410256410256954,0.7111876514857917,36.92999999999993,38.46499999999996,51134200.0,53471094.95,-99.35897435897432,-192.28187919463093,32.34882727068218,38.25,45.55,,,,-97000.0,0.0,0.0,0.0,-793.0,0.0,,0.0,0.0,-0.2131,-0.0105,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9263693113438798,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.01551480959096,0.0,-0.8674375472098446,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.85444254692067,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-148.1,11.6,11.6,36.9,-0.06,False,1522,D
2026-09-08,13.85,14.35,13.0,13.0,827196,11155992,4924,欣厚-KY,,0.4545045266984768,0.0521728774080454,0.4023316492904314,10.781778549268136,10.806102605378832,11.069482044892313,76.28654795643182,27.202718274215805,0.5445033272375127,110718.7,1331980.25,13.1,9.91,1.1304251847043754,-0.4526015208725246,0.3013013013013013,-0.0076335877862595,13.1,3.267669079477991,12.432958019926268,10.369499999999992,8.306041980073719,1.1374009004782155,0.3979860205267903,70.52401746724892,90.174672489083,11.773999999999978,10.933999999999967,839687.0,833440.3,-28.301886792452827,287.1587462082917,95.9555945785214,11.0575,12.17,,,,-62000.0,0.0,0.0,0.0,-700.0,0.0,,0.0,0.0,-0.1516,2.8201,0.0,0.0,0.0,0,False,0,False,False,True,False,7.4711498599604225,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.7692307692307665,25.0,0.0095551291618581,False,False,True,False,True,True,False,-1.0,False,7,True,False,460.1146615499423,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,123.2,75.1,75.1,36.9,7.09,False,1522,C
2026-09-08,51.0,55.8,49.9,55.0,781766,42010683,4923,力士,,0.9855000145794222,1.072644185161634,-0.0871441705822118,52.01151547214848,49.84637033746999,46.0955894577676,57.9869665738191,24.49177035093396,3.1551068335222827,372044.95,19861282.7,56.4,50.4,0.1863798716751494,-0.2332845150300602,0.014760147601476,0.0805500982318272,50.9,0.7767454458504878,56.30513157661522,52.59999999999991,48.894868423384594,0.823875137815284,0.140879527627959,64.55696202531648,33.846403515342296,52.1,53.46999999999989,2656954.0,1466725.95,-33.1360946745562,43.200842943276896,63.825363304249166,48.3,53.225,,,,15900.0,1.0,0.0,0.0,-486.0,0.0,,0.0,0.0,0.4973,0.1994,0.0,0.0,0.0,0,False,0,False,False,True,True,2.101267602207744,True,True,True,False,True,False,False,False,True,True,False,False,False,False,True,False,True,False,0.0,-12.0,2.5454545454545427,8.0,0.3061478770435637,False,False,True,False,False,False,False,-1.0,False,11,False,False,795.6864505466002,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,458.8,98.4,98.4,36.9,1.23,False,1522,D
2026-09-08,55.0,55.1,53.3,53.4,64792,3466288,4933,友輝,,-0.8281621547438647,-0.99070798933952,0.1625458345956554,54.65704867517084,58.056468602538985,60.42397196626629,37.54292924262335,23.30705629215493,1.2105432847723698,61845.1,3363013.4,55.5,53.5,-0.0222244588087215,-0.4766438789462616,-0.0308529945553539,-0.0055865921787709,53.7,0.8202118616360426,55.91631648797646,54.33000000000002,52.74368351202358,0.2068680786435116,0.0583956005145017,4.000000000000057,16.136645962733382,54.060000000000585,54.55999999999985,1619633.0,1804506.95,-85.71428571428575,-40.06488240064903,63.44059989637975,57.5,65.95,,,,8000.0,2.0,0.0,0.0,-1011.0,0.0,,0.0,0.0,-0.2949,-0.0893,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0476496925382932,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.932584269662924,0.0,-0.2123261349685635,True,False,False,False,True,False,False,-1.0,False,4,True,False,262.9285833057602,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",-74.0,28.8,28.8,36.9,0.07,False,1522,D
2026-09-08,254.5,257.5,240.5,241.5,3958511,975642384,4931,新盛力,,4.099540641496986,7.6707566557665725,-3.571216014269586,249.39147382220548,234.59436003279745,214.7521884797264,47.84765290484759,14.453405271655734,16.194547426363947,6020868.1,1568347633.05,280.0,239.5,-0.4523483405813804,0.0730704465839413,-0.072936660268714,-0.0242424242424242,247.5,0.4078291272635607,280.7516541372583,259.025,237.29834586274168,0.0966935385152808,0.1677571982415467,5.1020408163265305,15.900501614786966,245.9,254.25,521816836.0,522329283.1,-93.93939393939394,-114.2247719917629,49.4406038637884,204.25,223.5,,,,-947886.0,0.0,0.0,0.0,-25873.0,0.0,,0.0,0.0,1.5952,0.1395,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6574651585541295,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.942028985507244,0.0,-0.0283210656298023,False,False,True,False,True,False,False,-1.0,False,5,True,False,381.2347987979837,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",open_high_close_low,close_below_ema20,44.3,61.6,61.6,36.9,-0.35,False,1522,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4028074228604055,-0.1479569062830923,0.5507643291434978,74.90960123543604,74.87841376428523,74.88736858846262,57.68698605210842,21.33601528313132,2.220232687188956,102733.15,7659938.3,77.8,71.1,0.1618987951105395,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752566,74.15000000000002,69.65934303247438,0.7171174523128215,0.1211235864470839,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000004,711729.0,402846.6,-33.333333333333336,62.301447229084665,82.70950109449882,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.538220111942731,True,False,False,False,False,False,False,-1.0,False,6,False,False,525.723769006584,18.4,5,True,3,False,False,False,False,"rsi_strong, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,188.8,81.3,81.3,36.9,-0.6,False,1522,D
2026-09-08,79.8,80.5,78.4,79.3,152326,12077149,4951,精拓科,,-0.7436136032673062,-1.3092261666390652,0.565612563371759,79.06366764957345,84.1569296135258,85.7798532187758,48.35306233026199,17.379405586509925,2.187953575660624,154554.0,12153825.95,80.7,76.6,0.0457997063127905,-0.4630851622513059,0.0012626262626262,0.0,79.3,0.6835370627039375,80.98124226866794,78.45500000000011,75.92875773133228,0.6672444504789087,0.0643997774180823,52.49999999999986,63.21535022354692,79.24000000000015,78.99000000000015,8400363.0,8540144.05,-31.147540983606607,50.9087154068562,58.13338786605062,82.9,107.5,,,,0.0,0.0,0.0,0.0,274.0,4.0,,0.0,0.0,-0.0885,0.0046,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9855843265137104,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,1.7654476670870185,15.0,-0.0854874742774752,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.82999357380737,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong",,,-63.1,32.0,32.0,36.9,0.01,False,1522,D
2026-09-08,566.0,571.0,547.0,547.0,740812,409099546,4966,譜瑞-KY,,-9.37642702214589,-9.203954418601183,-0.1724726035447048,573.5590739642886,600.2731544280477,612.7764865558396,38.60436927425237,18.301944961555904,20.11121850505577,754109.2,432751091.55,595.0,556.0,-0.1136398665256635,-0.3162375021197954,-0.0568965517241378,-0.0335689045936395,566.0,0.3297069163444316,595.2507927985533,571.6,547.9492072014467,-0.0200671328342272,0.0827529489102635,0.0,21.31887985546564,563.8,572.7,37286869.0,39747142.5,-96.29629629629628,-135.9559596709351,39.91223088969433,584.5,726.5,,,,-329848.0,0.0,-11000.0,0.0,-14475.0,0.0,,0.0,0.0,-0.0434,-0.1908,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9823670099768044,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.775137111517367,0.0,-0.4776124104934374,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.0923211738468,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-137.8,13.1,13.1,36.9,0.0,False,1522,D
2026-09-08,16.6,16.6,16.5,16.5,7469,123678,4972,湯石照明,,-0.0105254600484805,0.0022030408845511,-0.0127285009330317,16.632026228286517,16.69554510751461,16.886927672835412,40.375588962223695,11.52974003787973,0.2197647838973697,15557.95,257450.3,16.8,16.5,0.012641267713928,-0.0405370088312984,-0.0149253731343284,0.0,16.5,2.5573497066865283,16.84260539491994,16.63499999999999,16.427394605080043,0.1748639406696385,0.0249600715262937,16.666666666666863,20.20202020202002,16.610000000000035,16.675,158875.0,202140.85,-83.33333333333313,-57.56731662024167,52.39283649141685,16.799999999999997,17.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2727,0.012,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4800761025713542,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,1.8181818181818223,15.0,-1.0136948685250122,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.6364226034134,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-97.3,23.5,23.5,36.9,-0.55,False,1522,D
2026-09-08,615.0,638.0,596.0,605.0,1954493,1205274115,4971,IET-KY,,39.88135612894382,38.12943422705129,1.7519219018925298,570.9463997851836,534.4374449832982,518.0868653297254,57.71096842196941,23.901030907850355,49.25708941468501,3122337.55,1895516687.5,669.0,552.0,1.3043260837290374,0.3449538212480423,-0.0833333333333333,-0.0081967213114754,610.0,0.6884167759991835,671.530350833301,570.2,468.8696491666991,0.6717155803459598,0.3554203817372884,37.94871794871795,44.30860805860842,623.8,606.6,182144265.0,174722151.2,-54.017857142857146,66.64364640883969,55.6474504994994,400.25,574.5,,,,-64727.0,0.0,0.0,0.0,-2005.0,0.0,,0.0,0.0,0.3965,0.4619,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6259710773423585,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.578512396694215,0.0,1.0790558961027834,False,False,True,True,False,False,False,-1.0,False,9,True,False,654.2083815266569,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,317.3,92.6,92.6,36.9,-0.39,False,1522,D
2026-09-08,71.8,71.8,70.8,71.4,118011,8403377,4974,亞泰,,0.6002832445667394,0.2634081929690729,0.3368750515976665,69.87028869492875,70.06792080671408,71.11340620203916,58.36993611176153,15.199773690258038,1.3629421465956786,136066.3,9530052.15,71.9,68.3,0.1402581721912358,-0.0443160161704101,0.0332850940665703,-0.0055710306406684,71.8,1.3882608807129682,71.98040493216251,69.66500000000015,67.34959506783778,0.8746644865223496,0.0664725452425855,69.38775510204086,79.53514739229043,71.3800000000003,70.12000000000008,9203534.0,8947841.6,-27.77777777777775,117.64705882352848,77.25191706506565,67.52499999999999,71.65,,,,-18000.0,0.0,0.0,0.0,157.0,3.0,,0.0,0.0,0.0054,0.1057,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8673051299256319,False,True,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,0.7002801120448179,25.0,0.7056351771384379,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.1406734249176,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,,98.2,71.7,71.7,36.9,-0.12,False,1522,D
2026-09-08,152.5,153.5,148.0,148.0,797483,119922292,4973,廣穎,,-0.6233957790328475,0.1482023631978082,-0.7715981422306557,151.67888286786967,148.3594079959471,130.75376029540433,45.66071405496087,11.188437883592249,7.0133462223755805,1489945.4,233665819.1,163.5,146.5,-0.3066903961132761,-0.3407062634193999,-0.0326797385620915,-0.0166112956810631,150.5,0.4124187810313897,162.10635855436576,153.65,145.19364144563426,0.1659318568579917,0.1100730042872209,20.83333333333333,31.944444444444645,149.2,151.55,342096397.0,345152634.25,-86.84210526315789,-87.99068529607436,61.27454412280974,143.875,161.5,,,,-84496.0,0.0,0.0,0.0,232.0,1.0,,0.0,0.0,2.2814,0.1698,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5352431035392304,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,10.472972972972974,0.0,-0.5228859592599214,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.07779952427325,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,4.1,51.1,51.1,36.9,-0.49,False,1522,D
