date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,41.5,41.65,41.0,41.6,96390,3990546,8249,菱光,,-0.8056758474854462,-1.1095723737565577,0.3038965262711115,41.60831375708196,44.59738734765124,47.39991904786166,46.8900565288213,22.62248530821735,1.1744856032168571,232518.6,9684508.9,42.95,39.75,-0.2093647235538892,-0.4895939406320664,0.04,0.0024096385542169,41.5,0.9466464428856448,43.4837680991204,41.45499999999993,39.42623190087946,0.5357359720075784,0.0978780894521998,72.58064516129029,72.19445706497027,41.259999999999856,40.67000000000007,67151939.0,67071854.85,-43.03797468354424,-6.843005658639235,55.75774584057929,46.9875,50.65,103210.75799999991,True,0.0307953536199812,8059.0,1.0,0.0,0.0,-1000.0,0.0,0.0092046463800188,0.0,0.0,0.4521,0.0045,0.0,1.61,-0.02,0,False,0,False,False,False,False,0.4145474813627813,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.2451923076923106,8.0,0.0523461663937735,False,False,False,False,False,False,False,-1.0,False,6,False,False,492.7736288103531,13.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,61.1,60.0,69.7,38.9,-0.82,False,185,D
2026-08-31,230.0,234.5,227.0,227.5,2491844,572487781,8271,宇瞻,,4.877784626093586,6.005513336736831,-1.127728710643245,227.3555070722245,215.8522166065904,197.83769110145067,51.98477271571477,24.576571764602456,10.772656722321855,6024847.05,1405684374.0,247.0,219.5,-0.0520595512331548,0.3055578182412438,-0.0339702760084925,-0.021505376344086,232.5,0.7592623760850146,242.50540336158232,231.225,219.9445966384177,0.3348906559189972,0.0975707934832507,39.34426229508197,51.91256830601075,231.0,229.85,742361334.0,747462462.65,-60.65573770491803,-28.07017543859735,69.79131112326398,194.5,218.5,103210.75799999991,True,0.0307953536199812,-693155.0,0.0,0.0,0.0,-32034.0,0.0,-0.0647656296284737,0.0,0.0,1.6499,-0.042,0.0,11.19,-0.22,0,False,0,False,False,True,True,0.4135945658570702,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.571428571428571,0.0,-0.1988748528119025,False,False,True,False,False,False,False,-1.0,False,7,False,False,501.7494474248279,7.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,103.1,64.4,70.6,41.7,-0.79,False,247,D
2026-08-31,183.0,185.5,177.5,178.5,2779027,502016033,8261,富鼎,,-8.878268780242678,-11.176727296716988,2.2984585164743088,188.5298131333684,197.54303147933223,178.82153758103607,42.70749871006985,15.362593802985211,15.582746346500423,7440973.4,1390840190.75,202.0,177.5,0.0111569802483197,-0.3809227520700171,0.0056338028169014,-0.048,187.5,1.416550959432189,196.444737040038,183.3250000000002,170.20526295996237,0.3161167413159418,0.1431309100235953,27.692307692307693,36.46654158849318,182.9,181.9,178899245.0,184466358.45,-78.04878048780488,-47.21496953872875,62.06059633763134,270.75,253.75,103210.75799999991,True,0.0307953536199812,-174410.0,0.0,0.0,0.0,-49416.0,0.0,-0.0251615508030798,0.0,0.0,0.1026,-0.0111,0.0,5.18,-0.7,0,False,0,False,False,False,True,0.3734762712631119,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,13.165266106442578,0.0,-0.348561474809835,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.55202501491306,16.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-54.0,35.2,43.0,41.7,-0.84,False,247,D
2026-08-31,76.7,76.7,75.8,75.9,238224,18108840,8341,日友,,-0.0111828097305419,-0.0465609331791203,0.0353781234485784,76.35593899034535,76.5867716998644,76.83980666714426,45.406815351594894,11.37080776435642,0.8624507960413003,155711.95,11867638.05,77.2,75.7,0.0540378673790553,-0.0830456061278352,-0.0078431372549019,-0.0104302477183833,76.7,1.084434984215798,77.34905515881846,76.225,75.10094484118153,0.3554341406423471,0.0294930838653582,18.18181818181841,37.87878787878799,76.52000000000044,76.37999999999992,2328031.0,2697008.8,-81.81818181818159,-16.540812657316835,28.7253192129146,76.8,78.5,103210.75799999991,True,0.0307953536199812,-12982.0,0.0,0.0,0.0,-5803.0,0.0,-0.0386384908748831,0.0,0.0,0.1755,0.0454,0.0,5.61,0.06,0,False,0,False,False,False,False,1.5299018476102828,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,1.712779973649535,15.0,-0.2871889840402652,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.85275066761963,14.0,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-83.9,25.0,22.6,17.9,1.42,False,28,D
2026-08-31,27.0,27.35,26.8,26.8,7483477,201550994,8422,可寧衛*,,0.1530252447589752,0.1008876351548334,0.0521376096041417,26.776932229480707,27.37010570732664,35.06015843108087,50.66032919466859,12.99514157352899,0.6495385713742462,4942472.85,132400470.15,27.25,26.45,0.1919463284217559,-0.1522169275370404,-0.0147058823529411,-0.011070110701107,27.1,0.8474869936781482,27.48168288825844,26.73250000000008,25.983317111741712,0.5450490801764349,0.056050342336733,27.272727272727305,48.07558342041133,27.06999999999971,27.029999999999564,949833339.0,945798794.5,-55.17241379310339,48.32977967306304,57.99601872071175,26.85,28.475,103210.75799999991,True,0.0307953536199812,122000.0,2.0,-7000.0,0.0,-1173.0,0.0,-0.0455012359729223,0.0,0.0,0.5987,-0.0585,0.0,5.56,0.08,0,False,0,False,False,False,False,1.5141159551336738,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.6791044776119377,15.0,0.175025742365471,True,False,False,False,False,False,False,-1.0,False,6,False,False,472.2414684597224,14.6,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,136.4,78.6,67.2,17.9,1.39,False,28,D
2026-08-31,71.0,73.5,70.8,71.7,211866,15207327,8438,昶昕,,-0.5120860016432545,-1.9479342948631853,1.435848293219931,68.95992560277529,74.10470734378832,73.28124281206932,55.08702565448917,19.36357150118201,2.9534323988083853,280908.9,18853052.35,72.4,66.2,0.5084434763977382,-0.7022308392814791,0.0781954887218046,-0.0096685082872928,72.4,0.6817942862429923,72.40823838157371,67.43500000000003,62.46176161842635,0.92879504990171,0.1474972456906258,79.54545454545458,91.84848484848467,70.85999999999986,68.62999999999992,47812816.0,46932114.45,-20.45454545454543,169.4783441014595,66.88512762907484,83.575,88.5,103210.75799999991,True,0.0307953536199812,-29000.0,0.0,0.0,0.0,-1000.0,0.0,0.0474001351018233,0.0,0.0,0.4796,0.0707,0.0,5.2,-0.06,0,False,0,False,False,False,True,0.7542160465545947,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.9762900976290136,25.0,0.2381562593709019,False,False,False,True,False,False,False,-1.0,False,6,True,False,490.4000355779968,20.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,154.6,82.1,69.3,17.9,-0.31,False,28,D
2026-08-31,46.1,46.2,45.5,45.9,310164,14200268,8473,山林水,,0.519375751309255,0.231453978470611,0.2879217728386439,44.81638210198214,44.42984580932144,43.04147932358154,56.2362709433643,24.12829714173889,1.287667355881645,668063.5,29493972.35,46.4,44.55,0.6347696712143117,-0.3244983665007625,0.0303030303030302,0.0,45.9,0.4805786213906571,47.92372289906949,44.20499999999984,40.48627710093018,0.7279008205241936,0.1682489717936734,67.39130434782605,75.29790660225444,45.73999999999978,45.51999999999989,49699975.0,48778381.6,-15.306122448979597,63.589549770869695,55.47261643284671,46.275,45.375,103210.75799999991,True,0.0307953536199812,-18096.0,0.0,0.0,0.0,-15463.0,0.0,-0.0004923233169509,0.0,0.0,0.4218,0.0929,0.0,3.97,-0.14,0,False,0,False,False,True,True,0.4642732315116751,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0893246187363834,15.0,0.2078373158607672,False,False,False,False,False,False,False,-1.0,False,7,False,False,517.136780105446,11.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,181.3,85.7,71.9,17.9,-0.96,False,28,D
2026-08-31,19.85,19.85,19.2,19.4,272033,5304908,8476,台境*,,-0.4027914293191301,-0.4217465141776862,0.0189550848585561,20.199571538213835,20.445119235671843,20.006641630229552,38.18146230410198,11.454019693101388,0.6901690707421692,310025.65,6228720.3,20.9,19.85,-0.1766664971397622,-0.0998422493964824,-0.0324189526184539,-0.0251256281407035,19.9,0.7474903649016681,20.690499791841937,20.089999999999964,19.489500208157992,-0.0745214314591686,0.0597809648424065,18.18181818181809,17.965367965367477,19.829999999999927,19.92999999999993,53787619.0,53942780.7,-87.09677419354844,-182.8240915377853,46.00708509520831,22.75,20.075,103210.75799999991,True,0.0307953536199812,-39000.0,0.0,0.0,0.0,0.0,0.0,-0.0632143062384351,0.0,0.0,-0.9604,-0.9825,0.0,1.48,0.06,0,False,0,False,False,False,True,0.8774532042751946,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.731958762886598,0.0,-0.0189384602847682,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.5472705193348,5.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-82.3,28.6,23.0,17.9,-0.03,False,28,D
2026-08-31,271.0,271.0,256.0,260.0,68775,17894420,8499,鼎炫-KY,,0.1189336423034319,-1.4609682914100324,1.5799019337134643,266.7190152073641,273.6118950926101,278.49739685749165,45.916322848247006,14.060265341778054,10.864667203841517,38116.0,10167735.1,289.0,263.5,0.3740722106930135,-0.2916529569782844,-0.0188679245283018,-0.040590405904059,271.0,3.8369174411505327,281.3442646050733,264.075,246.8057353949267,0.3820158213684773,0.1307906057375617,12.12121212121212,49.65443912812346,270.6,269.2,7974448.0,7997177.1,-87.87878787878788,-18.61093782491097,44.87405233427161,291.5,301.0,103210.75799999991,True,0.0307953536199812,-29000.0,0.0,0.0,0.0,-1469.0,0.0,-0.049663278148283,0.0,0.0,1.359,0.063,0.0,72.03,0.01,0,False,0,False,False,False,False,1.80436037359639,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,11.153846153846157,0.0,-0.1423247613838077,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.33570659935825,22.4,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-157.3,15.4,19.9,41.7,0.98,False,247,D
2026-08-31,13.05,13.6,12.9,12.9,549941,7224229,9912,偉聯,,0.1620102588567444,0.1040164961777544,0.05799376267899,12.934092884674712,12.722433452899176,12.557976653875434,50.45293779380245,17.38491542774913,0.3590505380552643,220901.05,2956374.9,14.1,12.8,0.2903883572679681,0.06508847433329,0.0038910505836575,-0.0851063829787233,14.1,5.634661970797713,13.54926563039229,12.847499999999991,12.145734369607691,0.5374056506377071,0.1092454766129284,8.571428571428592,59.68253968254006,13.199999999999909,13.034999999999943,-1845331.0,-2726037.75,-76.19047619047619,97.90794979079524,77.17342237655967,12.625,12.325,103210.75799999991,True,0.0307953536199812,13000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0269043030363236,0.0,0.0,0.0432,-0.2298,0.0,20.47,0.06,0,False,0,False,False,True,True,2.489535473009296,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.302325581395344,0.0,0.4039541612461751,False,False,True,True,False,False,False,-1.0,False,7,True,False,469.7428046650471,37.4,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,99.3,68.0,66.9,46.0,2.59,False,100,D
2026-08-31,63.0,63.0,62.5,63.0,78700,4941415,9930,中聯資源,,-0.1476208951672291,-0.2536693718638177,0.1060484766965886,63.25087420887772,64.62830163885714,66.44077454148474,45.0829617142172,29.26586496871875,0.774219635484886,94251.15,5909099.1,64.1,62.9,0.1222821602849509,-0.186124213535597,-0.015625,-0.0015847860538827,63.1,0.7117949515836881,64.10800464925433,62.92499999999982,61.74199535074531,0.5316989455821003,0.0376004656099963,29.411764705882305,35.60371517027912,63.21999999999971,63.429999999999566,-7757310.0,-7882076.8,-50.0,-2.244668911335451,62.72443959759343,64.875,66.4,103210.75799999991,True,0.0307953536199812,-9000.0,0.0,0.0,0.0,-8234.0,0.0,-0.0464203536199812,0.0,0.0,0.1194,0.1305,0.0,2.02,-0.01,0,False,0,False,False,False,False,0.8350030742330465,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.7460317460317372,15.0,0.2013607003999393,False,False,False,False,False,False,False,-1.0,False,5,False,False,410.7663591471298,2.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,75.0,64.3,56.7,17.9,-0.13,False,28,D
2026-08-31,24.45,24.45,23.95,24.2,267178,6463264,9955,佳龍,,0.0263917237496258,-0.0344891805094655,0.0608809042590914,24.596682979620272,25.52422313678176,27.120217399203707,44.926987326831046,20.44294744347144,0.7664793623827455,343503.5,8470426.9,25.25,24.2,0.2909631092268518,-0.2426122490615479,-0.0415841584158416,-0.0261569416498994,24.85,0.4575495920001352,25.75909080832977,24.4775000000001,23.195909191670427,0.3917361149141777,0.1047158254176011,11.363636363636369,32.47004933051418,24.75000000000036,24.75000000000018,59624214.0,59005367.75,-88.63636363636364,-45.64448730311746,41.81816792019774,25.012500000000003,26.9,103210.75799999991,True,0.0307953536199812,-116674.0,0.0,0.0,0.0,0.0,0.0,-0.0723795120358228,0.0,0.0,-0.0562,-0.2041,0.0,3.21,-0.09,0,False,0,False,False,False,False,0.7778028462592084,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,4.338842975206615,0.0,0.6405990418611737,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.4652169649262,4.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-35.3,42.9,34.0,17.9,-0.26,False,28,D
2026-08-31,144.5,150.5,138.0,142.5,4696234,676924434,8043,蜜望實,,-1.9836486845958632,-3.3425786949853373,1.358930010389474,141.34680969800013,143.94370433659748,130.7828736701394,49.7863693169237,15.111496166160372,11.230556215888642,6088957.05,885286851.35,154.0,132.5,0.1318783480473529,-0.8092175378551111,0.0555555555555555,-0.0371621621621621,148.0,2.746884954534204,153.23472391760683,140.15,127.06527608239318,0.5897993727188172,0.1867245653600688,53.44827586206897,64.17624521072746,139.8,139.4,691693271.0,673940084.6,-55.71428571428572,36.94374475230936,71.64335557660583,165.625,161.1,103210.75799999991,True,0.0307953536199812,-48150.0,0.0,0.0,0.0,-40718.0,0.0,0.0247602019355743,0.0,0.0,0.6324,0.2255,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7712706727008364,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.070175438596491,0.0,0.5202915890818265,False,False,False,True,False,False,False,-1.0,False,6,True,False,503.9562057959903,23.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,72.3,63.2,70.9,38.9,-0.42,False,185,D
2026-08-31,44.0,44.0,44.0,44.0,5223,229818,8047,星雲,,-0.2357623518564437,0.1340701000368661,-0.3698324518933099,45.3815178166964,46.10102551769205,46.31386190284319,43.51797462545662,9.135626377008954,2.0234559215796444,19555.5,890202.75,49.15,43.8,-0.1343601661126713,-0.1947830147939507,-0.0403489640130861,0.0,44.0,0.2562781745818181,49.64257333035635,45.93500000000004,42.22742666964373,0.2390476428130314,0.1614269437403421,13.445378151260464,10.892049127343247,44.17999999999993,45.85999999999986,6500699.0,6501312.95,-77.77777777777777,-70.97288676236043,33.858544033383424,44.475,29.3,103210.75799999991,True,0.0307953536199812,0.0,0.0,0.0,0.0,-2000.0,0.0,-0.0711443176330673,0.0,0.0,1.9365,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,False,0.267085986039733,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,11.704545454545451,0.0,-0.0011111775526274,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.6575257297658,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-159.8,18.8,17.9,33.3,-0.87,False,48,X
2026-08-31,24.35,24.55,24.15,24.15,239407,5808849,8044,網家,,-0.68513647937813,-0.530829017091528,-0.154307462286602,25.563649169828416,26.47212769892205,26.91296199010713,31.80017070416177,15.39128894483975,0.7545401693971482,375454.5,9780196.9,28.0,24.4,-0.6822141956915737,-0.3435031585909808,-0.0435643564356436,-0.0102459016393442,24.4,0.9002424136611178,28.136323800814434,25.94499999999989,23.753676199185342,0.0904302231982634,0.168920701546699,4.44444444444435,7.521367521367817,24.56999999999989,25.009999999999856,1489750.0,4166309.25,-96.87500000000006,-123.2722311206026,6.282090180760804,27.8875,28.475,103210.75799999991,True,0.0307953536199812,-31435.0,0.0,0.0,0.0,-356.0,0.0,-0.0743597100556248,0.0,0.0,0.0303,-0.1292,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6376458399086973,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.942028985507251,0.0,-1.5020689922560564,False,False,False,False,False,False,False,-1.0,False,2,False,False,143.3516304920143,4.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-113.4,11.1,3.0,37.0,-0.34,False,27,D
2026-08-31,24.4,24.55,24.4,24.55,74333,1819514,8049,晶采,,-0.4921995694650256,-0.435878455461445,-0.0563211140035806,25.08060955804441,25.78064021231378,25.95969331782536,35.27056023779774,22.32933803772241,0.3611165936631748,159842.3,4088853.0,26.6,24.35,-0.5573947475991703,-0.1835342993996239,0.0040899795501023,0.0040899795501023,24.45,0.7563948128495429,27.27640288039301,25.360000000000035,23.44359711960705,0.2886665668562513,0.1511358738480265,53.84615384615389,41.55982905982941,24.45,24.46000000000004,120556.0,372086.45,-85.99999999999994,-62.68217194026276,12.841725034537887,26.575000000000003,27.425,103210.75799999991,True,0.0307953536199812,-18000.0,0.0,0.0,0.0,-1.0,0.0,-0.0267053740698788,0.0,0.0,0.0106,-0.0508,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4650396046603434,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.350305498981673,0.0,-0.3394377929582329,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.57714253110464,5.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-161.9,14.9,9.9,40.3,-0.55,False,67,D
2026-08-31,56.5,56.9,56.0,56.1,806167,45383819,8050,廣積,,-0.6949310437920886,-0.319103113219492,-0.3758279305725965,58.08696598872204,56.93636198970181,53.89722651251846,43.913528475410665,10.539748480698217,2.4059673528670857,4162280.55,262301041.5,69.0,56.4,-0.7580096637233839,0.1132574034318625,-0.0243478260869565,-0.0053191489361701,56.4,0.2693961994881253,67.05522905416291,59.41499999999987,51.77477094583683,0.2830562423914781,0.2571818245952388,14.814814814814786,29.741863075196303,56.99999999999964,56.95999999999985,-16625843.0,-5790468.15,-91.11111111111114,-72.84552845528445,13.013654009898843,58.975,56.2,103210.75799999991,True,0.0307953536199812,151000.0,1.0,0.0,0.0,-4558.0,0.0,-0.0551431797069377,0.0,0.0,0.1218,-0.4608,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1936839649119759,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,22.99465240641711,0.0,-1.1213475241051822,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.4806693598576,6.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-96.9,28.0,28.3,46.0,-0.94,False,100,X
2026-08-31,51.9,52.0,51.0,51.8,69195,3564233,8048,德勝,,-0.938603488243082,-1.235018501085127,0.2964150128420448,52.38646138686332,55.542556615582434,56.77089552361768,43.11415786935476,13.484963531502617,1.6981381382315277,117144.75,6258595.6,54.9,51.2,-0.2014615724602984,-0.5020851861459401,0.0117187499999997,0.0,51.8,0.5122234962924279,54.10991046612077,52.29499999999989,50.480089533879,0.3636296364916878,0.0694104777175978,58.62068965517229,60.91954022988466,51.91999999999971,51.82999999999993,53480123.0,53552824.2,-46.875000000000064,-74.01812688821738,43.99555836859556,58.275000000000006,60.55,103210.75799999991,True,0.0307953536199812,-11000.0,0.0,0.0,0.0,-978.0,0.0,-0.0190766036199814,0.0,0.0,0.4578,-0.0169,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5906794798742582,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.984555984555988,0.0,-0.0702601290667532,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.06367324994153,9.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-161.4,5.8,4.1,34.6,-0.48,False,52,D
2026-08-31,83.5,84.9,82.3,82.9,578054,48021592,8054,安國,,-2.178674752562216,-3.218890892829287,1.0402161402670709,83.62793027523922,91.61699489690444,99.09497080716976,44.79899182374951,16.924772512287657,3.4956353069139943,753353.95,62514969.3,84.9,79.0,-0.0645214896716958,-0.6550843837509992,0.0298136645962734,-0.020094562647754,84.6,1.0203305113867107,86.26672374385096,82.49500000000008,78.72327625614919,0.553688979827885,0.0914412690187497,52.32558139534887,70.63953488372074,83.32000000000043,81.5800000000003,116656353.0,115547914.7,-50.54945054945052,25.147549396972103,53.81775827412565,101.85,111.1,103210.75799999991,True,0.0307953536199812,-132928.0,0.0,0.0,0.0,-141.0,0.0,-0.0009816890237077,0.0,0.0,0.9788,1.4219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7673073194877389,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.41254523522316,8.0,0.1219887365039699,False,False,False,True,False,False,False,-1.0,False,5,True,False,367.136938032925,13.7,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-42.9,45.0,48.5,38.0,-0.39,False,129,D
2026-08-31,13.7,13.9,13.3,13.45,143933,1946194,8059,凱碩,,-0.50344230762839,-0.5616507373883401,0.0582084297599501,14.21506729284246,15.666932393631305,17.329242469687745,38.16524406626401,19.514943274762896,0.6246155050591762,201355.55,2869502.15,15.45,13.35,-0.6686877474199526,-0.5317705847955467,0.0037313432835819,-0.0323741007194244,13.9,0.9932307280114778,15.702393474317631,14.26499999999992,12.827606525682205,0.2165007304674265,0.2015273009909179,22.58064516129029,47.31182795698927,13.899999999999816,13.704999999999837,-19158070.0,-18209924.75,-84.09090909090911,-78.10850749419457,30.866477540216565,16.725,18.625,103210.75799999991,True,0.0307953536199812,-43000.0,0.0,0.0,0.0,91.0,1.0,-0.0270640103363992,0.0,0.0,0.1819,-0.3488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7148201278782731,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,14.869888475836431,0.0,-0.4582203525089462,False,False,False,False,False,False,False,-1.0,False,2,False,False,156.64955704867538,10.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-154.9,7.7,5.0,34.6,-0.37,False,52,D
2026-08-31,12.45,12.45,11.95,12.0,17081,208359,8067,志旭,,-0.2427609256593719,-0.1576879104921028,-0.0850730151672691,12.706943002839337,12.80462484277893,12.664274047846186,39.700423083473446,8.258584167289499,0.6848650974867931,14895.75,193317.35,13.7,12.2,-0.5937090803709818,-0.0739954340632337,-0.024390243902439,-0.024390243902439,12.3,0.7491376404207429,13.860085874110982,12.877499999999989,11.894914125888992,0.0534741425048909,0.1526050668392151,21.7391304347826,31.690821256038664,12.319999999999984,12.495000000000028,493232.0,579474.6,-89.13043478260869,-118.5128790762594,23.92709855689468,13.7,7.475,103210.75799999991,True,0.0307953536199812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0551855975224202,0.0,0.0,-0.0475,-0.2539,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1467029186177264,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,14.16666666666666,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.46702918617726,11.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-93.2,17.1,7.3,22.9,1.4,False,35,D
