date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,61.3,61.5,60.2,60.4,152335,9250063,6494,九齊,,0.785835830852676,1.835720862452337,-1.0498850315996606,63.64984747850218,59.06218849152294,53.45642615989299,44.05476528646221,26.59960296148463,3.614811071148098,763325.9,50946979.65,69.2,60.2,-0.4999622581886332,0.4042517045789294,-0.0778625954198473,0.0033222591362125,60.2,0.4933580384228138,71.4688529286919,65.89000000000006,60.31114707130822,0.0079633689781291,0.1693383799876107,23.77049180327868,22.756686798965045,62.81999999999971,64.9,15749468.0,16452746.0,-76.22950819672133,-172.66380960081986,43.97486747240196,57.9,52.425,,,,-17869.0,0.0,0.0,0.0,-5000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1995674455694481,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,14.569536423841068,0.0,-0.2226741868620347,False,False,True,False,False,False,False,-1.0,False,7,False,False,504.3235842133501,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,136.2,74.5,74.5,44.4,-0.88,False,1429.0,X
2026-07-15,2725.0,2875.0,2680.0,2810.0,417692,1163011920,6510,精測,,-180.11620042805723,-132.31463382626157,-47.801566601795685,3090.454042649521,3293.6980765613434,3155.057577742952,38.52237090074368,23.686488495524724,229.7982561085665,517805.4,1671683543.5,3665.0,2700.0,-1.5398748020000457,-0.4375604560101865,-0.0088183421516755,0.0407407407407407,2700.0,1.4005171460013277,3802.0628026556496,3189.0,2575.9371973443504,0.1908962684098125,0.3844859220167135,31.764705882352946,20.48593350383635,2796.0,2972.5,28357536.0,29174340.2,-73.13432835820896,-107.39641151413436,36.41645566002836,3470.0,3732.5,,,,102640.0,3.0,-602.0,0.0,-44200.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8066582542399132,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,30.4270462633452,0.0,-0.466784812874342,True,False,False,False,False,False,False,-1.0,False,6,False,False,419.46516478790704,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,51.3,59.7,59.7,44.4,0.04,False,1429.0,D
2026-07-15,86.8,87.8,85.1,85.5,102870,8848740,6498,久禾光,,-3.594460776008475,-2.5936299800722926,-1.0008307959361824,93.49302608996838,96.07018838105805,95.45870350390253,33.832373282520535,21.31568695566191,4.43868469187014,305058.65,31118251.4,110.5,86.2,-1.1649739822022454,-0.0250724368058357,-0.0425531914893616,-0.0081206496519722,86.2,0.492083589491504,109.58731415445628,95.71500000000016,81.84268584554403,0.1318206217699142,0.2898670878014125,26.51515151515151,22.77777777777798,88.28000000000029,90.51000000000022,-813000.0,183749.45,-84.0909090909091,-107.89665211062606,38.571877668908016,103.05,100.0,,,,-1970.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3372138439608252,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.239766081871345,0.0,-1.291001958809256,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.8801149338972,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-123.2,21.0,21.0,44.4,-0.67,False,1429.0,D
2026-07-15,72.4,74.0,69.6,69.8,1219007,87315228,6517,保勝光學,,0.7636732834534996,1.2043044627019506,-0.4406311792484509,69.32327438210864,66.11692693375063,64.61184246812796,51.76629461913418,24.13706905256976,4.774323162401095,2268221.6,170627023.6,78.6,65.1,-0.6833801655474027,0.4348172706820887,0.0591805766312594,-0.0278551532033426,71.8,1.7041020945304952,79.58595910151465,71.50499999999938,63.42404089848412,0.3945050965745091,0.2260250080837796,50.00000000000001,55.10948905109459,68.83999999999942,69.14999999999964,60544507.0,65306498.4,-57.97101449275363,-16.855057427328685,70.28241640658854,62.77499999999999,62.25,,,,-57999.0,0.0,0.0,0.0,-553.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5374285299108341,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.60744985673352,0.0,-0.7806937544626767,False,False,True,False,False,False,False,-1.0,False,6,False,False,381.00596024555625,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,12.9,52.9,52.9,44.4,-0.37,False,1429.0,D
2026-07-15,0.0,0.0,0.0,0.0,455,9298,6512,啟發電,,-2.399688953991852,-0.7134973108274697,-1.6861916431643822,15.217073071586782,17.35468601819983,18.05926021256877,34.42029817827249,11.321859721635848,3.997401397462634,8511.35,170070.5,20.45,0.0,,,-1.0,,0.0,0.1328900079626401,32.0369880164731,16.01499999999992,-0.0069880164732687,0.0002180758238641,2.0008726839179856,0.0,33.333333333333336,12.2,14.175,40336.0,29765.65,-100.0,-166.6666666666667,57.46474185045316,14.75,10.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.053458029572277,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.2673863364532,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.7432163331612,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-84.4,30.2,30.2,44.4,-1.11,False,1429.0,X
2026-07-15,77.1,78.0,76.5,76.9,333638,25722618,6530,創威,,-6.096826975017848,-5.542492320159319,-0.5543346548585291,87.06692947321133,94.24532632293148,89.87116417565905,30.332032115557222,24.52899053942301,5.079412375283988,675153.25,60131853.2,99.7,76.5,-1.1626054635048777,-0.6955456967293808,-0.0920897284533648,0.0052287581699346,76.5,1.0974223802175729,100.2409293163266,87.39500000000007,74.54907068367355,0.091504836218371,0.2939740103284286,20.18779342723009,13.056264507252612,79.9,82.70999999999985,168657363.0,171956949.85,-79.81220657276991,-140.2868095375383,39.39791228444356,112.75,111.35,,,,23899.0,3.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4941663244604095,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,29.64889466840052,0.0,-0.5429841457841676,True,False,False,True,False,False,False,-1.0,False,6,True,False,438.4258534951941,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,70.3,63.1,63.1,44.4,-0.43,False,1429.0,D
2026-07-15,73.8,76.2,73.2,75.4,212367,15922748,6532,瑞耘,,-4.634950536101499,-3.162449294561928,-1.4725012415395708,84.93450490576289,87.75131077169291,82.09573770988318,31.861708026053407,20.46073842175504,4.446121852919807,422047.15,36146908.25,92.1,73.1,-0.9781573021941322,-0.3866101284584598,-0.0737100737100736,0.0314637482900137,73.1,1.1585817789353212,98.83138858918082,86.34499999999989,73.85861141081895,0.0617227542684607,0.2892208834137691,22.357723577235777,12.82488731623016,76.57999999999956,83.01999999999971,30682910.0,32689407.3,-77.64227642276423,-149.35946381606857,24.41096692687006,104.0,96.85,,,,217.0,4.0,0.0,0.0,325.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5031831159148924,False,False,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,10.0,25.0,22.14854111405834,0.0,-0.5238374588111868,True,False,False,False,False,False,False,-1.0,False,6,False,False,453.74578165341467,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, dealer_buy_3d",,close_below_ema20,85.6,66.3,66.3,44.4,-0.42,False,1429.0,D
2026-07-15,156.0,162.0,148.0,151.5,2495341,385880275,6538,倉和,,9.484118834684269,7.633280906813178,1.8508379278710887,132.0200082893859,112.52112550946214,98.27833370603878,64.1249515608017,34.88673902808391,11.17106826180427,1577317.85,216185732.6,156.0,124.0,1.399382104256993,1.208026620193393,0.2071713147410359,-0.0288461538461538,156.0,2.753484946406915,157.4981163735525,130.125,102.75188362644748,0.890437824256141,0.420720328508012,74.6987951807229,88.79346240684087,143.4,138.6,9200714.0,7639080.1,-23.33333333333333,149.38844853013993,76.29538994061005,115.2,100.75,,,,-582381.0,0.0,0.0,0.0,-28904.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5820153179652408,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.9702970297029703,8.0,0.318136497560631,False,False,True,False,False,False,False,-1.0,False,9,False,False,615.6377911503799,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,247.5,88.2,88.2,44.4,1.23,False,1429.0,C
2026-07-15,82.0,83.8,80.1,80.4,5722593,466474974,6548,長科*,,1.5435583621080724,3.4857800163075523,-1.94222165419948,84.63727178427948,74.45233836053313,64.31846528766694,46.46788844449637,28.90637569939395,6.55110804663405,13633017.45,1234321186.5,94.7,80.8,-0.4832074954845433,1.2045535634095157,-0.0996640537513996,-0.0049504950495048,80.8,0.7812885792505259,96.13895696710586,87.3550000000001,78.57104303289435,0.1041078055114995,0.2011094262974241,16.94214876033061,19.10645610015551,82.45999999999985,86.03999999999996,368036534.0,401800003.5,-83.05785123966939,-107.59960814310834,41.72336038800763,74.76249999999999,70.85,,,,-1211387.0,0.0,-500.0,0.0,-9657.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4197598236038347,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.786069651741286,0.0,-0.4410634205517129,False,False,True,False,False,False,False,-1.0,False,6,False,False,420.9048371894178,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",52.8,60.1,60.1,44.4,-0.55,False,1429.0,D
2026-07-15,64.4,65.5,64.3,65.5,121652,7903268,6546,正基,,-2.0885129223712653,-1.5263165708585376,-0.5621963515127277,69.80211310608468,71.40885511572505,71.26693883892558,38.62970640733516,15.806278518057836,2.971999035787869,349192.7,24847947.65,76.0,64.3,-0.6386775006373812,0.0812377574647077,-0.0381791483113068,0.0186625194401244,64.3,1.380778480375066,76.67382249714721,70.30499999999975,63.93617750285229,0.1227717131265735,0.1811769432372515,30.83333333333336,19.10015649452301,66.61999999999898,68.50999999999912,5727206.0,6565312.35,-69.16666666666664,-128.19299905392594,30.477310442132666,79.89999999999999,76.3,,,,31000.0,1.0,0.0,0.0,54.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3483807078441215,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,16.030534351145036,0.0,-0.1794644652456592,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.3302334954933,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-204.8,5.9,5.9,44.4,-0.66,False,1429.0,D
2026-07-15,65.9,66.3,65.1,66.3,29083,1905145,6556,勝品,,-0.8374156851553352,-0.1058574897237771,-0.731558195431558,70.67679006031757,70.5478691481427,69.98909326005142,29.789687814966072,26.0775738749245,1.4966246027109724,11303.85,792848.1,73.5,66.1,-0.350626083142216,0.0556142111233613,-0.0867768595041321,0.0030257186081694,66.1,1.165555508171398,75.43763748980804,71.4599999999995,67.48236251019095,-0.1486262276565412,0.1113248667732597,14.28571428571431,6.471306471306282,68.85999999999913,70.43999999999942,-131232.0,-80622.2,-85.71428571428568,-276.673462453282,16.13165031121663,71.175,69.05,,,,3000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,2.5728402270023043,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.859728506787334,0.0,-1.3621259367352267,True,False,False,False,False,False,False,-1.0,False,7,False,False,554.3828910292003,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,186.3,81.2,81.2,44.4,2.74,False,1429.0,D
2026-07-15,36.0,36.3,35.2,35.55,72210,2572584,6560,欣普羅,,-0.5431813790761524,-0.1338188065885565,-0.4093625724875958,37.91403218507663,38.570844310325285,39.24783245130446,34.79805276120388,23.344726866731463,1.5216514939302432,126870.7,4935526.45,40.3,35.3,-0.2341992878979423,-0.0280879115268614,-0.0644736842105263,0.0070821529745042,35.3,1.1706566592193872,41.0513038933819,38.28249999999999,35.51369610661807,0.0065558802247969,0.1446511535757547,17.763157894736782,14.685007974481778,36.62000000000008,37.97000000000007,317296.0,513296.45,-82.23684210526322,-155.0982443901873,45.89009435533217,39.6125,39.425,,,,5000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5691621469732571,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.361462728551338,0.0,-0.3911071416527509,True,False,False,False,False,False,False,-1.0,False,3,False,False,240.9983357698996,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-127.1,20.1,20.1,44.4,-0.32,False,1429.0,D
2026-07-15,156.5,157.0,154.5,154.5,76491,11907774,6568,宏觀,,-10.956872033567665,-12.001733411421055,1.044861377853394,166.3822336549936,185.90803081616409,181.7935198135318,34.24721916139113,39.55588681090703,8.74652683568637,194301.25,32382661.3,180.0,154.0,-0.7768007969420055,-0.9720872848202078,-0.0096153846153845,0.0032467532467532,154.0,1.483720388372716,181.9956641965556,164.7,147.40433580344444,0.2051284101008584,0.2100262804681912,34.88372093023256,41.672539346958125,156.3,158.2,23641669.0,24287871.45,-77.61194029850746,-87.5718708536046,30.047709695779343,229.75,240.75,,,,-2998.0,0.0,0.0,0.0,-6646.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3936721971680573,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.50485436893204,0.0,-0.4883082359047398,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.0770231408237,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-105.1,25.4,25.4,44.4,-0.59,False,1429.0,D
2026-07-15,324.5,327.5,322.0,325.0,32080,10404879,6561,是方,,-5.590594987317161,-4.6603518021092505,-0.9302431852079104,335.09976967654825,343.8890375342584,351.2247351301772,36.83034541162738,23.392118929902125,7.634773872569832,102666.75,34223556.75,342.5,322.0,-0.2073520645261803,-0.1212063445621447,-0.0356083086053412,0.0093167701863354,322.0,0.808330066845161,345.5281834842179,334.925,324.32181651578213,0.0319801824248018,0.063316763360262,29.78723404255319,29.32832707551097,327.1,332.55,-2332208.0,-1902811.4,-64.70588235294117,-139.2761066275384,37.02600742442851,358.75,356.0,,,,5000.0,1.0,0.0,0.0,95.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3124672788414944,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,5.384615384615385,0.0,-1.287205862725599,False,False,False,True,False,False,False,-1.0,False,4,True,False,277.67820243570776,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-90.5,28.9,28.9,44.4,-0.71,False,1429.0,D
2026-07-15,48.05,50.6,46.05,49.9,204707,9943782,6570,維田,,-0.69913918453382,-0.202114498509544,-0.4970246860242759,52.06977881844095,50.12725589104664,46.86801241218048,43.52702506965062,19.96624547058188,2.4896443218062863,224320.15,11810848.2,55.9,48.0,-0.3133119427315715,0.5628567124283967,-0.0549242424242424,0.0395833333333333,48.0,0.637942883762916,56.26216985487299,52.097499999999854,47.93283014512672,0.2361735651832601,0.1598798351119782,36.49289099526066,18.17333592112845,50.67999999999993,51.909999999999854,2803883.0,2877309.2,-63.50710900473933,-126.0842627013635,51.787832059869615,56.675,51.35,,,,-6000.0,0.0,0.0,0.0,-344.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9125662585371844,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,12.024048096192386,0.0,-0.0902943675554996,False,False,False,False,False,False,False,-1.0,False,5,False,False,308.04213017470585,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-60.1,36.4,36.4,44.4,0.21,False,1429.0,D
2026-07-15,79.1,79.1,77.7,78.1,28023,2190508,6577,勁豐,,0.1095759879118389,-0.5070168500712252,0.6165928379830642,77.23052935631785,77.47025467007032,76.6809489758079,53.38676329347064,22.682033780325533,1.8120460386380235,79890.95,6141170.05,80.0,72.9,0.2240889988134405,-0.0948927724001665,0.0235910878112712,-0.0063613231552163,78.6,1.248699837604353,80.88802428978383,76.02999999999993,71.17197571021603,0.7130495728843036,0.1277923001389952,45.88235294117637,58.366538096651006,79.21999999999971,77.27000000000007,-553377.0,-636651.9,-43.39622641509438,73.72523546606078,61.95430652994276,80.55,79.1,,,,3000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3507656374094938,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.432778489116525,8.0,0.3035942222471274,True,False,False,False,False,False,False,-1.0,False,7,False,False,520.1507870410605,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,152.0,76.6,76.6,44.4,-0.65,False,1429.0,D
2026-07-15,676.0,678.0,661.0,666.0,268729,179645899,6584,南俊國際,,3.591013383674408,7.1174837339814925,-3.5264703503070844,674.6350649326296,646.8717660311796,573.9213907741731,48.91380212788646,11.185035514873238,40.238799119112144,887502.7,615072596.6,743.0,663.0,0.3482782088966151,-0.1305876351848029,0.004524886877828,-0.0074515648286139,671.0,0.5664320931454355,748.5233479043621,675.7,602.876652095638,0.4334004802090469,0.215549350020311,17.708333333333332,18.2140089008905,668.6,684.4,70393932.0,70478495.3,-83.16831683168317,-18.32514910349759,62.40087029638458,723.0,653.5,,,,-87000.0,0.0,0.0,0.0,71.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3027923182656233,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.56156156156156,0.0,-0.0168369043323409,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.82588033066816,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-65.3,35.6,35.6,44.4,-0.73,False,1429.0,D
2026-07-15,78.1,81.0,76.0,80.7,588952,46093505,6588,東典光電,,-9.035186644025814,-8.856927044306605,-0.1782595997192082,89.3395045277848,102.90416149115303,97.10757762948823,34.06322610033682,24.07220434424154,6.240340395279798,647048.35,61724136.0,112.0,75.6,-1.9651034100415723,-1.1240432123248925,-0.004932182490752,0.0674603174603176,75.6,1.3335907335306718,112.6930837071388,90.8550000000001,69.0169162928614,0.267493335583275,0.4807238722610463,49.29577464788733,24.765258215962604,78.82000000000043,82.04000000000015,23287965.0,25704410.45,-65.9090909090909,-84.3956643261299,21.497371307139275,126.625,131.4,,,,-118000.0,0.0,0.0,0.0,-783.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.910213278497658,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.78562577447335,0.0,-0.4124034309546296,False,False,False,False,False,False,False,-1.0,False,5,False,False,299.153291613521,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-69.0,34.1,34.1,44.4,0.2,False,1429.0,D
2026-07-15,363.0,371.5,355.0,368.5,568866,206965731,6613,朋億*,,14.09684689404537,17.452405369250695,-3.355558475205324,341.51782232641864,298.9450636522379,262.8280608751457,60.805221282275255,23.286021931854137,19.98493012724112,618022.55,223031645.25,390.0,315.0,-0.3957410502393359,0.899097125908304,0.121765601217656,0.0293296089385475,358.0,2.007724999776146,393.22363925826056,356.25,319.27636074173944,0.6656585643954853,0.2075713081165505,89.31297709923665,72.49399706124798,343.1,349.95,16579713.0,15650681.2,-17.6056338028169,41.734807352652695,53.34092550004223,262.625,240.75,,,,-3724.0,0.0,0.0,0.0,3010.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9204615592100968,False,True,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,5.834464043419267,0.0,0.2283324817556254,False,False,True,False,False,False,False,-1.0,False,9,False,False,586.9446053731684,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,218.8,85.2,85.2,44.4,0.22,False,1429.0,D
2026-07-15,68.1,68.1,68.1,68.1,1333,90472,6597,立誠,,-2.267706591668748,-2.6770762082088835,0.4093696165401352,63.36813616411945,64.25221745948902,62.19960536254578,51.664138067475086,12.020197371703714,9.996986194448796,7400.95,496902.05,70.4,0.0,,,0.0476923076923077,0.025602409638554,66.4,0.7265829299088631,93.68419173734776,64.11499999999997,34.54580826265217,0.5673843241201402,0.9223798405161916,97.5644699140401,96.32282712511916,53.9,59.83999999999978,743614.0,769030.9,-2.4355300859598894,44.39339754800872,43.3130016603805,72.775,41.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,0.180112012647025,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.377386196769474,8.0,-0.0953756376206105,False,False,False,False,False,False,False,-1.0,False,5,False,False,283.65661247502294,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,,-84.5,30.2,30.2,44.4,-0.91,False,1429.0,X
2026-07-15,39.55,42.35,39.55,42.35,5000,202450,6624,萬年清,,0.4101631380396071,-0.0828600141242271,0.4930231521638343,40.00373650024732,42.98790744168341,46.098632150344,51.430909093790206,7.222318927533823,6.720287406478032,67889.9,2687698.05,46.05,38.35,,,-0.0035294117647058,0.0640703517587941,39.8,0.0593151237375298,62.91677894022735,37.57249999999995,12.228221059772554,0.5942520402980773,1.349086642636366,41.450777202072544,18.82556131260814,40.52000000000008,42.18999999999996,3902855.0,3182252.2,-11.77083333333333,34.169642923164524,98.28103628946668,24.525,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0736486576059178,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.736717827626908,0.0,1.6613639441860326,False,False,True,False,False,False,False,-1.0,False,5,False,False,335.67285390629155,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-32.5,42.2,42.2,44.4,-1.08,False,1429.0,X
2026-07-15,923.0,990.0,923.0,980.0,185936,180008732,6640,均華,,-61.17819713664812,-57.79979014732404,-3.378406989324084,1053.4766483336557,1149.93837650644,1098.1064680130578,40.77173541536778,21.024748402157563,80.97645918553702,286943.05,309964443.05,1170.0,914.0,-0.6253364443396813,-0.8159854213735376,-0.0344827586206896,0.0722100656455142,914.0,1.253227462523102,1183.1234366091987,1050.2,917.2765633908014,0.2359382145437925,0.2531392812972742,29.971988795518207,15.044351073762906,967.8,1039.4,11513680.0,12130815.1,-70.0280112044818,-114.27238332876894,63.38162345542046,1353.75,1450.0,,,,-11862.0,0.0,-3000.0,0.0,5738.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6479892090085472,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,19.387755102040817,0.0,-0.2493128501500975,False,False,False,False,False,False,False,-1.0,False,6,False,False,378.4881378882843,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,10.4,52.6,52.6,44.4,-0.2,False,1429.0,D
