date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,114.0,116.5,111.5,111.5,2692777,305183161,4739,康普,,1.758915286322008,4.141000537443671,-2.382085251121663,114.43638204106152,103.86826479889632,92.526069919466,48.79736218577888,21.891140921975985,8.090211090423857,6260494.0,759125124.4,130.0,105.0,-0.4372902130196046,0.7060389395891973,-0.0785123966942148,-0.0262008733624453,114.5,0.5574677380190074,131.66623488049274,118.8,105.93376511950726,0.2163117233671849,0.2166032808163761,34.0,29.33333333333333,110.1,116.8,120817325.0,129890264.85,-69.64285714285714,-77.21127219416819,40.8909554793668,97.575,88.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4095,0.1292,0.0,8.13,-0.51,0,False,0,False,False,True,True,0.430122127742635,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.591928251121075,0.0,-0.4028294570587664,False,False,True,False,False,False,False,-1,False,6,False,False,414.4672677927212,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-01,53.9,54.6,53.0,53.7,1127703,60955675,4746,台耀,,0.0977388758175337,-0.1466742581542438,0.2444131339717775,52.43833229379117,53.14205165201391,55.04251492635687,56.29586590381918,8.707170963410102,1.5229878129462884,681222.6,35701596.0,53.9,50.8,0.0384690323600698,-0.0530652412657622,0.0209125475285172,-0.0037105751391465,53.9,1.4847369475770382,53.910146147247545,52.28500000000004,50.65985385275253,0.9353454618209368,0.0621649095246248,76.92307692307695,86.3593196926522,52.68000000000029,52.47000000000007,-7003657.0,-7425612.2,-20.93023255813948,180.77324973876728,68.31016424572567,53.525,53.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0492,0.0851,0.0,8.8,0.41,0,False,0,False,False,True,False,1.6554104341224147,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.372439478584722,25.0,0.2382231665244976,False,False,False,True,False,False,False,-1,False,6,True,False,389.4127823395181,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-01,133.0,133.5,127.5,128.5,1050490,136549274,4755,三福化,,-2.7966806099974804,-1.7022516246710546,-1.0944289853264255,140.26026470650692,142.22241762632825,137.81882757991158,37.22409159286018,14.749696170901176,6.482201688232922,465587.6,64988113.6,151.0,133.0,-0.3401433715834057,-0.1279548441037007,-0.0918727915194346,-0.078853046594982,139.5,1.7218875839565493,152.1963615650591,140.77500000000018,129.35363843494125,-0.0373702570432915,0.1622640605939821,4.651162790697675,20.717054263566144,134.9,139.95,-1617727.0,-1001302.15,-95.83333333333331,-158.15085158150862,45.03331217294731,148.875,155.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0576,-0.0379,0.0,24.16,-0.44,0,False,0,False,False,False,True,2.256267134262167,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.509727626459142,0.0,-0.1836001792556762,False,False,False,False,False,False,False,-1,False,5,False,False,335.3594691915536,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-01,47.5,48.7,45.8,47.9,16738975,787773552,4763,材料*-KY,,1.0144781289804286,0.7175842698425619,0.2968938591378667,45.08437118623138,44.742145505763446,59.900085044951474,62.06212574615586,20.65422806843356,1.8784148430462104,9851716.2,448340457.9,47.85,43.5,0.3650219397020276,0.082348295810665,0.0644444444444443,0.010548523206751,47.4,2.868955448378105,47.8420615983221,44.96250000000036,42.08293840167863,1.0100602816956006,0.128087254860015,82.44274809160308,85.75063613231548,46.23000000000029,45.725000000000726,-431255631.0,-431206341.3,-17.557251908396932,175.9371570496151,62.52471603006861,43.65,44.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2269,0.0848,0.0,46.36,-0.36,0,False,0,False,False,True,False,1.6990922860729587,True,True,True,True,False,True,False,False,False,False,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.1043841336116851,25.0,-0.0023463435193969,False,False,True,True,False,False,False,-1,False,10,True,False,656.9627667384968,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-01,347.0,358.5,343.5,356.5,711375,251405258,4766,南寶,,-5.1266336412866735,-3.037444542257816,-2.0891890990288573,357.123072267193,356.0362956383238,349.8488002060084,48.666188566895016,16.953750942226794,12.288675297394477,665558.55,238411452.9,374.0,339.0,-0.4205317920787457,0.0666235259332263,0.0288600288600289,0.0378457059679766,343.5,0.8030374560834524,383.88867624378497,360.575,337.261323756215,0.4126049457539689,0.1293138805728904,48.68421052631579,21.92982456140332,345.0,353.35,19607055.0,21311761.45,-51.31578947368421,-49.2762877820347,39.44187913833915,372.75,350.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1234,-0.0353,0.0,15.49,1.63,0,False,0,False,False,True,True,1.0688390976270985,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.908835904628331,0.0,-0.4298808696547261,False,False,False,False,False,False,False,-1,False,4,False,False,275.5298205404143,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-01,214.5,216.0,213.0,214.5,237518,51070633,4770,上品,,-5.808903060729648,-5.803099829256865,-0.0058032314727825,219.0221462165464,227.26102162642343,232.7094272644303,40.46673310282695,21.58493918443004,6.6552152926950745,479642.4,106635799.8,251.5,210.0,-0.5712346572550281,-0.1057236517817999,0.0094117647058824,0.0,214.5,0.3070732215390065,238.76797140793212,218.675,198.58202859206784,0.3961079495103488,0.1837701740750627,64.0,56.0,212.5,213.4,16406986.0,17545537.15,-40.74074074074074,-40.31007751937992,41.213138014568045,236.125,241.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2607,-0.287,0.0,5.62,0.02,0,False,0,False,False,False,False,0.4951980892431528,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.24941724941725,0.0,-0.4224877353233144,False,False,False,False,False,False,False,-1,False,4,False,False,204.8821280685517,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-01,197.5,198.5,195.0,195.5,180454,35564463,4771,望隼,,0.0160318016174869,-0.4004453990934893,0.4164772007109762,191.9734794426287,190.5280456510021,187.7866257036516,55.53037901300222,13.09328640829183,4.763543500874849,195347.75,38001677.4,207.0,186.5,-0.1377574044154585,0.0269571119297329,0.026246719160105,-0.0025510204081632,196.0,1.3907878513302685,201.4519664604295,192.075,182.69803353957047,0.682628359312865,0.0976385938870703,75.0,73.59335038363133,191.9,191.2,3899735.0,4108405.9,-24.0,91.743119266055,53.18595734277196,193.75,188.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3313,-0.0932,0.0,7.26,0.22,0,False,0,False,False,True,True,0.9237577601994392,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,5.88235294117647,0.0,-0.2942636166646286,False,False,True,False,False,False,False,-1,False,6,False,False,410.7064142020189,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-01,36.65,37.95,36.35,37.55,228290,8495048,4807,日成-KY,,2.854939304300558,4.005729273567143,-1.1507899692665848,37.37003977435822,29.66365277628069,24.71814828579343,54.29659105999149,50.69094966785645,2.6421906590905846,621966.85,23818488.8,45.0,36.3,0.7201855673630693,2.077581271647139,-0.1257275902211875,0.034435261707989,36.3,0.6187790661283064,46.61224559982269,38.93499999999999,31.257754400177284,0.4097983787289561,0.3943621728430824,21.4634146341463,12.577235772358108,38.07000000000007,40.48000000000002,7060976.0,9340544.35,-79.14691943127966,-31.47008126077328,39.66110287734735,23.075,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4879,0.2402,0.0,67.54,0.15,0,False,0,False,False,True,True,0.3670452854521105,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,19.840213049267653,0.0,-0.5544962853701083,False,False,True,False,False,False,False,-1,False,5,False,False,392.0164974300798,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-01,16.9,17.0,16.8,16.85,76468,1291300,4930,燦星網,,-0.2264252760919838,-0.185378253325801,-0.0410470227661827,17.262891182739356,18.04464462928432,19.196320895413223,36.72595988763544,30.126253541168364,0.322496614255465,62204.7,1085619.35,18.3,16.8,-0.3139491756028292,-0.2193989109614808,-0.0231884057971013,-0.0029585798816565,16.9,0.4065137344843159,18.141355352784213,17.3775000000001,16.613644647215988,0.1547121139640779,0.0879131466303102,7.142857142857252,6.825396825396941,16.92999999999993,17.15,-5449861.0,-5272705.3,-94.73684210526308,-128.52664576802377,28.34439475448208,17.4625,18.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0471,0.1427,0.0,2.12,-0.02,0,False,0,False,False,False,False,1.2292961785845764,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.605341246290795,0.0,-0.2984142681237567,False,False,False,True,False,False,False,-1,False,3,True,False,250.71199056836068,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-01,56.8,56.8,55.7,56.0,20886,1167369,5007,三星,,-0.2894652676915328,-0.2834748519226486,-0.0059904157688841,56.37529728484173,56.78557085596772,56.48096037699034,44.5897816962023,16.184440566966057,0.7909908641586915,89812.25,5161292.85,58.0,55.6,-0.1079845537893917,-0.0451074066449987,-0.0053285968028419,-0.0070921985815602,56.4,0.1001221336334069,57.57304691365474,56.39000000000006,55.20695308634537,0.3351713716934251,0.0419594578348886,33.333333333333336,35.55555555555596,56.02000000000008,56.12999999999992,3520699.0,3884283.75,-66.66666666666667,-45.17704517704568,13.481212225459103,56.8,57.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0643,0.0268,0.0,3.42,0.0,0,False,0,False,False,False,True,0.232551795551275,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.571428571428571,0.0,-0.989578641876556,False,False,False,False,False,False,False,-1,False,3,False,False,160.45057425299407,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,53.0,53.2,52.5,52.7,82326,4351625,5283,禾聯碩,,0.2235585153108061,0.3912167454916979,-0.1676582301808917,53.60122815366455,53.99765769813948,56.45957008373853,45.6196709769978,22.34505584603467,1.298562572161424,134926.65,7297437.1,57.5,52.4,0.2071830564262446,-0.0310495190193153,-0.0834782608695651,-0.0018939393939393,52.8,0.5380388546388989,57.12436201280111,53.50000000000036,49.87563798719962,0.3896357486952365,0.1354901687028306,11.864406779661069,11.73258003766508,53.38000000000029,54.54000000000051,-2832912.0,-3146652.2,-78.7878787878787,-31.8291365411782,67.85502992760684,52.625,54.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0246,-0.2043,0.0,1.55,-0.13,0,False,0,False,False,False,False,0.6101537390871262,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.108159392789368,0.0,0.8536607453482321,False,False,False,False,False,False,False,-1,False,5,False,False,356.34546633505005,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,181.5,185.0,172.5,178.5,285786,51019692,5288,豐祥-KY,,4.305328759131527,5.913769239417831,-1.608440480286304,177.31804873900498,166.22394349693295,156.87971101033227,54.37799066473929,24.07411670227109,7.080539590601418,317731.05,57964645.35,191.0,175.5,0.2745112200327571,0.2793349423712943,-0.0110803324099723,-0.0027932960893854,179.0,0.2474551002260268,195.7347413771755,180.075,164.41525862282447,0.4497118131754209,0.1739246578056423,27.27272727272728,16.783216783217238,178.2,182.3,-1591925.0,-1496009.2,-79.66101694915254,-13.375231649343243,63.703279431054135,157.125,156.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.685,0.1007,0.0,59.87,0.07,0,False,0,False,False,True,True,0.8994588347597756,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.002801120448179,0.0,-0.0851680017820365,False,False,True,False,False,False,False,-1,False,7,False,False,502.9725723262133,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-01,386.5,392.0,373.0,373.5,700779,267055326,5284,jpp-KY,,-3.2350534379637,-0.6717372443076306,-2.5633161936560693,383.4751682671966,366.60596212858417,336.7334645032064,46.8500330997596,18.519727739963148,21.798703204550275,731478.3,282997217.05,428.0,355.0,-0.4216855424459581,0.4250716774552038,-0.0105960264900661,-0.0336351875808538,386.5,1.4830406351640602,423.13191636579455,385.175,347.21808363420547,0.3462072117833956,0.1970892003156723,32.142857142857146,39.76190476190459,373.0,381.55,111155159.0,110981942.0,-58.641975308641975,-28.24740833507264,61.304364806154766,377.125,340.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4332,0.047,0.0,51.72,0.62,0,False,0,False,False,True,True,0.958031154170944,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.591700133868809,0.0,0.0359234925942649,False,False,False,False,False,False,False,-1,False,6,False,False,415.0113934528406,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,85.9,85.9,85.3,85.8,51350,4391312,5306,桂盟,,0.4340888019126936,0.581718585474134,-0.1476297835614404,85.42168872291202,85.2442966187395,86.52298023701319,53.0128978033806,22.915663821227245,1.5115675026589408,172923.85,14872259.05,88.5,84.7,0.0638839185634068,0.0557245468319038,0.0023364485981309,0.0035087719298245,85.5,0.5072698255337793,88.1475597652847,85.69000000000014,83.23244023471558,0.5223799236856241,0.0573593129953215,37.93103448275853,29.96916176058342,85.5,85.77999999999993,-4242632.0,-4259977.25,-70.1492537313433,0.2215575495742452,62.66804734639533,83.35,84.44999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0873,-0.0995,0.0,12.74,0.04,0,False,0,False,False,True,False,0.2969515194115791,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.1468531468531498,8.0,0.0301320460597362,False,False,True,False,False,False,False,-1,False,6,False,False,431.3310997468327,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,41.25,41.45,40.0,40.45,357264,14441185,5515,建國,,-0.0255472261202243,0.2844663662083139,-0.3100135923285382,41.35755437504653,40.20890923366532,37.89528557270757,44.09525901793464,19.73877929943082,1.2285471023845242,816558.55,34105482.05,44.0,39.9,-0.1487059281652931,0.0770770716741354,-0.0264741275571599,-0.0193939393939392,41.25,0.6064613878934738,44.24915283004716,41.81499999999996,39.380847169952766,0.2196149758654445,0.1164248633288149,44.00000000000006,44.84848484848468,40.51000000000022,41.29499999999989,13992727.0,15904677.8,-66.66666666666663,-70.1491043730613,34.43323244389438,40.35,37.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2238,0.0572,0.0,11.86,-0.1,0,False,0,False,False,True,True,0.4375240452751367,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.77626699629171,0.0,-0.9603147025762552,False,False,True,False,False,False,False,-1,False,4,False,False,262.8514640218363,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-01,34.55,34.75,34.25,34.5,518309,17919862,5519,隆大,,0.4373074944466069,0.4056686362453819,0.0316388582012249,33.79655407368308,33.16722898562095,32.695282456798616,61.29759807213868,27.50219288655432,0.7290823584855719,761750.9,25722286.1,34.75,33.55,0.3224258770950334,0.0541866204175279,0.0207100591715976,0.0,34.5,0.6189736421231761,35.47757902119356,33.7375,31.997420978806435,0.7190992451242194,0.1031539990333346,65.90909090909095,61.36363636363603,34.3,34.175,3405656.0,1281296.45,-34.090909090909044,70.17932255922089,61.126455150708665,32.4875,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8865,0.4711,0.0,4.81,0.2,0,False,0,False,False,True,True,0.6804179686561578,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7246376811594203,25.0,1.04435238804966,False,False,True,True,False,False,False,-1,False,8,True,False,634.3364083431576,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-01,10.5,10.5,10.25,10.25,2401636,24801168,5521,工信,,-0.176105463597965,-0.1961223530126017,0.0200168894146366,10.433494887715987,11.673792544614068,13.314505838092591,43.51409926245679,17.400196310136245,0.3677884684732586,5076715.75,53160060.85,11.25,10.15,-0.109773814002841,-0.3599149298976976,-0.0144230769230769,-0.0048543689320389,10.3,0.7293363445526511,10.941063237153196,10.435000000000011,9.928936762846831,0.3172165191837331,0.0969934330911703,21.42857142857145,21.428571428571257,10.240000000000055,10.375,-22229875.0,-20500224.95,-89.65517241379308,-40.53601340033528,29.88305040209434,11.062500000000002,13.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2775,0.2256,0.0,7.55,0.28,0,False,0,False,False,False,False,0.4730688339208276,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.75609756097561,0.0,-0.0652272128832732,False,False,False,False,False,False,False,-1,False,3,False,False,203.947961784609,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-01,21.7,21.7,21.35,21.6,152387,3281995,5525,順天,,-0.2350485317973145,-0.2195390375469722,-0.0155094942503423,21.919225144763704,22.8555367711178,24.28038237759129,42.67387788355755,19.32391687742012,0.5196283127656327,155666.45,3420265.8,22.8,21.4,-0.1555247939497649,-0.2789601941443582,-0.0136986301369861,0.0023201856148491,21.55,0.5032756843843509,22.748472519594,22.00250000000001,21.25652748040602,0.2302179440744836,0.0678079781473911,17.241379310344836,9.318555008210144,21.610000000000035,21.85,-4517706.0,-4551182.85,-82.75862068965516,-99.2424242424244,52.80877480561366,22.3375,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.068,-0.4724,0.0,1.67,0.0,0,False,0,False,False,False,False,0.9789328400564156,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.555555555555552,0.0,0.0613110641302408,False,False,False,False,False,False,False,-1,False,4,False,False,305.52506117012706,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,65.7,66.3,63.7,64.6,2603592,169492851,5522,遠雄,,-2.1759740349211825,-0.6430966166900319,-1.5328774182311506,70.59512672121842,71.21741079172456,69.76865222150293,31.53556210421356,27.731643590889416,2.7169537944083046,2318890.55,169574330.6,82.2,63.9,-1.063948356279631,0.03619686491792,-0.0965034965034965,0.0,64.6,0.3557495481488899,84.20877311147149,73.15500000000011,62.101226888528736,0.1130280622857223,0.3022014383561304,9.022556390977408,7.156590105400028,64.59999999999927,69.00999999999985,-24241659.0,-8658662.6,-94.14634146341466,-125.51796880886036,22.01363324536527,70.475,69.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9164,1.8224,0.0,4.36,-0.08,0,False,0,False,False,False,True,1.1227748545527516,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.24458204334367,0.0,-2.0,False,False,False,False,False,False,False,-1,False,5,False,False,369.2277485455275,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-01,14.05,14.05,13.9,14.0,166591,2326174,5533,皇鼎,,-0.0116648341473517,-0.0191104958134153,0.0074456616660635,13.992377574385124,14.090675885537063,14.316687166811466,49.792006419340325,15.569865804054093,0.1733936010959484,193010.7,2691443.55,14.15,13.9,0.0016453792798536,-0.0772178652898908,0.0035842293906811,-0.00355871886121,14.05,1.2455404880592011,14.195662496530826,13.992500000000016,13.78933750346921,0.5184581311217673,0.0290387702741908,66.66666666666667,66.66666666666667,13.979999999999928,13.984999999999946,-6789607.0,-6413841.9,-60.00000000000014,-1.550387596897824,42.203054503818805,14.0375,14.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4479,0.4097,0.0,2.73,-0.04,0,False,0,False,False,False,False,0.8631179514918085,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.071428571428574,15.0,-0.3654636908835411,False,False,False,False,False,False,False,-1,False,2,False,False,149.24561522431557,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-07-01,8.0,8.0,7.83,7.87,396903,3134549,5531,鄉林,,-0.0394031147945455,-0.020087398210253,-0.0193157165842924,8.02958303197041,8.224271895017852,8.510474903440537,43.064304678983554,24.105566328994296,0.215729604049744,688843.05,5643469.7,8.5,7.88,-0.0843018296773631,-0.1890180368759904,-0.028395061728395,-0.010062893081761,7.95,0.831782215010619,8.391012738597496,8.076999999999998,7.7629872614024995,0.1703955372566423,0.0777547947499067,4.819277108433739,8.713105031712985,7.93799999999992,8.052999999999974,-39506511.0,-38012219.75,-95.18072289156626,-102.3179262103961,27.58188767641636,8.0775,8.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5516,0.7311,0.0,2.75,0.02,0,False,0,False,False,False,False,0.5761878558548279,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.00508259212198,0.0,-0.465292296504773,False,False,False,False,False,False,False,-1,False,3,False,False,247.178371000491,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-01,78.8,79.3,77.9,79.0,520900,40899856,5534,長虹,,0.3834844234603025,0.742858441330969,-0.3593740178706665,79.13907849052961,78.4292876778748,78.6521312206892,50.35866187861998,23.69267971272414,2.0069885396513207,2207437.65,177180417.7,85.2,78.3,0.1491930390895463,-0.0142807067853211,-0.0025252525252525,0.0089399744572158,78.3,0.2701798622574224,85.63589264315557,79.60000000000036,73.56410735684516,0.4502973267192904,0.1516555940491251,11.45833333333328,7.291666666666667,78.65999999999985,79.87000000000043,-30227726.0,-27733697.2,-88.54166666666671,-23.20790991485888,65.3467364943667,76.94999999999999,79.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.5259,1.3213,0.0,9.24,-0.04,0,False,0,False,False,True,False,0.235974954943801,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,7.8481012658227876,0.0,-0.8274345732657797,False,False,False,False,False,False,False,-1,False,6,False,False,437.4305346702486,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-01,33.1,33.1,32.5,32.85,16029,524799,5538,東明-KY,,-0.2251373991331107,-0.2105633963248218,-0.0145740028082888,32.867807383241335,32.65308814472844,31.889013328898603,49.25428964234276,16.84079937190634,0.8930643100668986,121018.25,3928043.45,35.85,32.0,-0.3042669006389676,0.1237899501857974,0.0030534351145039,0.0076687116564417,32.6,0.087529025595148,35.24912030408186,32.905000000000015,30.560879695918167,0.4882685201983359,0.1424780613330404,73.17073170731717,60.16260162601672,32.65,32.52500000000009,1513614.0,894276.0,-26.829268292682823,-11.234042553191896,91.01814041274444,33.862500000000004,33.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2237,-0.0909,0.0,63.83,0.0,0,False,0,False,False,True,True,0.1324510972518607,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.1324200913242,0.0,1.273469507737078,False,False,False,False,False,False,False,-1,False,5,False,False,356.60614506536353,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,16.3,16.3,16.3,16.3,1042,16979,5546,永固-KY,,-0.0958392861936054,-0.0349381794734621,-0.0609011067201433,16.54983854285903,17.06017942753054,18.579181505795614,46.71841238260079,31.998377931310483,0.5429787444554943,38034.45,624391.1,17.2,16.1,-0.1530252420209154,-0.0206679006949316,-0.0297619047619047,0.0124223602484472,16.1,0.55392259563353,17.509128137061097,16.63499999999999,15.760871862938886,0.3083804960641753,0.1050950570557386,40.0,38.66666666666666,16.279999999999927,16.555000000000017,-1092865.0,-1033998.1,-60.0,-73.20872274143389,51.212826848910986,16.475,17.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4092,0.2465,0.0,53.85,0.01,0,False,0,False,False,False,False,0.0273962157990979,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.521472392638028,0.0,-0.4276624572417853,False,False,False,False,False,False,False,-1,False,5,False,False,305.1420126710896,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
