date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-18,33.0,33.0,32.55,32.7,93200,3049300,1321,大洋,,0.047428447496749,0.0775919772587677,-0.0301635297620187,32.42311120960808,32.10438030943867,32.15382520522313,55.0631712117559,9.725420552197903,0.512244215876032,119112.25,3911272.3,33.75,32.0,-0.1386050047765451,0.0715047642274099,0.021875,0.0061538461538461,32.5,1.7508085915881222,33.55038530915158,32.61749999999984,31.684614690848093,0.544217654191158,0.0572015212172452,76.00000000000023,70.94736842105219,32.38999999999978,32.35999999999986,-4203083.0,-4457524.9,-29.62962962962949,30.01876172607664,71.60082646172448,31.9125,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0559,-0.0885,0.0,6.91,-0.02,0,False,0,False,False,True,False,0.782455205069168,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.2110091743119176,8.0,0.5240571456948314,False,False,True,False,False,False,False,-1.0,False,6,False,False,422.11323779902966,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,66.7,60.0,60.0,42.5,-0.39,False,1528,D
2026-09-18,21.45,21.45,21.3,21.4,24417,522364,1323,永裕,,0.1359100033383669,0.1711118703709976,-0.0352018670326307,21.336482167287866,20.888972361822976,20.51462108023263,54.434876358818286,18.23028900210747,0.3289211313782783,39578.45,848805.3,21.7,21.15,-0.0110432440729586,0.1723792352526465,-0.0115473441108544,-0.0023310023310023,21.45,1.0402996888124598,21.70159702397304,21.39750000000004,21.09340297602704,0.504110530197402,0.0284236031286832,44.44444444444436,46.29629629629684,21.45999999999985,21.39499999999989,1715432.0,1543970.3,-55.55555555555564,-4.195804195802381,61.69239826261448,20.75,20.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3408,0.1287,0.0,1.51,0.03,0,False,0,False,False,True,True,0.6169266355807265,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4018691588785082,15.0,0.5580315688932719,False,False,True,False,False,False,False,-1.0,False,6,False,False,457.8656451825265,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,102.4,64.9,64.9,42.5,-0.51,False,1528,D
2026-09-18,10.0,10.05,9.99,9.99,26146,261913,1324,地球,,-0.0372762725863644,-0.0299824742295268,-0.0072937983568376,10.054105276663629,10.171688064967018,10.33636321082579,44.30179905174701,12.251883417329555,0.1225166185925706,24685.55,248883.7,10.25,9.99,-0.0766735380060763,-0.0786484685168582,-0.0059701492537314,0.0,9.99,0.8898325907482636,10.251866851471892,10.074499999999968,9.897133148528042,0.2617931442692893,0.0352110479868828,26.66666666666722,18.666666666667272,10.003999999999904,10.02599999999993,408638.0,463209.5,-88.57142857142836,-74.90636704119841,36.54815399128917,10.11,10.435,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3605,-0.2901,0.0,0.99,0.02,0,False,0,False,False,False,False,1.0591621414147143,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.6026026026026003,8.0,-0.2984853564896472,False,False,False,True,False,False,False,-1.0,False,2,True,False,85.00979713627137,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-270.4,1.7,1.7,42.5,-0.18,False,1528,D
2026-09-18,25.85,25.9,25.6,25.65,181589,4668420,1325,恆大,,-0.1334149683245122,-0.1129381880394488,-0.0204767802850634,25.83469514498756,26.04238737147504,26.535071764119746,46.83097134490233,16.188390020740776,0.51650777753501,159702.4,4133356.85,26.65,25.35,-0.0945932842272654,0.0718568194514387,0.0039138943248531,-0.0058139534883722,25.8,0.8511160497887427,26.465779513876623,25.84000000000001,25.2142204861234,0.3481893416237055,0.0484349468944745,35.99999999999994,40.3456790123455,25.58000000000011,25.8,9453298.0,9513759.15,-59.25925925925941,-37.916666666666046,40.00447003877101,26.775,26.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2358,-0.2182,0.0,1.79,0.22,0,False,0,False,False,False,False,1.1370461558498808,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.898635477582847,0.0,-0.021781395142314,False,False,False,False,False,False,False,-1.0,False,2,False,False,71.10908481679104,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-284.3,1.0,1.0,42.5,-0.13,False,1528,D
2026-09-18,69.1,69.2,67.1,68.1,24359131,1658669087,1326,台化,,1.6865913078558776,2.1454099133272395,-0.4588186054713619,67.08564483701949,62.684943726869854,57.13280720303911,54.13169565449595,31.43504723241425,3.441542822556829,39359910.2,2711627407.65,74.3,65.8,0.6710563572461186,0.1738055977512431,-0.02991452991453,-0.0072886297376093,68.6,0.6146973332455758,76.94816753480117,67.36499999999987,57.78183246519856,0.5383484895433046,0.2845147342032605,37.20930232558129,27.43578051375577,67.17999999999992,69.16999999999989,1305677291.0,1314945381.2,-75.93984962406023,13.483458437586949,59.014273257988734,62.425,61.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.317,-0.0227,0.0,38.71,-0.23,0,False,0,False,False,True,True,0.618881772753638,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.104258443465495,0.0,-0.0784295338670694,False,False,True,False,False,False,False,-1.0,False,7,False,False,505.24766332113154,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,149.8,71.8,71.8,42.5,-0.51,False,1528,D
2026-09-18,14.3,14.3,14.2,14.25,63748,906997,1338,廣華-KY,,-0.1995960669664356,-0.2387391538170802,0.0391430868506446,14.474261101437058,15.1394470496434,15.983570132357418,39.77867168473269,42.47541529279146,0.2704267684262688,61401.5,880155.3,14.7,14.15,-0.0410732264364677,-0.349083079150433,-0.0104166666666667,-0.0069686411149825,14.35,0.4930676425163164,14.62972352329591,14.392500000000018,14.155276476704126,0.1996503592473086,0.0329648807776122,36.3636363636363,42.42424242424204,14.350000000000184,14.35,47895.0,140231.95,-63.6363636363637,-114.81481481481605,45.63752345060556,15.6375,16.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1019,0.3581,0.0,6.26,-0.01,0,False,0,False,False,False,False,1.0382156787700627,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,3.1578947368421004,8.0,-0.1838220840060429,False,False,False,False,False,False,False,-1.0,False,3,False,False,288.1762917796281,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-67.3,35.5,35.5,42.5,-0.2,False,1528,D
2026-09-18,42.95,43.5,42.9,43.3,90025,3884659,1339,昭輝,,-0.4191060117287222,-0.4597030001737584,0.0405969884450362,43.414165275493886,43.8041634191504,43.65798332960109,46.84337529625391,18.373246075066096,0.7456564650699001,96303.8,4230489.35,46.3,42.45,-0.2444403255644726,-0.0489593091954181,0.0081490104772989,0.0023148148148146,43.2,1.1873890279509445,45.45697426003552,43.41250000000018,41.36802573996484,0.4724868142878363,0.094188275728665,85.18518518518499,79.67711301044619,42.950000000000365,42.95500000000029,545700.0,278661.9,-14.81481481481501,-19.66636057545241,75.28684655333575,45.075,44.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,-0.0088,0.0,1.36,-0.06,0,False,0,False,False,False,True,0.9348021573395856,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,6.928406466512703,0.0,0.7170773043713546,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.9529492258521,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-22.5,44.2,44.2,42.5,-0.28,False,1528,D
2026-09-18,5.21,5.21,5.16,5.2,57784,299951,1340,勝悅-KY,,-0.0142955941870601,-0.0130321309357722,-0.0012634632512879,5.1834990131413,5.296571542789221,5.581491804142283,50.5578470676511,12.213694625860771,0.1106647507792613,112231.0,586751.1,5.33,5.07,-0.117700666508016,-0.0892765228969651,-0.0038314176245209,0.0097087378640776,5.15,1.3886560627128743,5.328027324909489,5.204500000000019,5.080972675090549,0.4817854065757647,0.047469430265912,66.66666666666696,52.38095238095229,5.148000000000048,5.1720000000000255,-1949112.0,-1751602.75,-33.33333333333305,-29.37101690218803,55.8590068634679,5.282500000000001,5.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1424,-0.0219,0.0,26.03,-0.14,0,False,0,False,False,False,False,0.5148666589444983,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.499999999999998,8.0,-0.235204797342943,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.32620902132967,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-145.1,17.8,17.8,42.5,-0.58,False,1528,D
2026-09-18,60.0,60.0,59.7,59.7,3003,179879,1341,富林-KY,,-2.823315541338438,-2.2632737634884297,-0.5600417778500084,49.369758194577045,53.27429299387524,55.47022670580903,52.10030640018249,12.49700854266914,17.158685141068737,3566.4,211287.85,60.3,0.0,,,0.0310880829015545,0.008445945945946,59.2,0.2943629208058404,93.25295903292846,50.66999999999989,8.087040967071324,0.6060283292316228,1.6807956989512003,99.5,66.05555555555596,35.66000000000022,47.57999999999993,-354797.0,-363086.85,-0.4999999999999953,40.56850100157837,74.49880985658582,44.975,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,-0.3156,0.0,80.0,-0.01,0,False,0,False,False,True,False,0.8420255720053835,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.0050251256281313,15.0,0.5918969554778527,False,False,True,False,False,False,False,-1.0,False,5,False,False,305.5230191857881,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-49.9,39.5,39.5,42.5,-0.34,False,1528,C
2026-09-18,101.0,102.0,100.5,102.0,120645,12211230,1342,八貫,,-0.9814203047163376,-1.0250939892742683,0.043673684557931,101.79582751047508,103.31482652366252,101.59095161925184,48.77210479735801,17.48462370085073,1.8714532421435,131940.55,13493432.6,104.0,99.3,-0.193031855088322,-0.2364321352657877,0.027190332326284,0.0149253731343284,100.5,1.6867026165771772,104.92727978992312,102.075,99.22272021007689,0.4868526221962916,0.0558859620851948,70.58823529411761,41.71122994652372,100.54000000000016,101.05,9183541.0,9152850.45,-45.454545454545496,-35.739942528735305,41.48956030855899,103.575,106.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6283,-0.0902,0.0,31.7,-0.09,0,False,0,True,True,False,True,0.9143890941791588,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.96078431372549,15.0,0.0210523605120722,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.39651926793647,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,,69.0,60.5,60.5,42.5,-0.29,False,1528,D
2026-09-18,28.1,28.15,27.7,28.1,16209879,453593085,1402,遠東新,,-0.0222319437453322,0.1250257722460692,-0.1472577159914014,28.30896797117431,28.00893189806925,27.76023949915632,47.90836380830332,17.544409342405604,0.6263833367839085,11357459.0,324832568.6,30.35,27.4,-0.1909380641654866,0.0478834365142942,-0.019197207678883,0.0,28.1,0.9534378672969376,29.623440055376864,28.57249999999999,27.52155994462312,0.2752012602514478,0.0735630452621838,51.724137931034505,31.63208580631424,27.900000000000183,28.284999999999947,52965158.0,71794558.75,-64.28571428571425,-92.49391487402208,48.391061652203554,27.25,27.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.152,-0.0229,0.0,17.38,0.09,0,False,0,False,False,True,True,1.4272452139162466,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.00711743772242,0.0,-0.3878233950913531,False,False,True,False,False,False,False,-1.0,False,5,False,False,339.6185713980662,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-15.8,46.4,46.4,42.5,0.08,False,1528,D
2026-09-18,25.15,25.15,24.5,24.5,7559976,186397208,1409,新纖,,0.036544812877775,0.1182641063325107,-0.0817192934547356,24.575725923306845,24.104911533318653,22.488844503324064,49.711736671625154,12.03143712896006,1.0655691542316093,21608492.1,548271598.6,26.85,23.9,-0.0488923824129203,-0.1373636893892912,0.0020449897750511,-0.0120967741935483,24.8,0.6456939953899475,26.00856509342508,24.72000000000008,23.43143490657507,0.4146337266457707,0.1042528392738672,22.95081967213112,20.21857923497252,24.3,24.675,475020792.0,476188511.2,-78.46153846153848,-7.187780772686122,49.92678293869451,24.75,26.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0856,-0.2619,0.0,9.34,-0.06,0,False,0,False,False,True,True,0.3498613399312578,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.591836734693883,0.0,-0.0230282051735898,False,False,False,False,False,False,False,-1.0,False,4,False,False,223.22227493722949,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-132.2,20.8,20.8,42.5,-0.7,False,1528,D
2026-09-18,24.4,24.65,24.3,24.35,20005,488422,1410,南染,,-0.3085299925728364,-0.32422010480061,0.0156901122277736,24.641422568721595,25.44002966221693,26.808134473371247,43.65074714940671,8.665207353455282,0.6401860005453905,124297.85,3056708.75,25.3,23.9,-0.132186762259221,-0.1357000054079632,-0.0020491803278687,0.0041237113402061,24.25,1.4272330684995784,25.148055292026445,24.562499999999908,23.97694470797337,0.3185483054345996,0.0476788024041966,37.93103448275869,43.67816091954046,24.28000000000029,24.42000000000008,-5482514.0,-4960618.65,-62.06896551724131,-66.05504587155824,49.37766596862357,26.200000000000003,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,0.0375,0.0,19.05,0.0,0,False,0,False,False,False,False,0.1609440549454395,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.901437371663241,0.0,-0.6935438895439882,False,False,False,True,False,False,False,-1.0,False,2,True,False,123.28691387492654,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-232.1,3.8,3.8,42.5,-0.84,False,1528,X
2026-09-18,9.11,9.29,9.04,9.24,36030,329213,1413,宏洲,,-0.0423126436082395,-0.0425334779755739,0.0002208343673344,9.281042426077049,9.369878229200834,9.486746895958092,47.15522995074982,9.098795120203343,0.2054675168645545,18100.25,166788.1,9.52,9.18,-0.050701196689917,-0.0512880478082183,-0.004310344827586,0.003257328990228,9.21,0.4925325422219831,9.487579025199452,9.273999999999957,9.060420974800456,0.4204041689763403,0.0460597423332973,32.78688524590175,26.183199036769413,9.209999999999855,9.28599999999992,-71258.0,-52522.6,-58.571428571428505,-62.8983680044818,38.65305032114807,9.6975,10.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2767,0.0614,0.0,0.5,-0.01,0,False,0,True,True,False,False,1.9905802406044115,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.030303030303024,8.0,-0.0473675590751914,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.3373916971418,,3,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,6.9,50.9,50.9,42.5,0.5,False,1528,D
2026-09-18,17.3,17.35,17.05,17.35,136248,2340590,1414,東和,,-0.4991232890299315,-0.4014422831979507,-0.0976810058319808,18.034130796011738,18.32806145615025,18.144315023268835,36.74577707878706,31.303300767995385,0.5032537332107483,284446.75,5249650.35,20.5,17.2,-0.7459879400826036,-0.0806436541193552,0.0028901734104047,-0.0028735632183906,17.4,0.3629527782776368,19.90021232050941,18.207499999999985,16.51478767949055,0.2467082889365659,0.1859357210500545,36.84210526315808,32.28070175438612,17.35,17.479999999999926,13683662.0,13751210.7,-85.4166666666666,-81.74800110283948,22.00096750396915,18.875,17.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0564,0.0515,0.0,1.61,0.02,0,False,0,False,False,False,True,0.4789929925372675,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.15561959654178,0.0,-0.0820440651694935,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.8054011433388,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-101.6,28.0,28.0,42.5,-0.61,False,1528,D
2026-09-18,11.3,11.5,11.3,11.5,248639,2832683,1416,廣豐,,-0.0338984829681709,0.0164483015683579,-0.0503467845365288,11.468966421139564,11.386142698774858,11.369513745972666,51.821687518635,18.767804603148303,0.2088721014634749,287265.7,3344538.15,12.05,11.25,-0.3359912200335236,0.1238582981344931,0.0176991150442478,0.0176991150442478,11.3,0.609531114190961,12.08069250821808,11.597500000000014,11.114307491781949,0.3991085350644422,0.083327011548707,80.00000000000007,43.5897435897435,11.310000000000036,11.384999999999993,8046844.0,8396399.95,-50.0,-50.01288992008378,31.19829100913715,11.1875,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4599,0.007,0.0,6.79,-0.07,0,False,0,False,False,True,True,0.8655366791092706,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,4.78260869565218,0.0,-0.0931526727548092,False,False,True,False,False,False,False,-1.0,False,4,False,False,257.53753471803503,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-97.9,28.5,28.5,42.5,-0.33,False,1528,D
2026-09-18,8.12,8.12,7.97,8.02,243862,1956846,1417,嘉裕,,-0.086476984889126,-0.0692250002861449,-0.017251984602981,8.159497656901063,8.323542291323632,8.442066573354484,30.600123967663777,27.958717917111017,0.1212605901976844,139363.4,1137740.7,8.33,7.98,-0.2180121200774858,-0.1562063400120158,-0.0074257425742574,0.0,8.02,0.6986714848567879,8.423654296072295,8.193500000000018,7.963345703927741,0.1230789453838106,0.0561797268742969,24.24242424242405,22.3055591476641,8.023999999999978,8.09699999999998,5701973.0,6190644.85,-80.00000000000018,-113.43248347497682,22.62727639451392,8.415,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1731,-0.0378,0.0,1.22,-0.08,0,False,0,False,False,False,False,1.7498281471318868,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.865336658354121,0.0,-0.6756799305888005,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.39012230425328,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-104.0,27.0,27.0,42.5,0.32,False,1528,D
2026-09-18,17.55,17.75,17.4,17.65,23292,408948,1418,東華,,-0.0977416946973939,-0.1208928295407058,0.0231511348433119,17.70231612290683,17.978905189489282,18.30596629173039,47.20302343100934,12.911298642093442,0.314241816689365,16747.25,295334.9,17.95,17.4,-0.079872692797541,-0.0871869439055312,0.0085714285714284,0.0028409090909089,17.6,1.8284083066691763,18.008747549006923,17.69000000000001,17.371252450993094,0.437254419485525,0.0360370321093176,44.44444444444436,51.85185185185219,17.61999999999989,17.640000000000054,175203.0,205312.4,-55.55555555555564,-31.96038712581926,38.06352932443109,18.45,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2353,-0.9544,0.0,1.0,0.0,0,False,0,False,False,False,False,1.39079550373942,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.699716713881024,15.0,-0.3071739807953244,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.2218672678503,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-200.2,8.2,8.2,42.5,0.06,False,1528,D
2026-09-18,66.3,66.7,66.0,66.4,61759,4095772,1419,新紡,,0.0747006116842499,0.1880486781749304,-0.1133480664906805,66.421640617958,66.13998192511967,65.73322408397217,50.1547911197752,14.163267854917647,1.322855887691661,87383.1,5798453.2,68.3,65.5,0.0123415287057161,0.0054490754378805,-0.0104321907600594,0.0030211480362538,66.2,0.4534332993747456,68.1120303937161,66.6150000000005,65.11796960628492,0.4281911706993215,0.0449457447636592,40.54054054054067,30.63063063063055,66.10000000000073,66.78000000000029,10616884.0,10685979.85,-59.45945945945933,-17.398684489709805,45.93973750546924,66.5,67.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0594,0.189,0.0,1.36,-0.03,0,False,0,False,False,True,True,0.706761376055553,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.8614457831325173,8.0,-0.284488430486363,False,False,False,True,False,False,False,-1.0,False,3,True,False,181.6537525947192,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-173.8,11.7,11.7,42.5,-0.44,False,1528,D
2026-09-18,35.0,35.5,35.0,35.5,14645,513880,1423,利華,,-1.557019009013878,-1.4351153680584103,-0.1219036409554676,31.47829165586744,34.4448673598301,36.28845908815662,51.81632562971254,14.366686780267742,7.439415559922365,10841.0,380984.1,35.8,0.0,,,0.0186513629842179,0.0142857142857142,35.0,0.6833836944535937,52.96840547852947,31.777500000000053,10.586594521470635,0.5878324903051353,1.3337050100561327,99.71910112359552,65.64710778193937,28.109999999999854,31.74499999999989,7235715.0,7225936.15,-1.3888888888888888,38.25423951623505,71.1422990208971,36.1,40.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4024,0.8187,0.0,1.24,0.03,0,False,0,False,False,True,False,1.3508901392860435,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.8450704225352033,25.0,0.0131714322333718,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.6669585796609,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-61.8,36.6,36.6,42.5,0.03,False,1528,D
2026-09-18,15.0,15.05,14.95,15.0,46375,695481,1432,大魯閣,,-0.0496528963670179,-0.053137677492643,0.0034847811256251,15.008287837851032,15.312236788829884,15.8620045101031,46.20306903825748,13.711314644550225,0.1246649173062645,77797.0,1168944.45,15.05,14.9,-0.0343540236097848,-0.0243292860168586,0.0,0.006711409395973,14.9,1.499459066384876,15.092793610551142,15.007500000000029,14.922206389448911,0.4560342213703554,0.0113667980078114,50.0,16.666666666666668,14.949999999999818,14.984999999999946,-11681995.0,-11539667.35,-66.66666666666667,-64.81481481481887,32.94847342187589,15.15,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3571,0.1719,0.0,0.59,-0.06,0,False,0,True,True,False,False,0.5961026774811368,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.3333333333333381,25.0,-0.5840407297005263,False,False,False,False,False,False,False,-1.0,False,5,False,False,308.95253801840505,,3,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20,-46.5,40.4,40.4,42.5,-0.52,False,1528,D
2026-09-18,18.0,18.0,17.7,17.8,1573461,28001061,1434,福懋,,-0.0292445331634532,0.0114402525487332,-0.0406847857121864,17.842017832122558,17.679285603314998,17.311538383132273,49.12510656938421,24.01845750123899,0.3977837054881548,1996809.25,35867013.7,18.35,17.5,-0.0798116234098525,-0.0259259791266694,0.0,-0.0028011204481792,17.85,1.066960646188676,18.396287927237413,17.922500000000035,17.448712072762657,0.3707227506678752,0.0528707409387504,50.000000000000256,32.45614035087723,17.660000000000036,17.815000000000055,1751030.0,4921039.9,-69.56521739130429,-37.23723723723667,49.11925801014189,18.1875,18.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0717,-0.0584,0.0,8.52,-0.01,0,False,0,False,False,True,True,0.7879876357744237,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.089887640449442,8.0,-0.2330350269799807,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.08345603398445,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-107.3,26.2,26.2,42.5,-0.38,False,1528,D
2026-09-18,22.9,23.0,22.55,23.0,14494,331599,1435,中福,,-1.1577823610401126,-0.8023549197649953,-0.3554274412751173,20.901078021288416,21.54947788271227,21.41119251590193,51.87790443357249,9.884931774299853,3.9578849951243966,13397.65,300803.0,23.55,0.0,,,0.0154525386313466,0.0267857142857144,22.4,0.5259734425817116,31.18614547672193,21.31250000000005,11.438854523278165,0.5854547595403545,0.9265591063199398,94.26229508196722,62.02185792349761,17.9,20.485000000000035,-485596.0,-500457.05,-5.737704918032781,47.507423034849154,70.67263951674859,23.7375,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.28,-0.01,0,False,0,False,False,True,True,1.081831515228417,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.39130434782609,8.0,0.2403941904954467,False,False,False,False,False,False,False,-1.0,False,5,False,False,296.70304543822954,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-58.7,37.2,37.2,42.5,-0.17,False,1528,D
