date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,2700.0,2730.0,2600.0,2650.0,900686,2389088145,7610,聯友金屬-創,,270.8743025847266,276.25889091614783,-5.3845883314212415,2235.5655769737846,1603.453508117193,1116.8156277141895,69.63986928179239,42.1541018331644,170.7319553661129,501692.7,1137362054.5,2550.0,2025.0,2.0988346474347,2.8908247050318567,0.0621242484969939,0.0663983903420524,2485.0,2.3538543750224417,2864.211765878095,2233.25,1602.2882341219051,0.8302498047722581,0.5650614717367916,88.23529411764706,78.67430157903921,2526.0,2391.0,46337460.0,43775753.2,-11.347517730496454,114.7792538033233,69.8927630906642,1286.0,1017.5,97957.47983333336,True,-0.0279551354899363,126249.0,13.0,0.0,0.0,379.0,1.0,0.0900793839869302,0.0,0.0,4.6218,0.0987,0.0,19.01,1.21,0,False,0,False,False,True,True,1.7952942109781544,True,True,True,True,False,True,True,True,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-3.7735849056603774,25.0,0.4609784308213625,True,False,True,False,True,True,False,-1.0,False,14,True,False,1156.484683279638,46.6,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,,,,,,,,
2026-07-09,153.5,155.0,150.0,153.5,71533,10886930,7631,聚賢研發-創,,8.344828537049864,9.01181879835164,-0.6669902613017769,148.1707937510122,134.86677556033683,128.74126089827257,54.871415398921926,17.989769932761373,11.556883032617987,243386.2,39027582.85,177.0,153.5,1.308545342000456,,-0.0191693290734824,0.0,153.5,0.4197817209883336,177.07374997305695,148.0750000000002,119.07625002694344,0.5935385146780512,0.3916765149155053,26.47058823529412,23.86174808906556,155.3,159.35000000000036,1923496.0,1354250.0,-54.34782608695652,29.952706253284383,68.00664541336792,125.75,128.75,97957.47983333336,True,-0.0279551354899363,6000.0,3.0,0.0,0.0,0.0,0.0,0.0087858064164538,0.0,0.0,1.4082,0.3125,0.0,0.7,0.21,0,False,0,False,False,True,True,0.2939073784791414,False,False,False,False,True,False,True,True,True,True,False,False,False,False,False,False,True,False,10.0,0.0,15.309446254071664,0.0,0.7756673093205582,True,False,True,False,False,False,False,-1.0,False,9,False,False,742.2470814966381,20.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,309.5,312.0,307.0,307.5,98407,30402303,7711,永擎,,-16.4449799805152,-14.230835295605315,-2.2141446849098845,334.0317347486435,343.9165771224767,334.9871701570832,33.58404498228191,23.325591483736687,13.709850815330826,310044.25,107017947.6,366.5,307.0,-0.992024222254067,-0.2520463318971607,-0.0465116279069767,0.001628664495114,307.0,0.5777301861992317,377.9630585390857,336.7,295.4369414609143,0.146172617423151,0.2451028128249819,16.071428571428573,9.491799280531874,314.8,317.8,8547733.0,9316562.75,-93.12977099236642,-101.8087855297158,21.44883774219616,401.25,358.0,97957.47983333336,True,-0.0279551354899363,5745.0,1.0,0.0,0.0,-188.0,0.0,-0.0185564924170403,0.0,0.0,0.1712,0.6065,0.0,0.82,-0.04,0,False,0,False,False,False,True,0.3173966296746351,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,19.1869918699187,0.0,-0.1671303086898616,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.168402592468,11.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-07-09,184.5,188.5,182.5,183.0,97920,18112526,7730,暉盛-創,,-0.7180136440917693,-1.1665396429895118,0.4485259988977426,185.3394904626645,179.97462818089463,163.05132008028838,47.849073125672525,10.27348699793313,9.399693303188496,106260.35,19487454.45,191.5,173.5,0.3207730247651811,0.1032797884682815,-0.0393700787401575,-0.0161290322580645,186.0,0.9165866830413406,194.0877552328632,182.1500000000001,170.2122447671372,0.5356013330571519,0.1310760936905073,33.333333333333336,40.56847545219656,186.1,184.9,2399596.0,2585124.45,-55.81395348837209,28.087411046035463,50.34330748003471,213.125,192.25,97957.47983333336,True,-0.0279551354899363,-26000.0,0.0,0.0,0.0,-9652.0,0.0,-0.0114149432502211,0.0,0.0,-0.6896,-0.6479,0.0,1.96,-0.14,0,False,0,False,False,True,True,0.9215102340619056,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.644808743169399,0.0,-0.4251270474888706,False,False,False,True,False,False,False,-1.0,False,4,True,False,209.1135777707526,13.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,145.0,148.5,142.5,147.5,130733,19132331,7740,熙特爾-創,,-6.419403465120666,-6.189960613761109,-0.2294428513595576,153.82719818420654,164.6987624192009,171.46897527751725,40.20243596528031,19.022301410159688,7.811345443958053,253195.8,39361578.55,169.0,141.5,-0.8134894363116691,-0.3920647949071872,-0.0100671140939597,0.0172413793103447,145.0,0.2417322125714077,170.6775919595004,154.4,138.1224080404996,0.288052188027332,0.2108496367810932,39.39393939393939,27.13804713804712,146.5,147.5,-6160483.0,-5927308.7,-71.73913043478261,-85.00077555452165,49.324187762023705,178.5,181.25,97957.47983333336,True,-0.0279551354899363,38000.0,3.0,0.0,0.0,-1481.0,0.0,0.0178880213959765,0.0,0.0,12.546,-0.1929,0.0,5.14,0.11,0,False,0,False,False,False,False,0.5163316295136018,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.576271186440678,0.0,-0.1824558059029608,True,False,False,False,False,False,False,-1.0,False,4,False,False,357.9738466243005,18.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market",,close_below_ema20,,,,,,,,
2026-07-09,410.5,412.0,403.5,404.0,103783,42309856,7749,意騰-KY,,-19.42127134319788,-14.496959716347726,-4.924311626850146,442.7258008121567,455.31235385211926,456.9084782665991,34.084722507395526,15.494905693471162,21.141187975026494,366111.95,174068846.8,523.0,407.0,-1.2540012394491165,-0.0111917295685043,-0.0797266514806378,-0.0146341463414634,410.0,0.3370101916833838,523.0938543056635,452.875,382.6561456943365,0.1519809352966189,0.3101025859482794,7.070707070707071,7.886531986532039,416.1,420.05,-5068281.0,-3793918.85,-96.3157894736842,-97.95851706679748,15.830482566482315,504.0,453.75,97957.47983333336,True,-0.0279551354899363,-1000.0,0.0,0.0,0.0,-417.0,0.0,-0.0517715159907015,0.0,0.0,0.7368,0.0389,0.0,22.92,-0.29,0,False,0,False,False,False,False,0.2834734020563929,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.45544554455445,0.0,-0.7230060100753262,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.15866189966,7.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,351.0,357.5,348.5,350.5,97236,34327805,7768,頌勝科技,,-10.003631835171008,-10.807585636476375,0.8039538013053686,358.02647783421435,370.64853530492366,348.13131636039344,44.99570833368392,19.31495434697917,15.808284366643957,159967.15,57454879.25,384.0,333.5,-0.4879447897113923,-0.4049341634097667,0.0188953488372092,0.0188953488372092,344.0,0.3870356555277014,387.6877395109751,356.7,325.71226048902486,0.399960434387218,0.173746787277685,47.2972972972973,35.765765765765536,353.3,346.75,6972086.0,6756766.9,-57.7319587628866,-24.541547556540813,38.920369516458514,395.625,412.0,97957.47983333336,True,-0.0279551354899363,8000.0,1.0,0.0,0.0,-6000.0,0.0,0.0468504843271455,0.0,0.0,0.189,0.1597,0.0,0.93,0.1,0,False,0,False,False,False,True,0.6078497991618904,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,9.557774607703282,0.0,0.207798680868918,False,False,False,True,True,False,False,-1.0,False,7,True,False,568.5720821620458,21.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend","long_upper_shadow, open_high_close_low",close_below_ema20,,,,,,,,
2026-07-09,6410.0,6660.0,6205.0,6660.0,640193,4198225170,7769,鴻勁,,-112.2386073056623,-41.800468412951616,-70.43813889271068,6741.397613108811,6348.844564831343,5439.211410993305,48.499659071061146,13.941882770196733,436.2651958212138,709182.9,4841652455.4,7360.0,6055.0,-0.6376793045268627,0.6660246289461516,-0.0526315789473684,0.0999174236168456,6055.0,0.848609199963968,7522.010543165719,6822.5,6122.989456834281,0.3838473547056298,0.2050598880661691,58.8235294117647,21.66338947983604,6512.0,6591.5,85978838.0,87418520.5,-42.98245614035088,-83.91891316383467,37.55109717302675,7202.5,5957.5,97957.47983333336,True,-0.0279551354899363,-6705.0,0.0,14000.0,4.0,6901.0,1.0,-0.0246764434574321,0.0,0.0,0.8364,-0.0534,0.0,19.52,-0.1,0,False,0,False,False,True,True,0.9027191715987511,False,False,False,False,True,True,False,False,True,False,True,False,False,False,True,False,False,False,0.0,0.0,10.51051051051051,0.0,-0.2958592124341107,False,True,False,False,False,False,False,-1.0,False,7,False,False,525.4768811667782,13.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d, williams_r_recovery",,close_below_ema20,,,,,,,,
2026-07-09,131.0,137.0,128.0,132.5,544365,72051656,7786,東方風能,,0.5630963323122415,-0.07037845425498,0.6334747865672217,125.46367356053818,128.80355865076143,141.33692793360862,61.11321568891454,15.9679238516101,4.98408968608463,276984.45,35244589.35,130.0,121.5,-0.1303311479711457,-0.1757736880689294,0.0772357723577235,0.0311284046692605,128.5,1.2187194756604818,132.02369550419925,126.275,120.52630449580076,1.0414271807797806,0.0910504138459591,70.96774193548387,59.21146953405029,126.7,124.9,-1056112.0,-1653223.3,-29.032258064516128,196.2692619626933,54.71976278224104,123.0,130.75,97957.47983333336,True,-0.0279551354899363,117463.0,3.0,0.0,0.0,4000.0,1.0,0.1051909078476598,0.0,0.0,0.3769,0.1472,0.0,1.77,0.22,0,False,0,False,False,True,False,1.96532693441816,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-1.8867924528301887,25.0,0.8521898844876619,True,False,True,True,False,False,False,-1.0,False,12,True,False,1064.8795479580335,48.2,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-09,256.0,259.5,250.0,250.5,2579844,657927228,7788,松川精密,,5.62740550005563,10.8283108294942,-5.200905329438569,247.22099220365115,219.1693256048947,193.57383872084307,53.53384594449694,26.458416258024297,17.412428594845096,2582922.65,690050628.1,292.0,232.5,-0.7565214888948647,0.9832951968637328,0.0080482897384306,0.0329896907216495,242.5,0.3340185027263184,290.32276851273576,260.075,229.8272314872642,0.3417238614483503,0.2326080439314488,45.0,27.666666666666668,242.2,248.75,20824246.0,25824112.05,-70.96774193548387,-44.65819306080368,48.34195720368597,193.25,178.5,97957.47983333336,True,-0.0279551354899363,-378740.0,0.0,0.0,0.0,56801.0,2.0,0.0360034252283669,0.0,0.0,0.4308,0.0458,0.0,4.61,-0.52,0,False,0,False,False,True,True,0.9988080750308184,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.56686626746507,0.0,-0.6096371002602677,False,False,True,False,True,False,False,-1.0,False,7,True,False,572.6724355471849,23.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-07-09,69.7,70.2,69.1,70.2,242384,16958554,7818,溢泰實業,,-0.5551292442628579,-2.2738307249338394,1.7187014806709815,67.129434109817,76.64725133517645,87.02395138439958,57.27089768286263,32.30769005022362,2.049839876874867,330551.0,21539991.2,70.5,62.9,0.7856092756166234,-1.2604677118966956,0.0384615384615385,0.0028571428571428,70.0,0.8984743964695443,71.29398013392604,64.72500000000018,58.15601986607432,0.9167313561905814,0.202981232411768,93.10344827586212,90.5161651384048,69.84000000000015,67.14000000000014,-3452735.0,-5199318.65,-6.521739130434724,130.50716693060477,74.58065994027852,79.9,94.5,97957.47983333336,True,-0.0279551354899363,-19000.0,0.0,0.0,0.0,-1000.0,0.0,0.0664166739514748,0.0,0.0,-0.1636,-0.0948,0.0,0.37,0.07,0,False,0,False,False,False,False,0.73327262661435,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4273504273504233,25.0,0.7138214524165891,False,False,False,False,False,False,False,-1.0,False,7,False,False,545.8985836951425,21.8,12,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-09,1015.0,1020.0,994.0,998.0,226622,227894365,7822,倍利科,,-28.599072569511463,-16.30420926701583,-12.294863302495637,1105.38203389381,1172.4564290238634,1137.711726385562,40.019952925341215,16.26313583414579,84.96180131695873,320181.25,365478448.0,1280.0,1005.0,-0.098515637739949,-0.5542011558937958,-0.1433476394849785,-0.0069651741293532,1005.0,0.6022070049404129,1283.898084844819,1114.2,944.5019151551808,0.1576272498706766,0.3046097376500076,5.47945205479452,4.952058572411261,1065.6,1089.3,9164070.0,9317565.1,-96.40718562874252,-113.00436652549308,57.33842854718786,1187.5,1450.0,97957.47983333336,True,-0.0279551354899363,-12025.0,0.0,0.0,0.0,-16.0,0.0,-0.1153925039950422,0.0,0.0,0.7981,0.0168,0.0,0.64,-0.27,0,False,0,False,False,False,True,0.7077928517050889,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,28.256513026052104,0.0,-0.1217212650950766,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.61727333591,12.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,17.7,18.15,17.4,17.5,1272589,22539796,8011,台通,,-0.2191787569093577,-0.2641769815099515,0.0449982246005937,17.812911537287853,18.579924511026764,19.47601889120389,44.42195083832293,14.305584916996596,0.6371960968013388,984672.6,17559623.75,18.6,17.0,-0.206676639403818,-0.2720284151594404,-0.0112994350282485,-0.0196078431372549,17.85,2.7598891068532647,18.60767964386704,17.79000000000001,16.97232035613298,0.3226689375385937,0.091925760974371,41.3793103448276,49.42528735632186,17.760000000000037,17.559999999999945,21427698.0,21377927.75,-58.6206896551724,-31.10209601081797,47.79209662854,18.65,19.75,97957.47983333336,True,-0.0279551354899363,-254000.0,0.0,0.0,0.0,1000.0,1.0,0.0166557004616877,0.0,0.0,-0.2867,0.4139,0.0,2.72,-0.15,0,False,0,False,False,False,False,1.292398102679002,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.285714285714295,0.0,0.0084887782684179,False,False,False,True,False,False,False,-1.0,False,4,True,False,278.0258463660111,21.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20,,,,,,,,
2026-07-09,312.0,321.0,307.5,312.5,4399047,1386414273,8028,昇陽半導體,,4.709429447408354,6.312029650002332,-1.6026002025939778,311.5801573771813,283.2584025484087,248.47803455713108,51.71533879403242,27.79631832952638,21.55782976315968,7357987.9,2325514452.25,334.5,285.5,0.0670763239745303,0.8250093253137926,-0.0249609984399376,0.0229132569558101,305.5,0.722575554705275,334.4746703272801,311.725,288.97532967272,0.5170332138631178,0.1459598705736149,35.22012578616352,31.32337526205447,318.5,311.6,221977043.0,230957629.1,-64.375,5.9511452494644335,63.06980177837666,302.875,267.5,97957.47983333336,True,-0.0279551354899363,496840.0,1.0,0.0,0.0,158510.0,1.0,0.0029941370499987,0.0,0.0,0.4603,0.0293,0.0,25.39,2.01,0,False,0,False,False,True,True,0.5978600481253848,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,7.04,0.0,-0.4639690313425741,False,False,True,True,False,False,False,-1.0,False,9,True,False,730.410972105143,18.3,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-09,357.0,376.5,351.0,363.0,3446435,1260191342,8016,矽創,,17.341161424244035,14.270510674428394,3.070650749815641,324.87284752002125,287.74309094270336,256.9864275086137,70.20663146542871,37.36070143492057,18.62695382112384,3297685.6,1072456400.9,352.0,311.0,1.2504934804932883,0.7691575987877589,0.1083969465648855,0.03125,352.0,1.055436128045334,366.9506160125311,318.25,269.5493839874689,0.9594397737031236,0.3060525750983887,80.71428571428571,78.75661375661366,346.6,335.95,82854371.0,64235642.0,-17.763157894736842,155.8318633567095,69.44221375479152,281.5,250.0,97957.47983333336,True,-0.0279551354899363,333903.0,5.0,15206.0,3.0,90070.0,1.0,0.1363520820548218,0.0,0.0,0.3984,0.0188,0.0,43.75,3.1,0,False,0,False,False,True,True,1.0451072109481874,False,True,True,True,False,True,True,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-3.0303030303030303,25.0,0.9958737982768626,True,True,True,True,False,False,False,-1.0,False,12,True,False,1092.401557688804,36.6,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-07-09,143.0,154.0,142.0,154.0,16601516,2511447949,8039,台虹,,1.2185583223984793,0.9927235151690595,0.2258348072294197,145.36472407205838,138.9764140949376,124.8296745776681,56.563409276373314,17.386409248661508,10.185218251124756,8498030.45,1254125211.3,153.0,137.5,0.0986274242870996,0.0784816706547688,0.0405405405405405,0.1,140.0,0.5807828978468836,155.5341459727642,145.45,135.36585402723577,0.9239327764141996,0.1386613402923921,75.51020408163265,38.775510204081606,147.1,145.3,552965355.0,555179812.45,-24.489795918367346,78.8878111865503,62.35361941263463,148.0,137.75,97957.47983333336,True,-0.0279551354899363,4099006.0,1.0,0.0,0.0,245821.0,1.0,0.0684956760304769,0.0,0.0,0.0061,-0.0339,0.0,18.36,1.79,0,False,0,True,True,True,True,1.9535721950725653,True,True,False,True,True,True,False,True,True,False,False,False,False,True,True,False,True,True,-10.0,-25.0,-0.6493506493506493,25.0,-0.1008315516350358,False,False,True,False,False,False,False,-1.0,False,15,False,True,1153.3257433311053,46.8,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, kd_golden_cross, breakout_volume_confirm, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,58.9,58.9,57.6,58.4,115379,6706012,8045,達運光電,,-2.0621939016241555,-2.22888867224604,0.1666947706218837,61.06869035802072,66.40576801581149,71.41260541211501,38.282737491109565,11.24634823146596,2.812837893597397,152242.85,9310118.25,64.0,58.0,-0.3144525474332263,-0.522920246072536,-0.0363036303630363,0.0068965517241379,58.0,0.75769902157718,63.70691876100086,60.60500000000029,57.50308123899972,0.1445748309525303,0.102365110502452,13.846153846153824,12.643968053804809,59.54000000000087,59.44000000000051,4311693.0,4172090.8,-87.67123287671235,-133.38401757053467,46.945295034132,69.75,75.75,97957.47983333336,True,-0.0279551354899363,30000.0,1.0,0.0,0.0,-2066.0,0.0,-0.0083484948730999,0.0,0.0,0.0902,-0.5151,0.0,1.46,0.05,0,False,0,False,False,False,False,0.7578615350408903,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,20.0,12.0,9.589041095890414,0.0,0.1052216643203059,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.84127532225256,13.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-07-09,1110.0,1215.0,1090.0,1215.0,24652125,29270658415,8046,南電,,74.06966757505916,65.11149144909236,8.958176125966801,1044.139201863088,896.9314509816697,736.541194794588,64.57336860333325,20.92955072975619,91.9843414121556,19507481.2,19780429973.05,1185.0,1030.0,2.0612987795566164,0.4806363815296383,0.0611353711790392,0.0995475113122172,1105.0,1.1106312148555952,1281.1326810329776,1012.0,742.8673189670224,0.8771374015612875,0.5318827688398767,74.07407407407408,41.17527615334681,1122.0,1132.0,609719854.0,573253685.5,-16.548463356973997,89.94943343299012,70.76970681367176,897.75,760.5,97957.47983333336,True,-0.0279551354899363,-162488.0,0.0,2798000.0,13.0,61813.0,2.0,0.0890905066689755,0.0,0.0,0.3582,-0.0024,0.0,15.43,-0.61,0,False,0,False,False,True,True,1.2637267080898174,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,False,-10.0,-12.0,-2.469135802469136,25.0,1.145304703012605,False,True,True,False,False,False,False,-1.0,False,11,False,False,894.3809235170494,37.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,121.0,122.0,118.5,122.0,5005,604101,6855,數泓科,,2.769884963019792,2.339239973815125,0.4306449892046662,117.8728881226215,110.04183192955551,104.547483493482,52.29651938628686,8.04114534922557,10.717311174278194,7227.85,877412.3,126.5,117.0,,,0.0124481327800829,0.0,122.0,0.8821058175844295,168.69868419425427,115.5,62.30131580574574,0.5610917365574808,0.9211893366970436,80.0,80.0,121.5,120.9,-45389.0,-20795.2,-20.0,31.0357271743053,32.05626122948033,115.0,64.5,97957.47983333336,True,-0.0279551354899363,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0404032682700192,0.0,0.0,-0.2158,0.229,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6924604135392959,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.6885245901639343,0.0,-0.3720009242141101,False,False,True,False,False,False,False,-1.0,False,5,False,False,337.4605930448236,26.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,121.5,122.0,120.5,120.5,20201,2445320,6859,伯特光,,-1.1750432384319396,-0.113361468088563,-1.0616817703433763,124.90160727397644,123.34718987818322,121.04638914374044,42.96529548176591,15.945217568254895,4.6996164357879735,189342.5,25074072.6,139.0,120.0,-0.4191905030240199,0.112447478264997,-0.036,-0.012295081967213,122.0,0.2870510585719575,137.7362442530311,126.725,115.7137557469689,0.2173343966878937,0.1737817203082437,23.07692307692308,23.92607392607412,122.1,122.8,1750463.0,1920190.7,-93.02325581395348,-89.95327102803746,15.41041857685896,125.0,67.25,97957.47983333336,True,-0.0279551354899363,-6000.0,0.0,0.0,0.0,1.0,3.0,-0.0080448645100636,0.0,0.0,-0.5549,-0.1002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1066902570738212,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,10.0,0.0,15.352697095435683,0.0,-0.3002602677333588,False,False,False,False,False,False,False,-1.0,False,4,False,False,202.4637793579379,12.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-07-09,127.0,136.5,127.0,132.5,136253,18002818,6877,鏵友益,,-4.192528538519042,-5.19481777358895,1.0022892350699075,134.0155935927581,138.20244666215527,129.21109099598823,47.052223036745694,14.815935211419484,9.03135007743073,446639.85,59027096.95,139.5,119.0,0.0721486585173813,-0.5555171791389671,-0.0467625899280575,0.0311284046692605,128.5,0.2732050100681411,141.09133806008458,130.525,119.95866193991544,0.5934571650447547,0.1619051991585454,66.66666666666667,51.78399228543822,131.6,129.8,14404608.0,14323765.0,-44.26229508196721,24.5775729646699,63.32409728575973,164.75,150.75,97957.47983333336,True,-0.0279551354899363,40000.0,2.0,0.0,0.0,0.0,0.0,-0.0188074544381212,0.0,0.0,-0.5483,-0.0262,0.0,0.0,0.0,0,False,0,False,False,False,True,0.305062344974368,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.283018867924529,0.0,0.0259783675292308,True,False,False,False,False,False,False,-1.0,False,6,False,False,363.3623638600944,14.9,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
