date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,26.5,26.55,25.65,25.8,383732,9972813,1225,福懋油,,-0.7885470019026926,-0.8071713396782686,0.018624337775576,27.208983470197616,28.78135438819646,29.614628423323826,32.06621137765028,26.6845667712757,0.7252842175253977,195006.75,5281308.2,28.65,26.25,-0.3641827575764155,-0.2705844471567636,-0.0318949343339586,-0.0171428571428571,26.25,2.378070060610066,28.52601460532891,27.06249999999996,25.598985394671,0.0686752986943445,0.1081581232575674,9.090909090909207,32.7922077922085,26.51999999999989,26.634999999999945,-620734.0,-120892.95,-91.8918918918918,-126.98412698412696,34.482207962759915,30.975,31.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0235,0.0,1.23,0.16,0,False,0,False,False,False,False,1.9677882945077545,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.046511627906968,0.0,-0.5362659563782863,False,False,False,False,False,False,False,-1.0,False,4,False,False,328.2426914685381,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-12.1,47.8,43.0,39.1,1.79,False,23,D
2026-07-31,29.95,30.2,29.25,29.25,2575608,76304497,1227,佳格,,0.0539554974151137,0.1311329905813753,-0.0771774931662616,29.59944992176477,29.405107107553714,29.544426368840234,46.335305619084,17.54894371601182,0.5146731676223479,1610636.55,48046424.75,30.65,28.8,-0.143459237541576,0.1013683364648917,0.0017123287671232,-0.023372287145242,29.95,1.1594203857528762,30.68626364616033,29.827500000000192,28.96873635384005,0.1637608015998253,0.0575820062801195,38.235294117646994,62.74509803921561,29.540000000000145,29.600000000000183,-9790706.0,-12949023.05,-63.888888888888914,-53.17398458474018,60.1067389307715,28.8,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0157,-0.1458,0.0,7.48,0.71,0,False,0,False,False,False,False,1.5991242717048737,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,4.786324786324782,0.0,0.6327267209486274,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.58396336843225,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,0.3,56.5,47.3,39.1,1.1,False,23,D
2026-07-31,41.35,41.4,40.35,40.35,2063936,84029651,1229,聯華,,-0.2566276540680192,-0.2024426188984524,-0.0541850351695668,41.12911378807499,41.65581715608191,42.6718193280832,44.1145441051936,13.31237913706954,1.1641152743508052,3382970.25,140380692.15,43.75,40.05,-0.1657330309883132,0.0551953325341849,-0.0312124849939975,-0.0024721878862793,40.45,0.4498706509465034,43.442520358216285,41.14000000000014,38.837479641784,0.3284488566667469,0.111935846291499,9.61538461538461,19.87179487179492,40.86000000000022,40.93500000000004,-63155471.0,-59021539.75,-78.33333333333339,-37.28856190655886,47.00503341135703,41.625,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5201,0.306,0.0,8.87,0.1,0,False,0,False,False,False,False,0.6100958174255301,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.426270136307307,0.0,-0.30549593044069,False,False,False,False,True,False,False,-1.0,False,3,True,False,142.43500700896703,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-197.9,4.3,3.6,39.1,-0.75,False,23,D
2026-07-31,85.0,85.0,81.5,81.5,707447,58420547,1231,聯華食,,-0.3501080491573702,0.5560725058580531,-0.9061805550154234,88.37720263534092,88.40535426714396,91.10545031762489,31.79779682808069,23.84940738596784,2.567581544459249,557614.3,49458325.55,92.2,82.0,-0.0104682200688234,0.0665568182976695,-0.1131664853101197,-0.0060975609756097,82.0,1.8609932391586896,95.0077332684944,88.80499999999992,82.60226673150544,-0.0888533073882264,0.1396933341252066,8.396946564885457,15.961138098543111,87.31999999999971,89.40999999999985,-27409981.0,-24922034.05,-91.60305343511456,-168.7186502507981,48.83803966879616,87.4,88.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0695,0.0444,0.0,3.06,-0.01,0,False,0,False,False,False,False,1.2687031161144895,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.128834355828223,0.0,-2.0,False,False,False,False,True,True,False,-1.0,False,3,True,False,228.6870311611449,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending","open_high_close_low, gap_chase_after_blowout","close_below_ema20, close_below_swing_low",-111.6,21.7,16.6,39.1,0.48,False,23,D
2026-07-31,157.0,159.0,154.5,154.5,336863,52625650,1232,大統益,,2.184442714192187,2.4602059166508234,-0.2757632024586365,153.36623006405597,150.19376695175208,149.21708085736788,53.33518633708282,34.63525131521487,4.3713284424695615,667099.8,105690113.95,168.5,152.0,0.3216921072963124,0.0820429824246123,0.0032467532467532,-0.0096153846153845,156.0,0.426082740176906,165.53384975399055,153.7,141.86615024600945,0.5338013417708907,0.1539863338190054,20.6896551724138,22.276768991147645,154.8,155.6,3712724.0,2383926.45,-83.92857142857143,27.41702741702749,73.16432581356585,145.75,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.163,0.0188,0.0,2.88,0.3,0,False,0,False,False,True,True,0.5049664233147724,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.06148867313916,0.0,0.5761430305148825,False,False,True,False,False,False,False,-1.0,False,8,False,False,596.9633805993263,,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,256.7,100.0,93.9,39.1,-0.95,True,23,D
2026-07-31,28.6,29.0,28.55,28.9,16237,468717,1233,天仁,,0.2206882397551872,0.1965179915608314,0.0241702481943558,28.700975089476472,28.659814089226604,29.22056092433144,56.73714230324297,37.16846634767837,0.4753063934513284,25888.9,739494.95,29.2,28.45,0.2160862104149128,0.0183059322560511,-0.0102739726027397,-0.0017271157167529,28.95,0.8267065585386978,29.46206129095175,28.607500000000027,27.752938709048305,0.6711404454525526,0.0597438637386504,22.58064516129017,29.28692699490664,28.97999999999993,28.985000000000035,-668266.0,-633166.95,-60.00000000000014,29.416112342941314,65.69776738231371,27.95,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1986,0.0347,0.0,5.67,0.03,0,False,0,False,False,True,False,0.627179988334769,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,1.0380622837370268,15.0,-0.6105454940068507,False,False,True,False,False,False,False,-1.0,False,6,False,False,478.9452539552655,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,138.6,91.3,83.3,39.1,-0.72,True,23,D
2026-07-31,23.9,24.65,23.9,24.55,157188,3810944,1236,宏亞,,-0.3376005328215505,-0.4326308792274052,0.0950303464058546,24.112705920610463,24.777633232345167,25.051452345678367,54.10926216486325,11.066474836886576,0.6246301677092807,120772.7,2960232.7,26.3,23.5,-0.3666315270809691,-0.069028444338183,0.0424628450106157,0.029350104821803,23.85,0.429282723438688,26.03836519267492,24.087500000000137,22.13663480732536,0.6185371500133595,0.1619815416855023,93.1034482758622,76.19577308120158,23.850000000000183,23.72000000000016,3211108.0,2940646.0,-5.405405405405296,22.120518688024088,62.14831880064813,25.1875,25.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,0.0269,0.0,0.58,0.04,0,False,0,False,False,False,False,1.30151930030545,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.128309572301425,0.0,0.7929818085615125,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.53097470579263,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-47.8,39.1,32.5,39.1,0.54,False,23,D
2026-07-31,187.0,187.0,176.5,183.0,59055,10663327,1256,鮮活果汁-KY,,-1.7942789970805109,-0.4548324653189,-1.3394465317616109,183.6626679509897,181.2946468288308,173.36576052922825,48.86892529201188,15.19973476796005,7.388251937183153,102163.3,19265527.05,200.0,173.5,-0.6074524030163888,-0.0096798915378113,-0.002724795640327,0.0547550432276657,173.5,0.229183834563639,202.3795161211645,187.5,172.6204838788355,0.3487854052727145,0.1587148386257546,68.42105263157895,35.96491228070105,178.9,182.05,-869530.0,-422587.05,-39.53488372093023,-62.64845605700721,22.716946458030336,187.0,183.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5228,0.21,0.0,4.68,0.18,0,False,0,False,False,True,True,0.5780451492855067,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,9.289617486338798,0.0,-0.873362564992734,False,False,False,False,True,False,False,-1.0,False,5,True,False,340.3001007129423,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery",open_high_close_low,close_below_ema20,0.0,52.2,47.1,39.1,-0.81,False,23,D
2026-07-31,57.0,57.8,54.4,55.0,49098193,2722639548,1301,台塑,,0.7482969051922481,2.1647455535227764,-1.4164486483305283,58.70505205300037,54.706676478231934,51.09631700045545,44.70968060483451,23.937784256337064,3.670979614968741,78020110.0,4852346934.8,66.2,54.0,-0.2248359665682757,0.5935975492111776,-0.1228070175438597,0.0185185185185186,54.0,0.473802748878233,67.94188447928595,60.545000000000165,53.14811552071439,0.1251800325171781,0.2443433637554135,9.202453987730063,8.363483823606657,56.88000000000029,60.040000000000326,1385067234.0,1354649491.0,-90.79754601226996,-108.45312164771524,69.41101465875148,48.8,49.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0652,0.0,33.75,-0.59,0,False,0,False,False,True,True,0.6293017659165053,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,20.36363636363637,0.0,0.0912007200064031,False,False,True,False,True,False,False,-1.0,False,9,True,False,639.3874262992418,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,278.7,90.0,95.2,30.0,0.04,True,20,D
2026-07-31,159.5,159.5,159.5,159.5,8274102,1319718993,1303,南亞,,1.1741060139637511,9.988489071395946,-8.814383057432195,172.59296683051593,146.75860499197643,119.94991673657908,46.59523520009866,28.612130015389265,16.36308222766678,94891770.6,18054353404.9,227.5,141.5,-1.1547971114285014,1.691900969662347,-0.1014084507042253,0.1,145.0,1.443029452843221,231.4047068430039,185.525,139.6452931569961,0.2163778738925344,0.4945932552810015,29.4478527607362,13.701431492842554,155.4,174.15,5350984668.0,5443509032.85,-74.60317460317461,-101.32362568057351,40.674531131053634,128.125,124.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,-0.0588,0.0,32.3,0.47,0,False,0,False,False,True,True,0.0871951481954959,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,42.63322884012539,0.0,-0.1879006222805304,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.6171440145886,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,88.0,75.0,78.2,30.0,-0.94,False,20,X
2026-07-31,11.1,11.2,11.0,11.1,1490779,16541066,1305,華夏,,-0.5302379860048578,-0.3185887860982267,-0.2116491999066311,12.2068963381859,12.868348643143293,12.978633861167706,34.83521237380093,18.130632199907023,0.6013009497718361,4655813.7,61592295.3,14.85,10.8,-1.277042974458716,-0.0714423408965479,-0.108433734939759,0.0277777777777776,10.8,0.4647948212219489,14.596519612616852,12.582499999999936,10.56848038738302,0.131954924690716,0.3201302781827024,17.54385964912281,12.280701754385518,11.179999999999929,11.8599999999999,-17574594.0,-6937869.75,-82.45614035087719,-138.1969157769868,37.97492900256865,13.025,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4467,-0.4201,0.0,3.05,-0.28,0,False,0,False,False,False,False,0.3201973051456075,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,33.78378378378378,0.0,-1.2952814277229263,False,False,False,False,False,False,False,-1.0,False,4,False,False,219.6585959187809,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-141.0,25.0,14.5,30.0,-0.52,False,20,D
2026-07-31,11.35,11.5,11.15,11.25,4642819,52448239,1304,台聚,,-0.5440209285340956,-0.2556805752333172,-0.2883403533007783,12.64178201984608,13.110434009966106,12.99171371039986,33.50007506968895,16.591400541358077,0.7039463225070282,9289343.95,127824478.6,15.5,11.05,-1.4098624076972817,0.0453027792396273,-0.127906976744186,0.0180995475113121,11.05,0.4314575201632128,15.443334989759546,13.137500000000022,10.8316650102405,0.0907122564314823,0.3510310165190514,10.44776119402984,8.784648187632532,11.450000000000092,12.29000000000001,329958885.0,344276708.6,-90.00000000000001,-142.4175283111768,36.20752396164889,13.187500000000002,14.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2634,-0.2262,0.0,27.95,-0.47,0,False,0,False,False,False,True,0.4998005268176124,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.77777777777778,0.0,-1.019712228047277,False,False,False,False,True,False,False,-1.0,False,5,True,False,297.7614585316088,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20,-62.9,35.0,34.0,30.0,-0.19,False,20,D
2026-07-31,12.8,12.95,12.45,12.55,1815288,22954707,1308,亞聚,,-0.3991383076990207,-0.1280407788635366,-0.2710975288354841,13.752153110887386,14.08466659110067,14.113534379697832,34.004456546195144,20.05936930647028,0.654485597475357,4525555.8,67007364.05,15.85,12.45,-1.1122889128807465,0.1060628038243479,-0.1099290780141842,0.0080321285140563,12.45,0.4790354331059965,16.215868613852717,14.247500000000011,12.27913138614731,0.0688053578853094,0.2763107371612847,9.677419354838731,9.677419354838396,12.730000000000018,13.51500000000001,-18620721.0,-827162.35,-90.32258064516128,-140.97222222222206,39.08093840850824,13.75,15.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2068,-0.0095,0.0,4.27,0.24,0,False,0,False,False,False,False,0.4011193498045036,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.29482071713146,0.0,-1.783326021217001,False,False,False,False,True,False,False,-1.0,False,5,True,False,382.611281243441,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,22.0,60.0,61.4,30.0,-0.37,False,20,D
2026-07-31,30.9,31.8,30.9,31.75,587511,18545447,1307,三芳,,-0.7209069651980542,-0.6223429837557032,-0.098563981442351,32.239210016928226,32.90592459953508,32.92656925883634,44.0951945697525,21.421752851254944,0.936473359579841,1049919.8,34360661.9,35.8,30.65,-0.4062875204201286,0.0148394420473099,-0.0170278637770896,0.035889070146819,30.65,0.5866560088458174,34.373995953553546,32.24249999999993,30.111004046446308,0.384470810470263,0.1322165436026129,58.333333333333336,33.88888888888869,31.1,31.675,40825499.0,43036032.15,-41.66666666666666,-75.26256636825195,30.47615730819517,35.475,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,-0.0268,0.0,7.22,-0.1,0,False,0,False,False,False,False,0.5595770267405187,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.755905511811012,0.0,-0.3040961332421464,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.94661666849944,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-143.7,20.0,13.9,30.0,-0.09,False,20,D
2026-07-31,7.07,7.34,7.07,7.33,8733434,62978511,1310,台苯,,-0.5592349913734864,-0.1410416814706178,-0.4181933099028686,9.193548335211243,9.448590348377072,9.420627125819603,29.217583632639844,27.836848462855297,0.5723483395270195,10349095.2,104021156.4,11.8,7.06,-2.2217374309748674,0.3262408022724281,-0.2640562248995984,0.0382436260623231,7.06,1.2232706472677657,12.49047321751858,9.839499999999996,7.188526782481415,0.0266832604312407,0.5388430748551417,8.033240997229917,4.642834636177213,7.779999999999927,8.908999999999969,119803791.0,151840306.4,-92.67676767676768,-167.13763254137388,32.91842260037042,9.1775,9.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2484,0.1019,0.0,5.1,-0.3,0,False,0,False,False,False,True,0.8438838208774039,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,60.98226466575717,0.0,-0.9521335317577138,False,False,False,False,False,False,False,-1.0,False,6,False,False,402.0132358276815,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,41.4,70.0,66.3,30.0,0.43,False,20,D
2026-07-31,12.65,12.8,12.35,12.5,2305172,28821990,1309,台達化,,-0.669239326610807,-0.4173737476203187,-0.2518655789904882,14.080023158238625,15.171882398300426,15.230971524054224,34.532646820255565,15.044422220911578,0.8306840565708363,6366773.1,96903716.6,16.7,12.15,-1.1171226836983592,-0.3135128838414335,-0.1554054054054054,0.0288065843621398,12.15,0.3576697330612537,16.695044842598147,14.465000000000032,12.234955157401917,0.0594258997700899,0.3083366529689748,8.860759493670875,6.751054852320522,12.789999999999964,13.810000000000036,231278058.0,229920977.5,-91.13924050632912,-159.77524376136222,53.2732277252611,15.4625,19.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5172,-0.3824,0.0,2.41,-0.46,0,False,0,False,False,False,False,0.3620628478184655,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,33.599999999999994,0.0,0.1439785558167478,False,False,False,False,True,False,False,-1.0,False,6,True,False,395.3483711479856,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,34.7,65.0,65.0,30.0,-0.44,False,20,D
2026-07-31,11.35,11.45,11.25,11.3,4333826,49102685,1312,國喬,,-0.5171914031988809,-0.220119821369293,-0.2970715818295878,12.641445773155365,12.882144878516597,12.677423064079866,36.13207082987416,20.24268187075316,0.7348584344005271,22790670.6,314942555.4,15.1,10.9,-1.2057043014505653,0.3138398161940634,-0.1439393939393938,0.036697247706422,10.9,0.2951743518648129,15.150233632106914,13.009999999999993,10.869766367893067,0.1005109034950067,0.3290136252278132,11.904761904761909,5.996472663139381,11.420000000000073,12.4,-85629843.0,-73610605.25,-88.0952380952381,-141.70499233486618,50.45031106933611,13.157500000000002,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.1982,0.0,2.56,-0.98,0,False,0,False,False,False,True,0.1901578973283919,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,33.62831858407079,0.0,-0.3112178562909579,False,False,False,True,True,False,False,-1.0,False,7,True,False,475.1669646977924,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20,114.5,80.0,82.6,30.0,-0.75,False,20,X
2026-07-31,10.7,10.7,10.3,10.35,4034108,42226942,1313,聯成,,-0.3774614965832725,-0.0925628614448547,-0.2848986351384178,11.633506974229602,11.72224284212582,11.50603637428646,34.41667513908767,23.97897642083018,0.6013502814161956,10092178.4,129924578.05,14.3,10.25,-1.3681891902294472,0.2277010359396836,-0.1338912133891213,0.0097560975609756,10.25,0.4472399991397306,14.18488276157264,12.132500000000029,10.080117238427412,0.065748642657131,0.3383280876278772,5.454545454545468,5.6293706293708965,10.689999999999964,11.375,147086908.0,166521002.95,-94.64285714285714,-149.8569384835477,44.62729426986162,11.3625,11.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.0202,0.0,6.57,-0.16,0,False,0,False,False,False,True,0.3997261879556152,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.164251207729485,0.0,-0.9534706606887724,False,False,False,False,True,False,False,-1.0,False,5,True,False,352.5556139512909,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-8.1,50.0,51.4,30.0,-0.37,False,20,D
2026-07-31,7.6,7.66,7.51,7.57,32380118,246030873,1314,中石化,,-0.1955473572937798,-0.0063165575142063,-0.1892307997795734,8.208803322283782,8.11283146044763,7.972318937479956,38.51237407865637,23.19282184851604,0.4179154885810905,100681199.65,946489762.8,10.4,7.37,-1.518689784932788,0.3944782869109847,-0.0846432889963723,0.0271370420624152,7.37,0.2413715769839445,10.251346068609042,8.646000000000015,7.040653931390987,0.1648697682574049,0.3713500043046552,15.714285714285756,7.52151462994819,7.658000000000084,8.012000000000034,-329218128.0,-85254058.6,-89.76744186046508,-117.30969760166832,39.7740016355907,7.779999999999999,7.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2927,-0.1934,0.0,9.77,-0.16,0,False,0,False,False,False,True,0.3216103712765008,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,37.38441215323645,0.0,-0.9544368704455474,False,False,False,True,True,False,False,-1.0,False,6,True,False,368.7628612674184,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,8.1,55.0,57.1,30.0,-0.52,False,20,D
2026-07-31,64.0,64.9,63.7,64.2,92759,5951764,1315,達新,,0.2931793812904715,0.4177453659058795,-0.124565984615408,63.67931801663294,63.06550202913311,62.94004482891205,55.3249542662316,26.782178431931207,0.9718960197964736,34362.4,2195363.25,65.0,63.0,-0.0154057255186446,0.0986491373456759,0.0110236220472441,0.0126182965299685,63.4,0.75186918554877,64.96959175168028,63.98999999999997,63.01040824831965,0.607187509306718,0.0306170261503459,70.83333333333329,44.82323232323203,63.76000000000058,63.950000000000365,-194263.0,-246942.25,-31.999999999999886,65.78501186842789,54.4806176120197,61.75,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.1263,0.0,1.38,0.06,0,False,0,False,False,True,True,2.699433101296766,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.2461059190031107,15.0,0.4825020733634223,False,False,True,True,False,False,False,-1.0,False,9,True,False,552.7843558933288,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,192.1,85.0,90.7,30.0,3.77,False,20,D
2026-07-31,9.8,10.1,9.8,9.95,1271941,12695429,1316,上曜,,-0.1854878683892078,-0.1454660610225166,-0.0400218073666912,10.16542167840783,10.657302666681725,11.467244685581504,43.4098858780783,18.030022019670604,0.3174510800109825,1812989.55,18626733.2,10.95,9.6,-0.4118449172770866,-0.1374250180434685,-0.0292682926829268,0.0278925619834711,9.68,0.5566675455751393,10.840970746179767,10.238499999999954,9.63602925382014,0.2605692875303119,0.1176873069648515,50.45045045045036,31.83183183183185,9.873999999999889,10.06699999999996,-28124127.0,-22897609.2,-51.7241379310346,-100.15400138070152,33.769068498438315,10.85,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0197,-0.0594,0.0,3.89,-0.04,0,False,0,False,False,False,False,0.7015710598000965,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.050251256281408,0.0,-0.7824446994784172,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.62637420425996,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-167.0,5.1,2.5,42.4,-0.5,False,59,D
2026-07-31,72.1,73.4,71.2,71.2,3372213,242765211,1319,東陽,,-3.193101058255536,-3.3705413389133523,0.1774402806578163,74.50911762943,80.2431218647862,84.63618672971842,35.54641291808049,34.92531161412973,2.3101573749309647,2673452.0,197370517.15,78.0,70.1,-0.5150349554431406,-0.3094902004152396,-0.0124826629680997,-0.0028011204481792,71.4,1.1897375158698835,78.6581050171974,74.03499999999985,69.41189498280231,0.1933878865552588,0.1248897147888851,42.8571428571429,37.948104091073525,71.24000000000015,72.05,-68064357.0,-63052934.8,-69.99999999999993,-75.28687377553854,40.16097018647912,92.75,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0304,-0.0224,0.0,9.31,0.13,0,False,0,False,False,False,False,1.2613703182252758,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.550561797752804,0.0,-0.3093475568427003,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.9015325001403,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-21.7,40.9,31.9,29.5,0.97,False,44,D
