date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,127.0,128.5,123.5,123.5,1097853,137178557,6706,惠特,,1.320909219362349,0.3624143780883144,0.9584948412740346,121.38860008701737,127.6193711222282,130.5175697287194,52.08125555592324,17.09339560863647,7.592675212829726,1699313.9,210188823.5,127.0,114.5,0.2785314695865143,-0.5722818961059449,0.0040650406504065,-0.0275590551181101,127.0,0.8302343213151002,128.9868306953561,121.4,113.81316930464388,0.6383977107387813,0.124988973564351,23.68421052631579,38.71234690499781,124.8,124.1,181104892.0,183797214.55,-53.7037037037037,68.60742254000705,56.77940721526602,115.275,156.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8925,0.0445,0.0,6.12,-0.95,0,False,0,False,False,False,False,0.6460566232054008,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,2.834008097165992,8.0,-0.3273078158676774,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.53287244164187,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-59.7,35.2,35.2,41.1,-0.39,False,1522,D
2026-09-07,31.5,32.25,31.1,31.6,133144,4199998,6698,旭暉應材,,-0.630062114797802,-0.8162709192601276,0.1862088044623255,32.25698597089913,34.033122789954405,34.39532002158567,43.85071681841463,17.673950381196114,1.2964602244555752,138858.75,4451227.7,34.05,30.7,0.0243657751041445,-0.6262011146641475,-0.0140405616224648,0.0031746031746031,31.5,0.5090116492707331,33.200819991723904,31.84750000000004,30.494180008276164,0.4085582118369636,0.0849875181238005,30.35714285714294,35.60924369747894,32.02999999999993,32.04499999999989,34937818.0,34593737.5,-57.35294117647049,-30.375939849622974,53.28824039020554,35.675000000000004,38.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3777,0.19,0.0,1.5,-0.15,0,False,0,False,False,False,False,0.958844869336646,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.753164556962011,0.0,0.1867063956436198,False,False,False,True,False,False,False,-1.0,False,4,True,False,216.82892544108992,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-138.4,16.4,16.4,41.1,-0.08,False,1522,D
2026-09-07,321.5,351.0,315.5,339.0,1454017,489837118,6715,嘉基,,-17.556338113033064,-11.051896721601556,-6.504441391431508,360.3229591535528,382.4928846417853,362.2209523048052,44.83684107955048,13.478465267756985,33.83784999162867,1324498.65,521427601.9,492.0,307.5,-1.4010679735364462,-0.5077643998389927,0.0643642072213501,0.0593749999999999,320.0,0.9120661712059452,471.7980558289952,377.125,282.4519441710048,0.2986491527807873,0.5020778565674255,47.014925373134325,20.84762522789788,328.7,339.35,21027599.0,18799850.15,-83.63636363636364,-77.25046173612782,55.81188690406936,395.0,429.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2335,0.1758,0.0,1.07,-0.14,0,False,0,False,False,False,True,1.0977866983858384,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,45.13274336283185,0.0,1.3191729598975606,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.8079425026292,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,6.6,51.6,51.6,41.1,0.06,False,1522,D
2026-09-07,194.0,194.0,189.0,190.0,336309,64003974,6719,力智,,-7.736370415708194,-8.837636257076127,1.1012658413679333,196.9562067658956,212.14759769339463,212.20787826294395,39.4555349866019,22.8796327654193,8.630624914058277,710145.7,141251027.85,208.0,187.0,-0.4559010415666984,-0.7411342744354825,0.0106382978723404,-0.0052356020942407,191.0,0.5571751593557999,207.8036002896258,195.65,183.49639971037425,0.2675585890041653,0.1242381833848789,19.35483870967742,16.868279569892668,190.6,191.7,13190656.0,14055182.65,-78.125,-71.47117835258396,48.113250270102846,238.375,255.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.1817,0.0,6.27,-0.14,0,False,0,False,False,False,False,0.4735774644555336,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.473684210526317,0.0,-0.1228694620599521,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.2613410998359,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-126.9,19.7,19.7,41.1,-0.56,False,1522,D
2026-09-07,46.5,46.6,44.1,44.2,353453,15923600,6742,澤米,,-0.5651941483055083,-0.9694158518816006,0.4042217035760923,44.640728936134565,47.47354760829689,48.42345935460649,46.693026636047165,19.92217842093749,2.363975836809191,405293.65,18193118.15,46.05,43.0,0.1878426349738124,-0.8496024790556475,0.0068337129840547,-0.0166852057842046,44.95,0.8627276410185265,45.80938585463296,44.09999999999991,42.39061414536685,0.5292502712974538,0.0775231680105695,17.69230769230778,29.73709834469385,44.96000000000022,44.59499999999989,81046472.0,80769143.85,-67.72151898734171,62.479590726026,50.515901685252295,49.75,56.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2094,-0.0975,0.0,2.26,-0.51,0,False,0,False,False,False,False,0.8720911368830969,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.185520361990937,0.0,0.0391295806980203,False,False,False,False,True,False,False,-1.0,False,4,True,False,249.19046633720723,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-106.0,24.6,24.6,41.1,-0.17,False,1522,D
2026-09-07,33.35,33.7,32.3,32.9,52974,1745051,6722,輝創,,-0.2120892529244997,-0.3314362776950343,0.1193470247705345,32.90971346717697,34.34254969827739,37.248969939269344,47.20694686569921,25.032230414309147,0.7181563108699414,23993.4,784903.85,33.25,32.6,0.0342413969201037,-0.2375042546017066,0.0061162079510701,-0.004538577912254,33.05,1.449443408636225,33.33199667774539,32.73000000000011,32.128003322254834,0.6411967925110545,0.036785620393845,50.0,49.07407407407421,32.87000000000008,32.87000000000025,-6830841.0,-6825304.6,-45.00000000000001,71.35040490260502,64.09486018475076,33.475,36.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0578,0.0219,0.0,2.58,-0.01,0,False,0,False,False,False,False,2.2078571607191977,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.063829787234047,15.0,-0.0220485286292969,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.8139892636404,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,1.6,50.5,50.5,41.1,1.15,False,1522,D
2026-09-07,103.5,103.5,99.8,99.9,104953,10580196,6756,威鋒電子,,1.0913414825181746,1.0659072485076082,0.0254342340105664,99.8073837011586,97.55138347637003,94.23864882392029,51.207478027809245,12.145275640907649,3.633816741154506,127338.65,12775255.45,103.5,98.4,0.1745359964428151,0.0052389727525622,-0.0059701492537312,-0.0157635467980294,101.5,1.6147472898609838,103.72462023484246,99.77500000000056,95.82537976515864,0.5158243062075641,0.0791705384082564,24.32432432432445,36.163663663663705,101.48000000000027,101.18000000000028,4696672.0,4374657.65,-51.85185185185181,51.46147678402205,49.62092948279059,92.45,99.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7068,-0.0289,0.0,4.19,0.45,0,False,0,False,False,True,True,0.8242038061499789,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,3.603603603603598,0.0,0.788777481729398,False,False,True,False,False,False,False,-1.0,False,5,False,False,397.70736784225255,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,42.5,59.1,59.1,41.1,-0.21,False,1522,D
2026-09-07,28.45,28.85,28.25,28.65,245983,7022760,6743,安普新,,0.1448305587453724,-0.2827214381613451,0.4275519969067176,27.505746097199868,27.99381700268092,28.09130837461516,58.96796633118621,21.956034309601964,0.8469715555844898,254002.4,6918514.55,28.6,25.05,0.4808251380000685,-0.262079187884094,0.0380434782608694,0.0017482517482516,28.6,1.011365614165625,29.600676668261663,26.8525000000001,24.10432333173853,0.8270350157540924,0.2046868387123399,92.95774647887325,94.58569599414598,28.45,27.76500000000005,1657824.0,437784.15,-5.952380952380953,99.09973771886288,80.826304205559,30.7125,30.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5024,0.3632,0.0,3.55,-0.16,0,False,0,False,False,True,False,0.968427857374576,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.174520069808018,25.0,1.79677017782334,False,False,False,False,False,False,False,-1.0,False,7,False,False,519.2455207076258,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,164.1,77.9,77.9,41.1,-0.07,False,1522,D
2026-09-07,42.0,42.25,41.5,41.8,17013,711290,6771,平和環保-創,,0.5610544349494262,0.6690412148649915,-0.1079867799155652,41.384300740996814,40.88599453533476,41.88901619096755,57.22295246701989,30.657291982356544,0.945721069220812,54687.55,2289764.05,43.65,41.0,0.181006616390992,0.0642231231377932,0.0011976047904191,0.0,41.8,0.5862101303170097,43.85043499090542,41.69499999999998,39.53956500909454,0.5243570324419551,0.1033905739731594,47.222222222222086,41.93121693121733,41.75,41.925,-2685350.0,-2675808.95,-59.52380952380958,15.821312238249822,63.74124981560682,38.9875,40.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0346,0.0565,0.0,0.54,-0.02,0,False,0,False,False,True,False,0.3110945727135335,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.425837320574166,0.0,-0.0719672111481387,False,False,True,False,False,False,False,-1.0,False,6,False,False,402.2473391933577,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,47.1,60.1,60.1,41.1,-0.72,False,1522,D
2026-09-07,70.0,73.5,69.3,72.9,242829617,17517247534,6770,力積電,,0.8592665523189282,0.8496771208223519,0.0095894314965763,69.51047529563374,68.34453800638205,64.85122484926387,56.19645966543218,10.606162458887969,4.153277943145258,201539657.9,14604444837.1,78.4,67.8,-0.1596584815842537,-0.1706557093359161,-0.0013698630136985,0.0642335766423358,68.5,0.4241743765542351,76.64342183650459,70.67999999999992,64.71657816349526,0.68613474451954,0.1687442511744389,88.05970149253736,43.907224441173945,70.07999999999956,70.21999999999989,11303627717.0,10961225248.0,-10.666666666666629,32.05667252758495,70.44612438858982,63.725,71.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7054,0.0301,0.0,13.15,-0.69,0,False,0,True,True,True,True,1.2048726267089689,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,7.544581618655692,0.0,0.4312376402820751,False,False,True,False,False,False,False,-1.0,False,10,False,False,677.2235779504746,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,322.0,92.7,92.7,41.1,0.16,False,1522,D
2026-09-07,53.0,53.1,52.5,53.0,106870,5639080,6776,展碁國際,,-0.3611931757633471,-0.3766204395101626,0.0154272637468155,53.34284560422636,54.5788219430866,55.58073217849665,43.02200093499564,15.60174466435106,0.8201380053876817,86400.6,4621383.95,54.5,52.7,-0.1150909256280546,-0.143681999759045,0.0,-0.0018832391713747,53.1,0.6461886850912305,54.290488693346575,53.39500000000017,52.49951130665376,0.2794500349724874,0.0335420430132561,53.33333333333314,47.58169934640561,52.94000000000015,53.11000000000022,35650994.0,36052727.8,-52.94117647058828,-101.1450381679399,28.56969845030608,53.6,56.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0069,0.0,1.35,0.01,0,False,0,False,False,False,False,1.2369127066247223,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.830188679245284,8.0,-0.5536009073014331,False,False,False,False,False,False,False,-1.0,False,2,False,False,103.72591617863004,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-251.5,1.2,1.2,41.1,0.19,False,1522,D
2026-09-07,1135.0,1135.0,1075.0,1080.0,476773,521221275,6781,AES-KY,,9.420175552904311,10.324495252758531,-0.90431969985422,1090.4167508075434,1090.100902610597,1107.6042161971995,49.21184686658896,12.054343133715747,54.22646380461308,674085.2,755014534.0,1195.0,1040.0,-0.0889583602357814,-0.1304221646884286,-0.04,-0.0313901345291479,1115.0,0.4770190780611807,1177.8416133777082,1099.0,1020.158386622292,0.3795052562599375,0.143478823253336,32.142857142857146,38.49206349206361,1105.0,1102.5,-4691749.0,-3073942.4,-63.333333333333336,-12.285012285012291,48.49049578660167,1009.0,1086.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2824,0.0226,0.0,70.73,0.45,0,False,0,False,False,False,False,0.7072889302420525,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.648148148148149,0.0,-0.826584118866896,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.15387987601773,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",-143.0,15.5,15.5,41.1,-0.33,False,1522,D
2026-09-07,476.0,485.0,467.5,471.0,1105025,525429832,6789,采鈺,,4.523026874561424,-0.7019271063357195,5.224953980897143,457.5205395579932,464.27487026276776,447.8251892431886,54.54077753048395,17.010859054706742,22.58559105070741,1486924.75,688853555.6,490.0,415.0,0.4923202395439148,-0.3251962003311711,0.0074866310160428,0.0064102564102563,468.0,0.744592620321891,492.27505903183567,449.925,407.5749409681644,0.7488190156258975,0.1882538602293078,53.59116022099448,56.62691766039219,475.6,464.8,91055491.0,88008555.9,-38.009049773755656,86.41523251556217,63.22926021961984,457.0,487.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2463,0.0716,0.0,4.35,-0.3,0,False,0,False,False,True,True,0.7431613469343354,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.033970276008493,0.0,0.5871104798535312,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.4769392275857,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,69.3,64.3,64.3,41.1,-0.29,False,1522,D
2026-09-07,60.2,60.8,58.8,60.2,45380,2731215,6792,詠業,,0.5969314149986857,0.4550865047321122,0.1418449102665735,58.928795043100855,59.226334302986224,59.28548963802842,57.53748221294935,14.846686201161162,1.519953035913563,29604.25,1750713.45,60.1,58.2,0.1413112820724987,-0.2350819818177865,0.0033333333333334,0.0016638935108153,60.1,0.5060843750507257,60.644020725222,59.10000000000018,57.55597927477836,0.8562128351100318,0.0522511243729886,70.00000000000028,68.16091954023007,59.66000000000058,59.67000000000026,2634621.0,2612631.85,-16.216216216216083,104.31139045098774,77.34236454695292,55.625,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.0754,0.0,2.23,-0.01,0,False,0,False,False,True,False,1.5328880143898258,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,False,-10.0,-12.0,-0.1661129568106335,25.0,0.0475199751729233,False,False,False,False,False,False,False,-1.0,False,8,False,False,533.8991198459734,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong",,,178.7,79.6,79.6,41.1,0.48,False,1522,D
2026-09-07,80.8,80.8,79.1,79.6,111209,8896282,6799,來頡,,-1.3059141211026457,-1.5604059172478366,0.2544917961451909,81.44917916341329,85.33191490146724,86.72446654302401,43.32015441572982,11.76706540434664,2.729766006738107,167448.55,13658719.6,88.0,78.6,-0.2622277002748094,-0.4431101529172515,-0.017283950617284,-0.0124069478908188,80.6,0.6003490820651725,86.30283488950403,81.3849999999995,76.46716511049496,0.3185176973093401,0.1208535943848267,12.5,41.325136612022106,80.77999999999956,80.8,-2707805.0,-2664738.3,-57.37704918032792,-56.467208133046114,35.17362263832885,84.725,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0549,0.0,8.42,0.05,0,False,0,False,False,False,False,0.6641383278624987,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.552763819095484,0.0,-0.02498057407282,False,False,False,False,False,False,False,-1.0,False,2,False,False,156.34161638975112,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-198.9,6.0,6.0,41.1,-0.37,False,1522,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.19386831613339,-3.605150550356465,0.4112822342230751,6.369436386656799,16.27147189576217,27.15240042739442,31.695022115263697,32.59323562498059,1.1240209920991426,3323329.25,18114138.2,9.27,3.24,-4.890351734839479,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.309252217997406,3.52599999999984,4.193999999999869,-46290640.0,-47691883.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646273,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,173.6,79.1,79.1,41.1,0.96,False,1522,D
2026-09-07,609.0,613.0,580.0,582.0,1563039,929318419,6830,汎銓,,45.45411178722122,32.55616418220643,12.897947605014792,509.2962709531757,485.5948709771444,475.2804414817919,67.54781015359347,33.92876441528089,38.318775440008814,2738524.6,1397758012.35,598.0,446.5,2.2807592081252164,0.0411520326544617,0.1192307692307692,-0.0251256281407035,597.0,1.102624963630022,628.358118084725,490.275,352.1918819152749,0.832136908813572,0.5632884323480701,57.85714285714285,70.35303776683152,587.8,553.1,81280441.0,74732673.1,-25.05307855626327,108.453288173864,79.01930297286799,399.0,564.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2615,0.1672,0.0,4.9,0.61,0,False,0,False,False,True,True,0.570759525037679,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.7491408934707904,8.0,1.1861864046413613,False,False,True,False,True,False,False,-1.0,False,8,True,False,615.9418321060731,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,260.7,87.3,87.3,41.1,-0.46,False,1522,D
2026-09-07,617.0,617.0,568.0,568.0,1264644,733569251,6831,邁科,,-15.02219023084183,-15.939437879759058,0.917247648917229,605.8860683262823,632.3614774364074,587.3297146269082,42.44642532101543,12.83461717967723,45.18803696273744,1087286.25,669147909.7,687.0,549.0,-0.6663098538049514,-0.6530221131693705,-0.0809061488673139,-0.0611570247933884,605.0,0.9752849979600204,695.6744192205438,613.35,531.0255807794563,0.2245653207797966,0.2684418984936618,24.731182795698924,51.02150537634407,595.2,594.5,52930892.0,52900076.7,-64.78873239436619,-63.9540949400104,34.829040546720776,646.5,715.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,0.099,0.0,14.97,0.55,0,False,0,False,False,False,True,1.163119647654884,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,20.950704225352112,0.0,0.0120104936349552,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.7753224001683,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,16.6,54.1,54.1,41.1,0.12,False,1522,D
2026-09-07,95.0,99.5,94.2,97.0,5532933,537773096,6834,天二科技,,-1.0886371468279066,-1.4483036988113174,0.3596665519834108,93.37935520792324,91.11417225028924,78.68662542225034,53.384267436056255,10.055317466000984,7.144878658388308,4105514.3,407587743.45,107.5,87.2,-0.7713994175316924,-0.3883374120514344,0.0789766407119021,0.0319148936170212,94.0,1.073567396862947,107.30251627400712,95.2050000000002,83.10748372599326,0.5741887821988961,0.2541361540676836,77.51937984496121,49.45090439276464,92.06000000000022,91.6300000000003,148152335.0,132291424.75,-30.303030303030305,15.929550353285476,67.21061642950772,98.1,97.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8824,0.1334,0.0,12.98,1.65,0,False,0,True,True,True,True,1.3476832853803482,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,10.824742268041238,0.0,0.9524401591095852,False,False,False,False,False,False,False,-1.0,False,7,False,False,529.9061147631185,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,174.7,79.2,79.2,41.1,0.3,False,1522,D
2026-09-07,31.1,31.5,31.0,31.3,19383,604773,6835,圓裕,,-0.2143675008715782,-0.3338975032877175,0.1195300024161393,31.146486694136204,32.64643320146073,34.54593926968977,49.62814699901392,13.564335320443549,0.8441336493159376,17310.0,538789.55,31.4,30.8,-0.0118870504286183,-0.3274826784839395,0.0096774193548387,0.0096774193548387,31.0,1.5669276736609896,31.39349846628631,31.067500000000017,30.741501533713723,0.8565967696851086,0.020986462784987,66.66666666666677,49.691358024691,31.089999999999783,31.05,4241154.0,4288399.15,-44.82758620689648,50.1618122977338,48.384700710433165,31.5,34.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0878,0.0958,0.0,5.58,0.0,0,False,0,False,False,False,False,1.1197573656845754,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,-12.0,0.3194888178913669,25.0,-0.2125253318498382,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.6472696746477,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-148.5,14.1,14.1,41.1,0.08,False,1522,D
2026-09-07,62.1,62.3,61.3,61.8,137569,8494102,6485,點序,,-1.3138815954401863,-1.7954889384703012,0.4816073430301149,62.03063659924278,69.15535695673108,75.16338336827252,47.09964724467947,15.733454472936057,2.755008792630236,253323.0,15786091.75,67.1,59.1,-0.2788108940158669,-0.7339916759718931,-0.0080256821829856,-0.0032258064516129,62.0,1.0786086960423618,66.4642169336528,61.99499999999989,57.525783066346975,0.4781840976960017,0.1441799155949003,50.90909090909086,46.01731601731566,61.21999999999971,61.509999999999856,45390893.0,46014636.2,-38.57142857142861,-8.913723142420416,53.38076377035855,65.525,88.05,,,,-1000.0,0.0,0.0,0.0,746.0,2.0,,0.0,0.0,0.1121,0.1997,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5430576773526289,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.57605177993527,0.0,-0.325074992160521,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.52967686760005,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-153.7,13.4,13.4,41.1,-0.49,False,1522,D
2026-09-07,83.6,83.6,81.3,82.4,245835,20223558,6486,互動,,1.487742056738611,0.4099315254653556,1.077810531273255,78.05995676935356,78.37971000233189,79.65023745469676,67.45341346672072,35.3288518724532,2.4725048302889205,239299.6,19978513.3,84.2,73.9,0.6270220156859574,-0.1476833655189925,0.0591259640102828,0.002433090024331,82.2,2.2096514949533423,83.50317846078669,76.58000000000011,69.65682153921354,0.9203271685805032,0.1808090483360293,44.56521739130438,46.87859631484449,81.7,79.07000000000008,-957174.0,692597.6,-52.84974093264243,124.5500359971198,79.05162926363471,77.92500000000001,79.45,,,,-6000.0,0.0,0.0,0.0,-2057.0,0.0,,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0273105345767397,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,2.184466019417472,8.0,-2.0,False,False,True,False,False,False,False,-1.0,False,5,False,False,379.2731053457674,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",,,24.1,55.8,55.8,41.1,-0.01,False,1522,D
