date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,73.8,75.3,70.0,70.2,1050357,75703449,6224,聚鼎,,-0.2591166573903791,1.1318696199261444,-1.3909862773165236,78.54496781849679,71.63538214028718,62.53719954500297,41.4685284603167,20.60061511376107,5.473706923139114,1844981.65,151155572.8,95.0,74.8,-0.5226273261097029,1.0174094174421242,-0.155234657039711,-0.0614973262032084,74.8,0.3509223220451619,88.11689098397235,79.82000000000008,71.5231090160278,-0.0797352296531163,0.2078900271604176,1.219512195121968,13.040441333694616,76.56000000000022,78.4300000000001,25885820.0,29241867.6,-98.97435897435896,-189.8355754857997,66.92591011222777,76.15,67.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.35,-1.21,0,False,0,False,False,False,True,0.5693048491837304,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,35.32763532763532,0.0,-0.3826600838387558,False,False,False,False,False,False,False,-1.0,False,6,False,False,396.1011274857722,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",18.3,53.5,53.5,46.0,-0.18,False,1427,D
2026-06-29,22.95,23.65,19.6,19.6,67848,1440701,6225,天瀚,,-0.9234958927499584,-0.5405927140698172,-0.3829031786801411,22.72115123744952,22.61776454170881,20.862023747703805,35.73928647496933,11.806605936453137,1.9698275948226311,32344.55,742965.55,24.45,20.35,-0.7925268000896509,0.4156377757168484,-0.0925925925925925,-0.0883720930232557,21.5,0.6494944933230924,25.48282036841762,22.90750000000008,20.332179631582527,-0.1421531162805244,0.2248451702208917,0.0,13.939393939393389,21.100000000000183,22.160000000000128,1290467.0,1362916.65,-100.0,-171.2214523992817,35.18187374461192,27.9375,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.05,-0.01,0,False,0,False,False,False,True,2.0976640577778944,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.74489795918366,0.0,-0.4173700838803212,False,False,False,False,True,False,False,-1.0,False,4,True,False,270.9681995712151,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-106.8,23.9,23.9,46.0,2.01,False,1427,D
2026-06-29,19.35,20.05,18.45,20.05,28664751,561384310,6226,光鼎,,1.165032445408503,0.4091459111633583,0.7558865342451447,14.389185558307943,13.015217097341957,11.66347313101094,82.90475608102287,25.48772402042926,0.9734839426369944,6090030.4,102188994.2,18.25,12.05,1.2044755163560623,0.1681769136578251,0.6040000000000001,0.0986301369863014,18.25,10.300552416108456,18.032057237775327,13.797500000000037,9.562942762224749,1.2382708095457036,0.6138151458996599,100.0,100.0,16.75,14.540000000000054,143757533.0,59584510.5,-0.0,275.0197005516155,96.5062740773031,12.925,12.095,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.06,5.41,0,False,0,False,False,True,True,4.706832169507725,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.977556109725688,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,11,True,False,761.0683216950772,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,383.3,98.2,98.2,46.0,5.75,False,1427,C
2026-06-29,123.0,125.0,121.0,121.0,40550,4966184,6230,尼得科超眾,,-4.417471646668446,-3.4794768261115143,-0.9379948205569316,132.81411508450586,139.7435564395851,140.0272232161941,32.24482043245186,12.704913843689477,6.012248711320328,94736.15,12825123.05,143.0,122.0,-0.6521779953253368,-0.3407227165369699,-0.1037037037037037,-0.0081967213114754,122.0,1.1636873466526465,145.93894015759625,134.275,122.61105984240378,-0.0690615615579337,0.1737321192715879,0.0,1.4492753623186825,127.2,130.95,3261258.0,3640712.35,-100.0,-192.0232435287904,26.64092045281474,148.5,158.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,86.98,-0.07,0,False,0,False,False,False,False,0.4280309047813321,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.181818181818183,0.0,-0.8184786619158043,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.45856510482366,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-248.3,2.4,2.4,46.0,-0.38,False,1427,D
2026-06-29,39.5,40.3,38.8,38.95,704484,27682910,6235,華孚,,-0.9199447018976272,-0.7207289884391586,-0.1992157134584686,41.120873587953305,43.85583339626732,47.97518761923506,37.4014552549916,12.659930874461836,1.4721283180342482,1131205.65,48854042.5,47.2,39.5,-0.7904314540189256,-0.2179637677795238,-0.0569007263922516,-0.0139240506329113,39.5,0.5832602018035783,46.38941838929436,41.89250000000011,37.39558161070586,0.1728315097950991,0.2146884711723692,4.0540540540542045,6.029713924450941,39.91000000000022,40.49499999999989,31412713.0,34710226.25,-96.38554216867456,-100.52910052910056,34.204553571470015,42.6,45.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.18,-0.29,0,False,0,False,False,False,False,0.6227727027353515,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.181001283697046,0.0,-1.152018820534865,False,False,False,False,False,False,False,-1.0,False,2,False,False,114.40350118093514,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-263.4,1.7,1.7,46.0,-0.1,False,1427,D
2026-06-29,315.0,315.5,303.5,311.0,21621237,6671950088,6239,力成,,10.563422349203734,17.905326016970605,-7.341903667766871,327.13481478797087,287.2039777864257,252.0236534353409,47.41949865261232,28.23167129265359,25.52639478785796,33957361.25,11613814896.6,379.0,314.0,-0.2151536889318948,1.1533936567938596,-0.1502732240437158,-0.0095541401273885,314.0,1.019475817985875,373.9011811503042,337.125,300.3488188496958,0.1448108642217747,0.2181753423822272,10.135135135135137,8.761320910083668,326.6,338.1,622149531.0,660974271.85,-81.59509202453988,-128.60710854947132,60.58059752536371,233.75,221.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,34.64,-0.46,0,False,0,False,False,True,True,0.6367172301999762,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,21.864951768488748,0.0,-0.3075969495213421,False,False,True,False,False,False,False,-1.0,False,8,False,False,574.6760089077436,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",196.9,82.1,82.1,46.0,-0.08,False,1427,D
2026-06-29,40.15,41.3,39.15,39.25,541265,21658299,6243,迅杰,,2.3098632898173435,1.2139532650150169,1.0959100248023268,36.7937530579115,34.5227096390663,34.00170101957347,57.79030791774959,32.1429018442436,2.284610893841816,1440194.75,59057446.45,45.65,30.95,1.5831988574157967,0.3138962294311901,0.0234680573663623,-0.0872093023255814,43.0,1.6160613154554604,44.97067261874589,35.03250000000007,25.09432738125425,0.712186896011682,0.567368735816502,56.01374570446736,76.20971805837992,42.72000000000007,38.14000000000014,19383932.0,11383820.5,-38.43843843843843,82.76760611671128,71.18039623541594,34.1,33.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.45,0.73,0,False,0,False,False,True,True,0.375827644143266,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,16.30573248407643,0.0,1.9147027660030729,False,False,True,False,False,False,False,-1.0,False,9,False,False,646.7347096334696,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,268.9,91.6,91.6,46.0,-0.45,False,1427,D
2026-06-29,222.0,226.5,220.0,224.5,6536225,1458318379,6257,矽格,,5.94970265050469,6.156006486763432,-0.2063038362587415,224.40996110170903,203.02921149447045,175.44883227290438,51.8732235462257,24.40122729096145,13.812376831125064,11293733.2,2561050370.9,242.5,214.0,0.451988371083767,0.6000409356579538,-0.0742268041237113,0.0022321428571427,224.0,1.1782485326842576,247.0221386940577,222.45,197.87786130594228,0.5417139107328856,0.2209228023740859,35.22727272727273,45.07575757575736,233.2,229.35,614522960.0,603665607.3,-49.56521739130435,2.6605530553903485,62.36263113983244,207.125,172.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,30.24,1.51,0,False,0,False,False,True,True,0.5787479555475953,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.017817371937639,0.0,0.1890891670140443,False,False,True,False,False,False,False,-1.0,False,8,False,False,563.0565495596445,,3,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,185.3,80.8,80.8,46.0,-0.16,False,1427,D
2026-06-29,71.6,71.8,67.5,68.4,8996200,621090658,6269,台郡,,2.764402918799576,3.501465060870544,-0.7370621420709687,73.02356411677283,67.62893367972197,64.47342177305381,46.25610470689498,30.01327323459002,5.834337260719789,15018912.75,1140660440.3,87.5,71.6,0.5366180780811123,0.3305361466232189,-0.2182857142857142,-0.0446927374301674,71.6,0.7657486117309174,85.54229707447425,73.6999999999999,61.857702925525565,0.2762258467817081,0.321364913825627,3.703703703703728,13.381352968820767,75.74000000000015,77.25999999999985,48132424.0,100900539.4,-81.53310104529615,-67.11793990186602,72.82660649703277,60.925,62.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.64,-1.87,0,False,0,False,False,True,True,0.598991428324264,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,27.92397660818712,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,446.9899142832426,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",69.2,62.2,62.2,46.0,-0.14,False,1427,D
2026-06-29,262.0,267.0,241.5,243.0,16815023,4265618576,6271,同欣電,,10.784710617452276,11.145170542973828,-0.3604599255215515,240.4147482976836,212.0612650205375,185.98379942484192,52.57337933653417,27.40021545898665,18.6691224383197,9769170.9,2457834841.85,271.5,224.5,0.3030306515907263,0.8461833661200128,-0.0881801125703565,-0.0470588235294118,255.0,3.245783491762204,269.9849783454051,241.7,213.41502165459485,0.5229803958858465,0.2340502966107169,36.75213675213675,61.642061642061286,253.1,246.8,240450794.0,239588392.0,-50.34013605442177,49.98077662437492,46.73910418426697,189.0,173.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,32.14,0.22,0,False,0,False,False,True,True,1.7212333750861089,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.728395061728394,0.0,0.0148477078978163,False,False,True,False,True,False,False,-1.0,False,8,True,False,557.3905062456348,,3,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,macd_death_cross,179.6,79.8,79.8,46.0,1.47,False,1427,D
2026-06-29,31.35,31.35,30.6,30.6,103204,3186252,6272,驊陞,,-0.858253800478991,-0.3109693625437578,-0.5472844379352332,32.97123491577322,34.11289502975039,37.15577025123452,34.124533763403605,24.73429209796098,1.4268406151615214,528427.0,19039180.45,40.35,30.65,-1.3662040450406463,0.1208240139271174,-0.0482115085536546,-0.0016313213703098,30.65,0.5575438492435785,40.57573540051126,34.477500000000056,28.379264599488845,0.1820801637408908,0.3537516003487027,2.000000000000031,4.610211706102443,31.259999999999856,31.76999999999989,-12624407.0,-11620635.35,-99.36708860759492,-92.82780410742508,33.151273916948014,31.950000000000003,33.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.08,-0.22,0,False,0,False,False,False,False,0.1953041763573776,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.862745098039213,0.0,-0.8508836865373418,False,False,False,False,True,False,False,-1.0,False,3,True,False,198.74243752512567,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-179.1,10.9,10.9,46.0,-0.71,False,1427,X
2026-06-29,69.9,70.4,68.5,68.7,84130,5820078,6277,宏正,,-1.1481000053687185,-0.3821148794325782,-0.76598512593614,72.54084998881608,71.46766545808983,68.6141143562579,32.951109760481586,29.739281913519505,2.2061758817962898,347829.2,26445004.65,81.0,68.9,-0.7786531585566114,0.0933135310399644,-0.0391608391608391,-0.0029027576197387,68.9,0.5763042111284736,81.0939841894058,74.10500000000029,67.11601581059477,0.1133200581428102,0.1886238226679842,2.89855072463772,8.38947307364045,70.18000000000102,71.43000000000066,403686.0,1742238.7,-97.36842105263152,-118.0753402975622,28.10641278015385,72.15,66.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.5,0.08,0,False,0,False,False,False,True,0.241871585249312,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.903930131004362,0.0,-0.9450535928160158,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.07807273870094,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-104.7,24.2,24.2,46.0,-0.65,False,1427,X
2026-06-29,191.0,201.0,189.5,194.0,5249019,1027410891,6278,台表科,,-0.5184909850490271,2.18785442144696,-2.706345406495987,203.260672372296,183.80884914432977,157.5271504490768,45.18002142344528,18.319137256404964,12.607233471640717,10081865.6,2068413593.1,221.0,190.5,-0.3090991406951294,1.176673036877601,-0.0582524271844659,0.0183727034120735,190.5,0.8568260374084983,221.0251483672956,204.175,187.3248516327044,0.198073875131312,0.165055940906532,14.754098360655735,17.06779124099133,199.0,203.55,166936322.0,165835328.65,-77.61194029850746,-97.35212204348,48.76611544399989,199.5,167.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,20.05,0.93,0,False,0,False,False,True,True,0.5206396522484886,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,13.917525773195877,0.0,0.0165065915838465,False,False,False,True,False,False,False,-1.0,False,5,True,False,332.4044756214911,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-45.4,38.2,38.2,46.0,-0.25,False,1427,D
2026-06-29,50.7,51.3,50.7,51.3,41977,2141155,6281,全國電,,-0.052934728515531,-0.0477953877708255,-0.0051393407447055,51.25439264232183,52.56573172643324,55.66491354218822,49.77592306887221,10.793317880762174,0.6588340650736146,115949.65,5943991.45,52.1,50.8,-0.0160016130881093,-0.0661489034287402,-0.0019455252918287,0.0098425196850393,50.8,0.5835001775458878,51.92096409687554,51.35,50.77903590312447,0.4562144097381803,0.0222381342502642,59.99999999999943,38.51851851851825,51.13999999999942,51.3,-6639451.0,-6572090.75,-45.45454545454569,-72.46376811594267,46.00948207378311,51.025000000000006,54.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.38,-0.05,0,False,0,False,False,False,False,0.3620278284583006,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,1.5594541910331468,15.0,-0.1083993124428348,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.319486535269,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery",,,-115.5,22.2,22.2,46.0,-0.47,False,1427,D
2026-06-29,55.3,55.7,53.7,54.2,18403400,1005360688,6282,康舒,,0.1753282622395318,1.1444215433214997,-0.9690932810819676,58.56738730046449,55.38376085161877,51.18382300788368,43.65009362558036,28.229659690626804,4.038294096842565,56402098.9,3521721103.05,70.8,54.1,-0.7292550772876586,0.553218157968407,-0.1517996870109546,0.0018484288354898,54.1,0.5935102090601829,68.52605583138067,60.475,52.42394416861933,0.1102995599942386,0.2662606310502082,4.587155963302756,11.764152317207843,58.10000000000037,58.59000000000015,1299451407.0,1338546438.1,-96.2406015037594,-140.49396898334274,43.55968153959485,51.4125,49.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.39,-2.54,0,False,0,False,False,False,True,0.3262892757347368,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.62730627306272,0.0,-0.3723719943571366,False,False,True,False,True,False,False,-1.0,False,6,True,False,405.7944288250617,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,28.0,55.4,55.4,46.0,-0.53,False,1427,D
2026-06-29,23.0,23.4,22.55,22.8,331045,7596038,6283,淳安,,-0.1561019440768554,0.0002883917879317,-0.1563903358647871,24.00326942326484,23.710378317434863,23.578176790426834,38.6027851952695,15.424935992612912,0.9382510000693944,366929.35,8930677.8,25.4,23.15,-0.3846201274259089,0.2512603760044625,-0.0559006211180123,-0.0151187904967601,23.15,0.979100276697119,25.73592602809598,24.267499999999973,22.799073971903965,0.0003153131578701,0.1210199672892559,10.638297872340436,28.20504394972461,23.790000000000145,23.869999999999983,6720132.0,6846435.05,-90.38461538461536,-158.9479702687247,45.78257059600967,24.6,23.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.17,-0.08,0,False,0,False,False,False,True,0.9022036531010672,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.403508771929816,0.0,-0.0637548048046333,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.25697887335505,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-174.5,11.6,11.6,46.0,0.3,False,1427,D
2026-06-29,238.5,244.0,233.5,236.0,5145168,1224577204,6285,啟碁,,-7.598109920823333,-1.590508525476824,-6.0076013953465095,265.3841873061692,251.48259309168105,218.51293576130232,34.7212341914486,21.86226417191083,16.91103671695604,14482143.7,4019391389.25,319.0,236.0,-1.2411708912924158,0.4785432984245829,-0.1194029850746268,0.0,236.0,0.5749543192163765,315.5913441062304,273.825,232.05865589376955,0.0471832547302422,0.3050586623298122,5.2631578947368425,7.073534901082287,247.5,259.0,481349981.0,489106506.75,-96.0,-159.22493681550122,30.67553609937873,267.625,229.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.27,-0.62,0,False,0,False,False,False,True,0.3552766846250808,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.16949152542373,0.0,-0.094887441411152,False,False,False,True,False,False,False,-1.0,False,5,True,False,342.414117549317,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-35.4,40.7,40.7,46.0,-0.48,False,1427,D
2026-06-29,59.9,62.5,59.9,60.8,714536,43682063,6405,悅城,,0.0687204128401361,1.82392907542834,-1.7552086625882035,66.54469996209389,58.438432743312674,48.70085799176132,43.89912795276352,25.51146708731144,6.250116414296554,1659659.45,114478871.35,79.8,59.1,-1.200762613267626,1.4035824887611756,-0.1124087591240876,0.0049586776859502,60.5,0.884139274727093,81.56229415597643,69.6449999999999,57.72770584402336,0.128900659653344,0.3422297122830512,20.91836734693875,25.73866456453834,64.65999999999948,64.98999999999978,47446021.0,54883460.3,-82.40343347639487,-133.06643789915145,39.56812336720012,54.975,48.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.81,-1.93,0,False,0,False,False,True,True,0.4305316973310398,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,31.25,0.0,-0.4956686017181832,False,False,True,False,False,False,False,-1.0,False,6,False,False,395.3572937526922,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,17.6,53.3,53.3,46.0,-0.38,False,1427,D
2026-06-29,999.0,1070.0,991.0,1020.0,1906119,1975651195,6409,旭隼,,56.734787938355794,48.13019790555015,8.604590032805646,900.6253350799451,838.5134091788036,868.3455662336831,68.1698388234613,41.66249655501418,49.979303727984416,1679238.45,1514301043.25,1000.0,903.0,1.308102702337285,0.3854091802871776,0.0816542948038177,0.0440122824974411,977.0,1.102694208422946,1051.5019181468056,895.1,738.6980818531945,0.899291778131402,0.3494624469820255,70.58823529411765,77.39607843137249,964.4,946.1,-25149899.0,-27241745.0,-21.55172413793104,143.646408839779,75.18047713083449,742.0,766.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,54.11,0.7,0,False,0,False,False,True,False,1.135109191907796,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-1.96078431372549,25.0,0.9765558061345742,False,False,True,True,False,False,False,-1.0,False,8,True,False,601.0697615926929,,8,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,223.3,86.0,86.0,46.0,0.63,False,1427,D
2026-06-29,89.4,92.7,88.2,92.3,1685713,154010077,6412,群電,,-0.4760724229137167,0.139575318991772,-0.6156477419054889,93.28985659180722,91.018070174243,90.2457821406369,48.59333205257849,17.381688459458296,4.183798705200027,4367869.85,418746420.05,106.0,88.5,-0.6206247049959167,0.4485032899086658,-0.028421052631579,0.0429378531073445,88.5,0.5613847744293105,105.4525532099178,94.70500000000013,83.95744679008243,0.3881140687081774,0.2269690768157472,56.16438356164378,37.84714424732374,92.15999999999984,92.56999999999972,2741518.0,11101250.95,-34.408602150537675,-56.73758865248217,43.6555762384015,90.3,85.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.6,-0.87,0,False,0,False,False,True,True,0.3859348052689803,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.842903575297944,0.0,-0.5706716808093246,False,False,True,False,False,False,False,-1.0,False,6,False,False,367.0112878829779,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-10.8,47.5,47.5,46.0,-0.44,False,1427,D
2026-06-29,361.5,370.0,358.0,360.0,1203232,438428154,6414,樺漢,,4.046143116666713,8.406196449614907,-4.360053332948194,370.717355925877,347.18990289009673,326.2652576732752,46.53341996383311,20.78279935557472,15.043496038320145,2012843.1,765241377.2,401.0,361.5,-0.2706890144695911,0.5545693190295755,-0.0551181102362204,-0.0041493775933609,361.5,0.7934374035759845,399.1791458460695,378.75,358.3208541539305,0.0410968196791377,0.1078766777350201,6.557377049180328,13.093603750149365,368.7,372.65,51825571.0,54408966.6,-96.29629629629628,-128.93271617360966,44.84014194318343,331.25,309.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,40.11,1.97,0,False,0,False,False,True,True,0.5977773429036769,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.38888888888889,0.0,-0.1956845691535414,False,False,True,True,False,False,False,-1.0,False,6,True,False,443.62955859919424,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",65.8,61.5,61.5,46.0,-0.14,False,1427,D
2026-06-29,572.0,598.0,572.0,598.0,1332321,777840409,6415,矽力*-KY,,26.01647169371052,27.890196849614192,-1.8737251559036776,577.6848624747685,493.45565681886575,415.549592658894,54.56281668451222,25.005640627831493,45.68135081046864,5969537.45,3491786551.7,673.0,487.0,0.5107616146184377,1.3981290235392942,-0.1114413075780089,0.0454545454545454,572.0,0.5283759194712662,675.9860165619372,573.975,471.9639834380628,0.6177568894503318,0.3554545635678807,33.333333333333336,43.95521407932756,607.0,603.2,200822854.0,197177234.45,-40.42105263157895,25.728573892050303,48.55080661992555,452.75,392.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,79.72,-0.06,0,False,0,False,False,True,True,0.2231866390251057,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.54180602006689,0.0,0.0744681250777941,False,False,True,False,False,False,False,-1.0,False,7,False,False,483.1254838911846,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,105.3,68.4,68.4,46.0,-0.67,False,1427,X
