date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,11.0,11.0,10.95,11.0,108848,1195914,1220,台榮,,-0.1259715050713694,-0.1199453961270083,-0.0060261089443611,11.215110988843149,11.535031872039829,11.887494601622036,26.12639673862668,36.83787435651784,0.1229750000862394,78142.05,873541.45,11.4,11.05,-0.1639247934205392,-0.1165774102927627,-0.0134529147982063,-0.0045248868778281,11.05,2.1031933208734546,11.44613726730577,11.21750000000004,10.98886273269431,0.0243557566903509,0.0407643890894993,14.28571428571443,14.285714285714372,11.080000000000108,11.13500000000008,-1442302.0,-1133972.9,-85.71428571428557,-170.5426356589137,24.206942722042825,11.625,11.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0138,0.021,0.0,7.03,-0.01,0,False,0,False,False,False,False,1.3929504025041577,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.63636363636364,0.0,-0.7147471535871982,False,False,False,False,False,False,False,-1.0,False,3,False,False,275.3525381819952,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-82.0,30.5,30.5,36.0,0.38,False,1507,D
2026-08-14,41.25,41.3,40.6,40.8,2075357,84670259,1229,聯華,,-0.0700740817256644,-0.1691042371663466,0.0990301554406822,40.98449210051617,41.42025105765799,42.36392597290375,47.94541191660319,11.978749329599008,0.9009759889010254,2723146.2,111743896.1,42.5,40.1,0.0188971169997299,9.772999997865664e-05,0.0036900369003689,-0.0121065375302663,41.3,0.5173608649410308,42.2018643746745,40.86000000000004,39.51813562532557,0.4776430460736415,0.065681075608148,42.85714285714276,61.90476190476208,41.23999999999978,40.78500000000004,-49758004.0,-46540663.5,-57.14285714285724,-2.717712395132292,30.65920790551165,42.2875,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1498,1.0493,0.0,8.95,0.14,0,False,0,False,False,False,False,0.7621173626300343,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.166666666666674,0.0,-0.2634628179438074,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.45961981097463,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-147.9,15.0,15.0,36.0,-0.32,False,1507,D
2026-08-14,28.85,28.85,28.5,28.6,1495480,42792014,1227,佳格,,-0.1939264154886544,-0.1219119701293974,-0.072014445359257,29.12783201281793,29.25114668896612,29.43966671730509,41.278908967673736,16.974391417556014,0.4511588347490055,1377860.25,40419835.05,30.2,28.7,-0.2137490385068263,0.0657023263473184,-0.0188679245283017,-0.0103806228373701,28.9,0.6757568728559841,30.24209150153595,29.232500000000165,28.22290849846438,0.1867544947446522,0.0690732234010624,17.647058823529633,28.29131652661029,28.86000000000022,28.86500000000033,-14370946.0,-13869564.7,-91.4285714285713,-87.6068376068373,57.81496170979823,29.5375,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.0659,0.0,7.26,-0.09,0,False,0,False,False,False,False,1.085364063590629,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,5.594405594405587,0.0,-0.0956333036467967,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.70604099214472,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-135.7,17.9,17.9,36.0,0.04,False,1507,D
2026-08-14,80.6,80.6,80.0,80.1,421459,33801933,1231,聯華食,,-2.195878368377961,-1.8197095204789693,-0.3761688478989919,83.41162980850363,86.16148558507189,89.48459945937394,33.42889434234067,24.245260791087794,1.8915064142801008,506617.85,43179892.4,92.2,79.9,-0.910006900081006,-0.0728452444734241,-0.0062034739454094,-0.0074349442379183,80.7,0.7081815759418164,95.45178386382852,84.93999999999997,74.42821613617143,0.269782176712432,0.247510804422617,34.374999999999794,42.5,80.74000000000015,80.47000000000007,-29124418.0,-27220234.65,-91.72932330827072,-63.31347893227458,28.209431448646853,87.9,87.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.1502,0.0,2.84,-0.05,0,False,0,False,False,False,False,0.8319071268412671,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.106117353308376,0.0,-1.2425718013355247,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.4082096523864,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-154.0,13.5,13.5,36.0,-0.24,False,1507,D
2026-08-14,155.0,155.0,152.5,152.5,122210,18712592,1232,大統益,,0.897124291661612,1.3708798708032324,-0.4737555791416203,153.93369458723868,151.33722158616828,149.87282618726869,48.20119430817477,27.92093691997701,3.606001569245392,350411.95,54802013.35,168.5,151.5,-0.0918966463988389,0.1239692676052416,-0.0255591054313099,-0.0129449838187701,154.5,0.6271052637220078,160.10192272145576,154.9,149.69807727854425,0.2693160655673519,0.0671649157063364,22.22222222222222,38.88888888888929,154.5,154.2,3582057.0,4443958.7,-77.77777777777777,-63.03418803418807,45.70938865975121,147.25,147.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,0.3337,0.0,2.88,0.09,0,False,0,False,False,True,True,0.34876093694864,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,10.491803278688524,0.0,-0.3373279380330057,False,False,True,False,False,False,False,-1.0,False,6,False,False,454.4396741130904,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,97.1,74.0,74.0,36.0,-0.77,False,1507,D
2026-08-14,28.05,28.05,27.8,27.8,12299,343180,1233,天仁,,-0.147232694756525,0.0164313959175561,-0.1636640906740812,28.413475995805616,28.56771549405805,29.082928531568,36.50456433580842,29.7952993547339,0.458411273572874,21092.0,605426.1,29.2,27.6,-0.2303741239489832,0.0441411479231268,-0.0347222222222222,0.0072463768115942,27.6,0.4215590046703267,29.627103091257787,28.682499999999983,27.73789690874218,0.0328725852331939,0.0658661616844978,14.28571428571425,11.658456486042269,27.91999999999971,28.379999999999928,-545197.0,-493519.0,-92.00000000000004,-149.67839576239055,38.27471807330119,27.975,28.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0406,-0.1459,0.0,5.67,0.0,0,False,0,False,False,False,False,0.583112080409634,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.035971223021578,0.0,-1.2257832628663363,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.1217216497004,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-31.2,43.7,43.7,36.0,-0.52,False,1507,D
2026-08-14,25.3,25.45,25.05,25.4,127749,3227322,1236,宏亞,,0.2023801679149102,0.0536977516590791,0.148682416255831,24.76312461132592,24.87317940563444,25.05864851503735,60.82000197254999,19.15315560730283,0.604666667377175,110846.55,2744717.35,25.55,24.55,0.4874207619227525,-0.0383316386821685,-0.003921568627451,0.0119521912350597,25.1,1.0963893749701898,25.910199986666807,24.41000000000008,22.90980001333336,0.8299560087983952,0.1229168362692929,66.66666666666667,54.44444444444404,25.22999999999993,25.1,4175585.0,3399321.55,-18.518518518518523,85.1808634772463,73.8039271895395,26.1625,25.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2344,0.5241,0.0,0.64,0.05,0,False,0,False,False,True,False,1.1524851247061816,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.5905511811023706,25.0,1.3877690591427247,False,False,False,False,False,False,False,-1.0,False,6,False,False,471.1780799567745,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,113.8,76.4,76.4,36.0,0.11,False,1507,D
2026-08-14,182.5,182.5,178.0,181.0,38809,6970382,1256,鮮活果汁-KY,,-1.4267919995095897,-1.4190311315312498,-0.0077608679783396,181.67456332929527,181.124314591189,174.49396964149005,48.162313250376016,10.859261745453722,6.319872053065967,94409.95,16959685.0,188.0,177.0,-0.1525235485747899,-0.0901094569176604,0.0140056022408963,0.002770083102493,180.5,0.5512937064924875,189.217785124715,181.425,173.63221487528503,0.4727311870404257,0.0859064089812868,40.0,37.5,179.8,180.8,-707636.0,-699709.25,-52.17391304347826,-19.87686895338662,39.47862137713952,190.25,187.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2199,0.076,0.0,4.76,-0.09,0,False,0,False,False,False,True,0.4110689604220742,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.867403314917127,0.0,-0.0134529812891692,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.9492538287507,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-163.4,12.4,12.4,36.0,-0.7,False,1507,D
2026-08-14,58.0,60.6,57.6,60.0,53464792,3184660214,1301,台塑,,-0.0444735063824168,-0.0020375858648897,-0.042435920517527,57.292734225297885,55.13400066462106,51.86161480185977,57.07881963338647,14.716492484921346,2.8547630394727763,42510281.25,2576824426.15,66.2,53.8,-0.6267541734861634,0.4971396626179752,0.0752688172043012,0.0434782608695651,57.5,0.7615414059392676,65.20118245281752,58.06500000000015,50.92881754718277,0.6355766905340202,0.245799791709889,92.2077922077922,75.4071325499893,56.98000000000029,56.08999999999996,1503971947.0,1410945274.75,-7.792207792207808,22.947305536520595,53.19507677286845,55.8,53.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0477,0.0943,0.0,33.56,0.11,0,False,0,False,False,True,True,1.2576908556680038,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.333333333333336,0.0,0.2704853980562894,False,False,True,False,False,False,False,-1.0,False,7,False,False,465.82273333335553,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,108.5,76.0,76.0,36.0,0.23,False,1507,D
2026-08-14,194.0,207.5,189.5,207.5,156287667,31634058855,1303,南亞,,6.798621072817269,4.904056304737629,1.8945647680796407,181.65316856157207,157.58625962636825,129.83162878160405,63.66333634201734,17.153647673557963,15.060958408340449,98078294.85,17810108504.35,208.0,159.5,0.2431989793439332,1.3938710058531474,0.1037234042553192,0.0978835978835979,189.0,1.0006389994435714,215.0220725007608,179.05,143.07792749923922,0.8954456613446207,0.4018103602430694,100.0,84.56263899184584,192.1,183.95,6046172079.0,5684279243.1,-0.0,106.52029676096264,58.43094121150417,159.525,140.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4453,0.1267,0.0,31.11,-0.37,0,False,0,False,False,True,True,1.59349902278608,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.2409638554216867,25.0,0.7582655637080815,False,False,True,False,False,False,False,-1.0,False,9,False,False,643.0341769923577,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,285.7,92.2,92.2,36.0,0.6,False,1507,D
2026-08-14,12.2,12.25,12.0,12.0,1566100,18924474,1304,台聚,,-0.3107697948994588,-0.4030800794469195,0.0923102845474607,12.151275961438722,12.742666453945114,12.804302216506317,45.532820384936166,13.445528421512636,0.5018767028310368,4315272.0,52883904.8,13.45,11.15,-0.4716653218801957,-0.1281487928397148,0.0169491525423728,-0.0163934426229507,12.2,0.5172317978663876,13.489007836699498,12.0375,10.5859921633005,0.4870823983681449,0.2411643342387536,74.07407407407409,84.87654320987652,12.06999999999989,11.784999999999991,346140072.0,345879017.85,-24.137931034482747,1.0615711252655595,51.23915462961647,14.25,13.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0495,0.1604,0.0,28.41,0.32,0,False,0,False,False,False,False,0.3629203443027461,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,12.083333333333329,0.0,0.0204723374541308,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.87487149247704,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-43.5,41.1,41.1,36.0,-0.76,False,1507,D
2026-08-14,12.05,12.05,11.7,11.8,899744,10613940,1305,華夏,,-0.2677957551135481,-0.3718394183266353,0.1040436632130872,11.82536180797377,12.496081395493398,12.752297409820644,47.129670632277325,18.34544492893372,0.4642087466653676,2091515.55,24736575.05,12.75,11.0,-0.3346723772662965,-0.1932463323226169,0.0216450216450216,-0.0125523012552299,11.95,1.0655443887053122,12.855990956039356,11.694999999999936,10.534009043960516,0.5452199904977121,0.1985448407078967,74.07407407407409,84.75308641975305,11.759999999999945,11.529999999999973,-7618413.0,-9010394.0,-22.58064516129029,16.421411814885964,38.3272839168347,13.775,13.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2455,0.0063,0.0,3.55,0.35,0,False,0,False,False,False,False,0.4301875737906897,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,8.050847457627112,0.0,0.1730512709739839,False,False,False,False,False,False,False,-1.0,False,3,False,False,156.3784909895947,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-201.0,6.6,6.6,36.0,-0.68,False,1507,D
2026-08-14,30.5,30.6,30.25,30.4,796194,24192209,1307,三芳,,-0.5874441786270381,-0.5423589834699982,-0.0450851951570399,31.58497400976125,32.451506721765384,32.67747464540518,37.15615363611853,22.133782196738785,0.8223832537428,733025.9,22892922.05,32.6,30.55,-0.2021303820432589,-0.1332605321951404,-0.0646153846153846,-0.0049099836333879,30.55,1.2764560632389312,32.93863989496403,31.51249999999991,30.086360105035794,0.1099611251573941,0.0905126470425463,11.32075471698103,19.49685534591178,30.74999999999964,31.349999999999817,38190363.0,41045478.0,-85.45454545454551,-126.97495183044217,34.33208871180624,34.6125,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1102,0.25,0.0,7.0,-0.33,0,False,0,False,False,False,False,1.0861744448593154,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.236842105263168,0.0,-0.4590984474058924,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.35256307972247,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-105.0,25.7,25.7,36.0,0.04,False,1507,D
2026-08-14,13.65,13.65,13.35,13.35,1275208,17177298,1308,亞聚,,-0.1672296725725388,-0.2430742221917008,0.0758445496191619,13.502034353594208,13.86334957788512,13.98279853671465,46.09254369538414,15.394247336776637,0.489669289659754,2176734.15,29399439.6,14.6,12.55,-0.255453661928487,-0.0049319166568574,-0.0037313432835821,-0.0183823529411765,13.6,0.6061610224194575,14.702631446548756,13.394999999999982,12.087368553451206,0.4827933168329844,0.195241724008776,63.333333333333286,80.13568868407553,13.579999999999927,13.274999999999954,-9435012.0,-8434049.1,-33.33333333333337,3.4702139965297127,54.27894132493298,15.175,14.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0773,-0.0291,0.0,4.96,0.52,0,False,0,False,False,False,False,0.5858354360820774,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.363295880149812,0.0,-0.0877136709403621,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.80579030953643,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-147.6,15.2,15.2,36.0,-0.51,False,1507,D
2026-08-14,13.1,13.1,12.85,12.95,858664,11106358,1309,台達化,,-0.4918771465265692,-0.5639930081445341,0.0721158616179649,13.337712614214954,14.522827173360662,14.860710660403496,41.45328737806908,15.884840369805415,0.5840760354314696,3375697.25,48007463.75,15.4,12.5,-0.7662781656845596,-0.3894700188820945,0.0117187499999997,-0.0038461538461539,13.0,0.4700419165649682,15.196232744027888,13.340000000000009,11.48376725597213,0.3949485183755189,0.2782957637223203,63.157894736842,78.62838915470456,13.0,12.86999999999998,240011733.0,239637846.4,-30.43478260869577,-32.51387787470252,41.91086679933513,15.7875,18.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1061,0.7155,0.0,2.85,0.41,0,False,0,False,False,False,False,0.2543664127462852,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,18.91891891891893,0.0,0.0378990053776845,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.99845219199506,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-194.4,7.3,7.3,36.0,-0.88,False,1507,X
2026-08-14,8.2,8.33,8.04,8.3,4385556,35958045,1310,台苯,,-0.4278260855230069,-0.4817329937276215,0.0539069082046145,8.448568450841591,9.030767727083946,9.194078069383549,44.84425301265139,21.922798689787435,0.4131290311751577,6348112.8,51481744.5,10.2,7.33,-1.217149616517308,-0.0263037881429369,0.041405269761606,0.0196560196560195,8.14,0.5593205289606861,10.46091526916781,8.430999999999994,6.401084730832178,0.4677326433300593,0.4815360619541732,97.43589743589747,88.81656107531005,8.12400000000007,7.95300000000002,142280499.0,143917797.35,-2.325581395348788,-15.654118524040314,49.2057934810831,10.795,10.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,0.1742,0.0,5.01,-0.03,0,False,0,False,False,False,False,0.6908440568352849,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,22.891566265060224,0.0,-0.0503903812252438,False,False,False,False,False,False,False,-1.0,False,4,False,False,206.3037559936499,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-151.1,14.1,14.1,36.0,-0.4,False,1507,D
2026-08-14,11.75,11.9,11.55,11.9,4528698,53442715,1312,國喬,,-0.3525306561401411,-0.3830574694412243,0.0305268133010832,12.140464633449753,12.588703351406435,12.538130304983149,44.55553284044029,12.86230486512718,0.5327892072905382,11682452.9,151147390.0,13.95,11.3,-0.6169077786583063,-0.0126199429141713,-0.0041841004184099,0.0170940170940172,11.7,0.2437751935749831,13.780352526614694,12.122499999999969,10.464647473385243,0.4328951168973077,0.2735166057520692,58.33333333333338,50.11111111111131,11.819999999999984,11.844999999999937,-59821971.0,-51151557.7,-31.250000000000007,-35.939776590578035,37.33057060640452,14.3625,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0502,0.1132,0.0,2.7,-0.03,0,False,0,False,False,False,True,0.3876495834192492,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.226890756302513,0.0,-0.2179379226558479,False,False,False,False,False,False,False,-1.0,False,5,False,False,291.2612407623223,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-66.1,34.7,34.7,36.0,-0.73,False,1507,D
2026-08-14,11.85,11.9,11.65,11.75,2158747,25412198,1313,聯成,,-0.0907183538364506,-0.1929187708510912,0.1022004170146405,11.506759036612213,11.622064851443415,11.476705547077165,52.45619834857848,17.817985759955754,0.5031480098533745,4334893.1,49494446.55,12.3,10.35,-0.1319555642779946,0.0980661434267587,0.0217391304347827,-0.0167364016736401,11.95,1.0625524533809865,12.5813360061594,11.354999999999997,10.12866399384059,0.6610488471414337,0.215999296549433,84.375,82.75462962962956,11.6,11.33499999999999,168915257.0,165245856.4,-13.888888888888884,50.42016806722655,56.03398176439617,12.9125,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0078,-0.0325,0.0,6.8,0.01,0,False,0,False,False,True,True,0.4979931339021948,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.6808510638297935,0.0,0.2128074079864223,False,False,False,False,False,False,False,-1.0,False,5,False,False,297.53362023485903,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-59.8,36.9,36.9,36.0,-0.61,False,1507,D
2026-08-14,64.0,65.3,64.0,65.0,122182,7917708,1315,達新,,0.276012657958816,0.2368885826230684,0.0391240753357476,63.9284732564408,63.32980985335196,63.09330587526251,59.70961792708812,25.75083445133044,1.0003988127070564,42748.65,2738728.25,64.5,63.3,0.0110659900572746,0.0963056020673097,0.0172143974960876,0.0124610591900311,64.2,2.682246250435996,64.95993780884567,63.95500000000065,62.95006219115564,1.019932671853783,0.0314264032161677,88.88888888888897,61.7283950617281,64.32000000000043,63.96000000000058,166855.0,-151693.7,-10.714285714285625,152.4500907441023,71.32997013397886,63.075,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0413,0.0708,0.0,1.3,-0.09,0,False,0,True,True,True,True,2.858148736860696,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-0.7692307692307693,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,15,False,False,1092.581487368607,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,735.2,100.0,100.0,36.0,1.99,True,1507,D
2026-08-14,7.66,7.71,7.63,7.68,13860971,106366560,1314,中石化,,-0.1803519195430247,-0.17161775405012,-0.0087341654929046,7.904912324412824,8.004579201305736,7.931649829923473,41.986128632656886,14.147099732473508,0.3069631447471581,30441397.0,242447770.05,8.64,7.57,-0.4574382711632364,0.1418347918196841,-0.0153846153846154,0.0026109660574411,7.66,0.8653318012830638,8.50412656960343,7.872000000000014,7.239873430396598,0.3481316802420824,0.1606012626024937,28.30188679245272,40.12179295198136,7.711999999999898,7.731999999999971,-340404893.0,-254774384.1,-53.52112676056343,-55.00536928767468,36.10595672278863,9.1175,8.695,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.356,0.0185,0.0,9.44,-0.55,0,False,0,False,False,False,True,0.4553329467763913,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.50000000000001,0.0,-0.3718801659999701,False,False,False,False,False,False,False,-1.0,False,4,False,False,190.09076747576427,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-167.3,11.8,11.8,36.0,-0.66,False,1507,D
2026-08-14,10.05,10.1,9.98,10.0,1865881,18708803,1316,上曜,,-0.0834269785829899,-0.1093211658489752,0.0258941872659853,10.0973059345302,10.486972363424108,11.241250935492756,45.55970274684985,16.690345679954575,0.2440467714262688,1450501.05,14515369.45,10.4,9.95,-0.0840983723888315,-0.1023150595144857,-0.0049751243781095,0.0,10.0,1.1194479479597303,10.428502724788768,10.061500000000024,9.69449727521128,0.4162131561347063,0.0729518908291493,23.07692307692301,48.29836829836859,10.070000000000071,10.056000000000086,-19352295.0,-17777205.65,-32.96703296703304,-25.830093399473785,44.3628215558803,10.75,10.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0204,0.0263,0.0,4.18,0.09,0,False,0,False,False,False,False,1.2863699753957434,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.000000000000004,0.0,-0.2462248869012789,False,False,False,False,False,False,False,-1.0,False,2,False,False,164.9090011111421,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-192.5,7.6,7.6,36.0,0.26,False,1507,D
2026-08-14,85.5,86.0,82.6,83.9,11869749,999182024,1319,東陽,,0.5726254523383005,-0.9840784384725322,1.5567038908108328,76.60017162667764,79.36635305060688,83.26697539523107,70.40391529866469,27.99724190601621,2.401822757998568,3218016.85,243943915.65,79.2,71.2,0.6222027167898894,-0.4437324743046729,0.0938722294654499,0.0593434343434344,79.2,1.0105017795018514,81.65643337571893,74.43500000000022,67.2135666242815,1.1553408103040057,0.1940332740167581,86.2745098039216,93.52218944003955,79.74000000000015,76.82000000000043,-4396574.0,-29907623.75,-12.20930232558136,223.9499961887333,81.72544123776458,84.15,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.127,0.0,10.14,0.64,0,False,0,False,False,True,False,3.6885291635436896,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.601907032181171,25.0,1.551160430537305,False,False,False,False,True,False,False,-1.0,False,10,True,False,785.4992168018846,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",open_high_close_low,,428.1,98.3,98.3,36.0,2.91,False,1507,D
