date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,322.0,325.0,319.0,324.5,136470,44054411,7711,永擎,,-15.057802006782708,-11.88477283827438,-3.173029168508327,345.0252438643578,348.44461836423176,336.14334175792834,38.69174438451108,21.033777737851604,15.293481639091985,432316.1,155539050.05,393.0,316.5,-0.9631642146492062,0.0099852546492449,0.0124804992199687,0.0062015503875969,322.5,0.3248976298049675,390.9899515251562,348.7,306.4100484748438,0.2138800219999707,0.2425577948101875,22.82608695652174,13.742051849835963,321.6,331.15,8847290.0,9639037.35,-83.2,-97.94742527907836,29.35535206509087,385.0,331.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1712,0.6065,0.0,0.86,-0.04,0,False,0,False,False,False,True,0.3156717966321402,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,21.10939907550077,0.0,-0.144152626121841,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.4268864528593,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-113.2,30.9,31.0,69.1,-0.77,False,97,D
2026-07-03,190.5,195.0,188.5,191.5,103796,19888920,7730,暉盛-創,,-0.6693353614808188,-1.9875001881188528,1.3181648266380346,185.7176928098245,179.30191086044442,161.5245359219508,54.70013007050652,11.415091627720878,9.834481217592796,107248.55,19649445.55,190.5,173.5,0.1817871943146057,0.0863129627229764,0.1037463976945245,0.0052493438320209,190.5,0.7918695267212033,193.4933836381745,181.925,170.35661636182544,0.9138434676562506,0.1271775032367686,83.72093023255815,79.6627283442546,187.3,184.5,2567046.0,2688016.75,-13.20754716981132,134.24673997956828,43.963345583318855,205.0,188.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6896,-0.6479,0.0,2.1,0.1,0,False,0,False,False,True,True,0.967807956377965,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,True,-20.0,-25.0,-0.5221932114882507,25.0,-0.2775478712186049,False,False,False,True,False,False,False,-1.0,False,4,True,False,196.3475051091564,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, cci_momentum",long_upper_shadow,,-292.7,3.0,7.6,69.9,-0.04,False,133,D
2026-07-03,152.0,153.0,147.5,150.0,131628,19728122,7740,熙特爾-創,,-6.3299953652635566,-5.637635332194741,-0.692360033068816,157.8177141831526,167.41498293976994,173.24466232240485,40.46177999386055,18.102226447121524,8.58883255519721,278979.3,44211697.25,181.5,141.5,-0.8933706187746342,-0.3063435232005488,0.0600706713780918,0.0067114093959732,149.0,0.2232893827032518,177.0409984150343,159.375,141.7090015849657,0.2346597746770543,0.2216909605023911,39.130434782608695,39.13043478260867,150.2,151.95,-6409523.0,-5683628.0,-73.52941176470588,-86.75400291120822,30.664377458768243,177.0,181.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12.546,-0.1929,0.0,5.03,0.12,0,False,0,False,False,False,False,0.4718199522330151,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,21.0,0.0,-0.56871695672313,False,False,False,False,True,False,False,-1.0,False,2,True,False,147.8935960416526,,3,False,3,False,True,False,True,"market_above_ma60, kd_golden_cross",open_high_close_low,close_below_ema20,-150.5,33.3,3.9,50.0,-0.95,False,6,D
2026-07-03,435.5,437.0,428.0,432.5,139866,60507837,7749,意騰-KY,,-15.079387673493898,-9.396472091442233,-5.682915582051665,458.24977147005495,461.5295845995,460.0139481272147,40.20243454244132,16.78735840937368,23.361940311915472,541190.6,266275957.3,523.0,414.0,-0.8285822651156824,0.2179010759074106,0.0371702637889688,-0.0148063781321184,439.0,0.3682464511449867,530.1927622313964,466.425,402.6572377686037,0.2339956836112957,0.2734320082817016,27.7027027027027,25.38902143402811,427.1,444.15,-4697005.0,-3110335.0,-81.19266055045871,-87.25579512096373,21.50081179678044,499.625,453.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7368,0.0389,0.0,23.21,-0.67,0,False,0,False,False,False,True,0.2584412959131219,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,20.92485549132948,0.0,-0.896078503112507,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.83147092178112,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-210.6,15.8,15.5,74.0,-0.78,False,215,X
2026-07-03,341.0,362.0,341.0,362.0,172352,60646786,7768,頌勝科技,,-12.229953025834732,-11.511974937577364,-0.7179780882573681,361.7367456946719,373.464577601905,347.8725725428059,47.78266767328372,22.17097254252639,15.81163307700597,186335.85,68898031.7,415.5,333.5,-0.9044780217059576,-0.4084093922265709,0.0678466076696164,0.0523255813953489,344.0,0.513639157859417,409.3428194745102,366.0,322.6571805254898,0.4538562552171716,0.2368460080574326,66.66666666666667,39.84421534937004,344.8,348.45,6971786.0,6957843.0,-44.82758620689656,-40.0565855111309,38.16197772930953,390.875,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.189,0.1597,0.0,0.83,0.05,0,False,0,False,False,False,True,0.9249535180696576,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,14.77900552486188,0.0,0.013117831800734,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.4069491623053,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,-103.0,31.6,33.8,74.0,-0.09,False,215,D
2026-07-03,6820.0,6945.0,6710.0,6865.0,683435,4665087790,7769,鴻勁,,-18.10065668837524,29.00860673678529,-47.10926342516053,6900.37660235113,6338.446774805013,5370.094335703186,49.936358824783376,15.812083561638634,412.3694465267451,761706.0,5283004933.65,7385.0,6395.0,-0.3578222759380495,0.9266650663952554,0.0561538461538462,-0.0234708392603129,7030.0,0.9567619468457874,7470.70923884385,6942.5,6414.2907611561495,0.4266389204308194,0.1521668675099317,71.75141242937853,73.52411364938962,6744.0,6762.0,88670246.0,89837646.65,-52.78810408921933,-37.78184034125541,38.129000119484935,6685.0,5747.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8364,-0.0534,0.0,19.62,-0.21,0,False,0,False,False,True,True,0.8972425056386585,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,7.574654042243263,0.0,-0.1950862006370462,False,False,True,False,False,False,False,-1.0,False,4,False,False,266.631390648742,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-222.5,9.0,18.0,69.9,-0.12,False,133,D
2026-07-03,122.0,126.0,122.0,126.0,353840,43804461,7786,東方風能,,-0.2862020671273626,-0.2126946850050614,-0.0735073821223011,124.57206204470002,129.0601475002989,142.3626936826509,52.127581939138445,15.51883300378108,4.611140697695517,284619.25,35891086.05,130.0,121.5,-0.0045664124435071,-0.212640428913458,0.008,0.024390243902439,123.0,0.6482488784434352,131.3106464469806,125.2,119.0893535530194,0.565459522731453,0.0976141604948977,60.0,25.882352941176578,123.3,124.6,-1570554.0,-1864660.2,-50.0,-21.1283434479658,51.57084398431613,124.875,134.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3769,0.1472,0.0,1.55,0.18,0,False,0,False,False,False,False,1.2432047375572806,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.1746031746031744,8.0,0.3984071810521286,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.21293354819835,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-46.3,44.0,24.3,20.0,-0.14,False,25,D
2026-07-03,248.5,250.0,244.5,246.5,750690,185515842,7788,松川精密,,11.538839454286148,16.835712450317892,-5.296872996031745,249.9400924237709,216.01075737188185,190.2929490595569,51.53359597357016,34.049432512798155,17.103667830000607,3289981.8,853555898.75,292.0,248.5,0.1628655681978349,1.0999299656253156,-0.014,-0.0080482897384306,248.5,0.2611673811363644,291.9631824780316,260.025,228.0868175219684,0.2882628416738643,0.2456547061092709,9.411764705882351,12.396514161220088,254.6,260.3,20469699.0,26945807.05,-93.65079365079364,-63.437981666260896,59.35681160651951,198.375,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4308,0.0458,0.0,5.13,-2.52,0,False,0,False,False,True,True,0.2281745145216304,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.45841784989858,0.0,-0.742106258118111,False,False,True,False,False,False,False,-1.0,False,7,False,False,498.3764700477989,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",38.0,55.3,59.4,74.3,-0.74,False,179,X
2026-07-03,616.0,642.0,599.0,626.0,1680245,1040622614,7795,長廣,,53.7181559497364,29.584437854953205,24.133718094783195,476.7122869581975,418.1675866339519,376.1217803435439,79.94383968667145,29.43458712480011,36.58754819418357,824151.7,426110558.3,611.0,410.0,2.8376897311999683,0.3717678964273434,0.3593919652551574,0.0245499181669395,611.0,4.123016907914982,616.9324024392607,443.675,270.4175975607393,1.0261679946515363,0.7810104352927738,85.28301886792453,87.37596086652714,580.8,507.6,24000355.0,14897147.2,-13.333333333333334,175.67101359276896,96.76839245525797,395.625,395.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2451,-0.1534,0.0,10.9,1.96,0,False,0,False,False,True,True,2.038756942441544,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.396166134185304,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,774.3875694244155,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,311.9,97.7,92.6,74.0,1.06,False,215,C
2026-07-03,67.2,68.8,66.5,68.8,508057,34596962,7818,溢泰實業,,-2.322232855587899,-4.114990885645447,1.7927580300575483,65.67003533667717,77.58133195702035,88.17135717014625,54.10676325289534,39.00790957762243,2.2254209847840154,299013.85,18993401.05,67.6,62.1,0.2814080667064985,-1.3567775428165738,0.0937996820349762,0.0177514792899409,67.6,1.74160983619469,67.20520750421993,63.41000000000004,59.61479249578015,1.2101061001284938,0.1197037534843048,100.0,97.97207043108696,65.6199999999997,64.37999999999992,-4254075.0,-5463045.5,-0.0,263.40262582057073,67.32363768206866,87.45,94.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1636,-0.0948,0.0,0.3,0.16,0,False,0,False,False,False,False,1.699108586441732,True,False,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.744186046511632,25.0,0.4803266664637357,False,False,False,False,False,False,False,-1.0,False,8,False,False,567.7550058619821,,8,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,221.3,96.0,70.5,20.0,0.19,True,25,D
2026-07-03,1165.0,1190.0,1145.0,1175.0,214798,250304800,7822,倍利科,,-3.279822871475517,-11.992529062082443,8.712706190606928,1140.783429636824,1191.8297235999871,1144.4960726430827,52.1623391249711,18.96530334513982,89.74358598237694,346862.75,393683440.65,1280.0,1060.0,0.59690567214475,-0.6473514647758067,0.053811659192825,0.0085836909871244,1165.0,0.9342474036024054,1282.7525729443328,1120.0,957.2474270556672,0.6689681428840206,0.2906295945434514,44.23076923076923,39.10256410256443,1125.0,1164.5,10250014.0,9231745.65,-53.7037037037037,50.2886816302825,73.46945999138077,1216.25,1450.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7981,0.0168,0.0,0.91,0.11,0,False,0,False,False,False,True,0.6192593468165722,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.936170212765958,0.0,0.6353119304642252,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.81633663373646,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-113.6,30.7,31.6,74.0,-0.41,False,215,D
2026-07-03,17.7,18.05,17.65,18.0,679556,12169367,8011,台通,,-0.282605105916172,-0.3159244312525407,0.0333193253363687,17.874590040616205,18.70590032419876,19.58445864407697,49.71707715081734,15.557057788331678,0.6003212510788662,902387.8,16224149.65,19.05,17.0,-0.3056320666573742,-0.3016876825576187,0.0588235294117647,0.0169491525423728,17.7,1.46599921343908,18.8413690004452,17.90250000000001,16.96363099955482,0.5519241768307172,0.1048869152850373,91.66666666666656,60.11256354393603,17.559999999999853,17.560000000000038,27098236.0,26480627.3,-42.105263157894726,-7.786762503743579,35.79778243929958,18.9125,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2867,0.4139,0.0,2.87,-0.09,0,False,0,True,True,False,False,0.7530642590691052,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,5.8333333333333375,0.0,0.0962472491304511,False,False,False,False,False,False,False,-1.0,False,4,False,False,208.68560958025648,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, obv_uptrend",,,-131.0,18.2,9.0,45.5,-0.3,False,55,D
2026-07-03,320.5,336.5,320.0,334.0,1511014,499576562,8016,矽創,,13.718826042231283,12.04417946907435,1.6746465731569344,312.0594091400508,278.8423256977377,250.5026049487668,62.31319071679082,36.05514321821117,16.734009940858986,2811119.7,880254175.2,339.0,300.5,0.9124025522661876,0.8121348448234252,0.0739549839228295,0.0198473282442748,327.5,1.091118610938446,345.8817215726058,306.825,267.7682784273942,0.8478914627983065,0.2545863053701999,67.07317073170732,69.11608735687635,329.9,324.15,74830082.0,59784357.4,-17.419354838709676,89.59742351046702,63.50269184053529,273.5,247.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3984,0.0188,0.0,40.65,1.6,0,False,0,False,False,True,True,0.5375132193766063,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.497005988023952,15.0,0.8500918953874584,False,False,True,False,False,False,False,-1.0,False,8,False,False,643.5762349384155,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,154.5,79.7,81.4,69.9,-0.53,False,133,D
2026-07-03,147.0,156.0,146.5,151.0,8260903,1251073426,8039,台虹,,1.3448055283970175,0.9250702705121038,0.4197352578849139,144.8997928365916,137.94835235620567,123.31007007513227,55.17255635238659,17.653708761259033,9.956998855378052,7894941.05,1138485666.55,153.0,137.5,0.4596380719441986,0.0939628871187761,0.0981818181818181,0.0202702702702701,148.0,0.6266704040028998,156.32236938845014,142.9,129.47763061154987,0.8017351022603354,0.1878568143939837,70.45454545454545,57.57575757575796,146.2,145.85,572077852.0,564696029.45,-29.545454545454547,93.2023878297708,65.11351460808694,147.0,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0061,-0.0339,0.0,16.57,0.19,0,False,0,False,False,True,True,1.0463539813258012,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.3245033112582782,15.0,0.3353811066709186,False,False,True,False,False,False,False,-1.0,False,7,False,False,477.488113093309,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,15.0,53.5,55.1,74.0,0.03,False,215,D
2026-07-03,315.5,339.0,314.5,334.5,11321993,3739545495,8028,昇陽半導體,,6.618521549808236,7.21067106223637,-0.5921495124281346,310.48172272213424,278.83544990516265,243.88943628186345,60.741484890078326,30.43739565773366,20.33243192290758,7107916.15,2240473381.1,341.0,285.5,-0.0698393266977934,0.9455948853143292,0.1716287215411558,0.0436817472698907,320.5,0.7576493066281735,336.3086761306756,312.1,287.8913238693245,0.962644051229556,0.1551340988828935,91.8181818181818,73.60606060606067,314.5,310.2,274182691.0,262219730.1,-8.181818181818182,139.17884481558823,69.72631048868254,281.75,251.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4603,0.0293,0.0,23.38,2.13,0,False,0,False,False,True,True,1.5928709288445952,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.9431988041853512,15.0,0.5946847037597125,False,False,True,False,False,False,False,-1.0,False,10,False,False,738.0649257335625,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,249.0,88.0,90.6,69.9,0.66,False,133,D
2026-07-03,59.5,62.5,59.5,61.0,146650,8984867,8045,達運光電,,-2.208844471803623,-2.496604213515976,0.2877597417123527,62.06002232577477,67.44211854843694,72.16193776422556,43.475854140324266,11.482265247682417,2.9345254182542493,197595.15,12187734.7,67.5,58.5,-0.340959225100276,-0.4722544149375073,0.0374149659863947,0.0066006600660066,60.6,0.5420328380015546,65.0601506818155,61.41000000000004,57.75984931818458,0.4438379349594248,0.1188780550990216,55.35714285714286,41.15769496204242,59.78000000000029,60.41000000000022,6828963.0,6606131.85,-64.77272727272727,-30.95823095823143,53.70423434168508,72.475,76.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0902,-0.5151,0.0,1.41,0.06,0,False,0,False,False,False,False,0.7421740867627571,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.655737704918032,0.0,0.1697946184421464,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.4592762889333,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-75.2,30.9,17.7,45.5,-0.31,False,55,D
2026-07-03,1100.0,1210.0,1050.0,1185.0,13118601,14962360375,8046,南電,,83.05210820736147,55.53327795631563,27.51883025104584,1010.4258417103532,866.7756876608627,710.945293275358,68.70876517049993,22.44590490485973,83.11387765539565,18850659.95,18196470373.95,1185.0,864.0,2.089313696702858,0.5366584211192307,0.0533333333333332,0.0349344978165939,1145.0,0.5962514260708762,1229.6890488208007,962.6,695.5109511791993,0.9163405444399478,0.5549325759833799,76.07655502392345,72.3249667258624,1154.0,1066.8,597127249.0,567456782.5,-21.97802197802197,106.40829508754044,68.88855741326698,882.75,745.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3582,-0.0024,0.0,16.04,0.74,0,False,0,False,False,True,True,0.6959226379763962,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.9001018938310295,False,False,True,False,False,False,False,-1.0,False,9,False,False,632.7604491057364,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,172.4,78.2,80.4,74.3,-0.36,False,179,C
2026-07-03,120.5,121.0,120.5,121.0,2053,247938,6855,數泓科,,2.434331886504296,1.8356972637029243,0.5986346228013717,115.99891157200751,108.38688845447756,103.3660987352142,51.97561803480375,10.349228105297165,13.521033088444376,10976.8,1373822.05,130.0,0.0,,,0.0341880341880342,0.0041493775933609,120.5,0.2232772241690009,171.18337112476271,116.975,62.76662887523728,0.5371252623578774,0.9268368647106258,66.66666666666667,74.20602789023906,121.1,120.25,-80677.0,-51781.2,-4.3478260869565215,21.79331956413349,22.27044392682096,85.0,59.75,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2158,0.229,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1870308286568034,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.43801652892562,0.0,-0.4295502274343308,False,False,True,False,False,False,False,-1.0,False,4,False,False,211.71570555735607,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-206.1,12.8,9.7,61.7,-0.84,False,47,X
2026-07-03,123.5,125.0,123.0,124.0,57466,7110413,6859,伯特光,,-0.188756772148281,1.0167287872143271,-1.2054855593626082,126.54332367193628,123.5956166132332,121.0103457955634,47.16293817343863,20.041560371520383,5.394907919984492,197003.35,26093178.1,139.0,120.0,-0.1860409574569769,0.1790292685868824,-0.008,-0.008,125.0,0.4248154748731329,138.0448992030735,128.0,117.95510079692647,0.3008939702064861,0.1569515500480235,28.571428571428573,19.6197858988556,123.3,126.75,2484964.0,2543289.95,-76.74418604651163,-66.30221474628514,67.91830578750434,120.5,66.0,,,,3990.0,1.0,0.0,0.0,839.0,1.0,,0.0,0.0,-0.5549,-0.1002,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2917006233650341,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,12.096774193548388,0.0,-0.1001495300383063,False,False,True,False,False,False,False,-1.0,False,6,False,False,366.7152118731906,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-106.0,32.8,35.2,71.9,-0.73,False,64,X
2026-07-03,355.0,362.0,355.0,360.5,14728,5294343,6894,衛司特,,-0.0894042664593257,1.5655963108550952,-1.655000577314421,364.2276964768403,352.1708308111652,322.3515783641663,48.7464992528228,19.37989771046073,16.107902334416934,92943.6,33658638.35,396.5,352.5,0.0955856365138136,0.0812512319849317,0.0226950354609929,0.0069832402234637,358.0,0.6590405605561737,391.40397005652176,362.75,334.09602994347824,0.4607384248053283,0.1579819162316844,18.34862385321101,17.43119266055025,360.1,368.0,6017452.0,6109145.85,-81.65137614678899,-20.89505691564023,48.51872426621879,355.625,359.0,,,,1000.0,2.0,0.0,0.0,55.0,1.0,,0.0,0.0,0.927,0.0108,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1584616907457856,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,9.986130374479888,0.0,-0.1855989855448426,True,False,True,False,False,False,False,-1.0,False,5,False,False,389.35742908091976,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-40.1,36.8,38.7,42.1,-1.06,False,19,X
2026-07-03,137.5,141.0,134.5,136.5,251637,34591837,6877,鏵友益,,-4.925077632953787,-6.247765916953246,1.322688283999459,135.81074161119773,139.31933576432584,129.09365762858104,48.74706018601847,16.34605024957974,9.483205930573954,468808.4,62467079.0,155.5,119.0,-0.3907751042547203,-0.3340338477712293,0.0833333333333332,-0.0179856115107913,139.0,1.781317371037734,148.26800826038078,133.075,117.88199173961918,0.6127163212611251,0.2283375278659523,68.85245901639344,68.85245901639367,130.1,131.4,17967093.0,17990293.05,-31.14754098360656,52.18545751634012,66.00582468428793,165.5,148.25,,,,190.0,1.0,0.0,0.0,-666.0,0.0,,0.0,0.0,-0.5483,-0.0262,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5367587270193964,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.91941391941392,0.0,-0.0063613455613977,False,False,False,True,False,False,False,-1.0,False,4,True,False,195.2912511234572,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",long_upper_shadow,,-222.5,8.5,7.3,61.7,-0.46,False,47,D
2026-07-03,58.0,60.8,57.9,58.6,137014,8138357,6899,創為精密,,-0.7589490891787918,-0.3440041306109525,-0.4149449585678393,59.25306583204018,58.10267400377228,55.95417953507341,46.43146095642409,17.130609144085735,2.0936051312633803,76230.75,4660998.25,62.5,57.1,-0.515511841857621,0.2178794462935433,0.0262697022767075,0.0226876090750436,57.3,0.1910545757370061,63.814305315927776,59.91000000000004,56.0056946840723,0.3322364807567877,0.1303390190595137,51.11111111111121,28.57549857549869,57.62000000000008,58.15,2837821.0,2870138.75,-64.61538461538454,-31.976097390419508,21.799185184582228,61.99999999999999,35.4,,,,4000.0,1.0,0.0,0.0,668.0,1.0,,0.0,0.0,-0.0241,0.0399,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7973586774365988,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.655290102389076,0.0,-0.0292556079261579,False,False,False,True,False,False,False,-1.0,False,5,True,False,307.62251947925205,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-165.1,20.3,25.2,71.9,0.99,False,64,D
