date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,202.5,203.0,199.5,200.0,49117,9878358,7703,銳澤,,5.110818180028815,4.498548627523893,0.6122695525049222,193.7874664326991,190.92528104374577,195.79248560526503,59.20346858886944,25.87100694087211,6.395164564923998,88035.8,17098020.6,205.5,195.0,0.7314577247041297,0.0122841980364771,0.0256410256410255,-0.0147783251231526,203.0,1.1493419806478906,211.22513054785884,192.075,172.92486945214114,0.7069176494696559,0.199402634885944,27.659574468085108,31.361702127659857,199.7,200.35,7469119.0,7198692.1,-44.73684210526316,62.96886998641397,83.32616840534898,180.875,186.0,,,,-2580.0,0.0,0.0,0.0,1263.0,2.0,,0.0,0.0,0.8326,0.1751,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5579207549655936,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.75,8.0,0.7927720992140634,False,False,True,False,False,False,False,-1.0,False,7,False,False,548.0924727402247,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,145.8,63.3,76.6,44.9,-0.56,False,49,D
2026-09-21,262.0,265.0,253.5,259.5,48996,12644302,7556,意德士,,2.7597768116068835,2.134155267865997,0.6256215437408863,248.2352971828564,246.12817813707244,239.71210097238,59.07867852512943,22.703736450143147,9.3428977352968,35435.7,9009833.9,264.0,238.5,-0.1218874084419289,-0.0174218052698008,0.0723140495867769,-0.0095419847328244,262.0,2.9386111945992184,264.02938002991993,250.4,236.77061997008008,0.83383763531515,0.1088608628587853,80.35714285714286,70.61287477954163,250.2,248.3,3925404.0,3907960.2,-19.642857142857142,101.1797640471903,62.37600480572271,228.625,246.25,,,,2000.0,4.0,0.0,0.0,-388.0,0.0,,0.0,0.0,0.4472,0.0679,0.0,0.0,0.0,0,False,0,False,False,True,True,1.382673405633302,False,True,True,False,False,False,True,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.7341040462427744,15.0,0.0775549653709779,True,False,True,False,False,False,False,-1.0,False,9,False,False,697.7573936407848,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,274.1,85.0,90.0,52.0,0.09,False,127,D
2026-09-21,159.0,161.5,157.0,159.0,234379,37283101,7712,博盛半導體,,1.565404849628436,0.9033113941812666,0.6620934554471695,152.3260094034263,151.40679200175094,144.48839310200538,57.84636566880207,17.980356664061393,6.964636312519199,341595.75,52961949.05,160.5,145.0,-0.0357360960780012,-0.2873422586773076,0.0564784053156146,0.0063291139240506,158.0,0.7078478518822097,161.34732659452152,153.4,145.4526734054785,0.8523197350326808,0.1036157313496937,87.5,82.5,154.8,152.25,8147589.0,7590891.75,-12.5,131.43872113676738,80.31286089211977,148.5,165.0,,,,54574.0,4.0,0.0,0.0,6370.0,5.0,,0.0,0.0,0.555,0.0177,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6861297308294966,False,True,False,False,False,True,True,False,False,True,False,True,False,False,False,True,True,True,-20.0,-12.0,0.9433962264150944,25.0,0.2944626778057575,True,False,False,False,False,False,False,-1.0,False,9,False,False,673.3948494419641,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,,249.7,81.9,88.1,52.0,-0.43,False,127,D
2026-09-21,62.1,62.9,61.8,62.7,41215,2568780,7704,明遠精密,,0.1378202440070595,0.1006321429497089,0.0371881010573506,61.382477152859664,60.60373410076384,58.69563288578082,57.11778550628433,17.062197564078698,1.6842764839862463,34795.4,2137432.8,62.9,59.9,-0.1074735622459865,0.1261860439442045,0.0278688524590164,0.0096618357487923,62.1,1.2883539076833963,63.558146658291655,61.47500000000018,59.3918533417087,0.794026345942567,0.067772156430792,60.000000000000064,47.419962335216645,61.48000000000029,61.26000000000022,3284267.0,3187734.3,-30.508474576271144,76.20941020543316,37.42293214556212,61.625,58.6,,,,6000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0268,0.0,0.0,0.0,0,False,0,True,True,True,True,1.1844956517240783,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.3189792663476806,25.0,0.4590392926061389,True,False,True,False,False,False,False,-1.0,False,8,False,False,627.3534280285145,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,,203.7,77.2,84.3,52.0,-0.06,False,127,D
2026-09-21,28.5,28.5,28.0,28.35,10230,288978,7715,裕山,,-0.9435380914489676,-1.0283355257786992,0.0847974343297315,28.98613397216127,30.510008884441,30.981246424925835,40.85239303183856,29.771440573077303,0.9328501569195896,62176.5,1804116.45,31.35,27.4,-0.446156665203359,-0.4255566585481721,0.0253164556962026,0.0124999999999999,28.0,0.7333975564136502,30.53563399359322,28.82000000000007,27.104366006406924,0.3630243974661161,0.1190585699925845,62.85714285714294,57.167919799498726,28.07000000000007,28.140000000000143,-2746295.0,-2606409.05,-51.11111111111105,-55.28605528605554,16.45765106451813,33.4125,33.0,,,,-4000.0,0.0,0.0,0.0,39.0,1.0,,0.0,0.0,-0.5792,-0.5337,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1645316156425659,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.582010582010582,0.0,-0.4684723483203828,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.0236479765811,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-99.0,36.8,23.4,36.8,-1.03,False,19,X
2026-09-21,605.0,622.0,565.0,592.0,1463546,871082155,7717,萊德光電-KY,,37.75501111525563,22.88019501432211,14.874816100933518,496.6293685443326,481.5685236240668,498.7545746288445,67.87901129125262,15.94285580976844,39.746327405934494,962206.6,500736122.85,600.0,466.0,1.9220722431009083,0.2212870361776836,0.215605749486653,-0.0133333333333333,600.0,2.4518611533513672,597.3290129249646,478.025,358.72098707503534,0.9776662461122904,0.4991538640237001,80.12422360248448,88.6128364389236,555.5,524.3,22351298.0,19172947.05,-14.883720930232558,161.01200886090714,72.21568018898785,429.875,507.75,,,,-76851.0,0.0,0.0,0.0,14277.0,4.0,,0.0,0.0,0.8619,0.1244,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5210309303636038,True,True,False,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,1.351351351351351,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,534.210309303636,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,110.0,76.0,75.4,48.0,0.52,False,50,C
2026-09-21,587.0,594.0,580.0,586.0,46629,27307785,7728,光焱科技,,-1.7015879979300053,2.6570386579088425,-4.358626655838847,617.6697967243537,631.3946810607575,640.6301075251616,40.5446111044005,16.550304141286645,30.2423813319506,55430.45,34698349.3,667.0,584.0,-0.1905435800036322,-0.0950471558688549,-0.0886469673405909,0.0034246575342464,584.0,6.094389470248374,665.7821478645769,626.3,586.817852135423,-0.0103572396596583,0.1260806254656777,13.385826771653544,19.276143113689614,614.4,619.8,48881.0,334635.1,-86.61417322834646,-169.5837430350705,31.007561685429977,600.5,626.5,,,,-10000.0,0.0,0.0,0.0,911.0,1.0,,0.0,0.0,1.3733,0.0168,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8412163350649328,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.822525597269625,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,2,True,False,159.41216335064934,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-242.8,12.2,9.1,44.9,-0.39,False,49,D
2026-09-21,2700.0,2710.0,2555.0,2585.0,235007,613742510,7734,印能科技,,-128.73027014075478,-118.08885233876774,-10.641417801987046,2753.9032150989574,2933.5810351279406,2809.6185731041915,41.78758287235705,19.216460001874527,198.59607389381105,301354.25,837227382.25,3100.0,2485.0,-0.8554543087796317,-0.2452433325758908,0.0402414486921529,-0.0318352059925093,2670.0,2.2061277177424685,3129.4769427114647,2775.75,2422.023057288536,0.230371118273008,0.2548694534532755,29.26829268292683,32.165218203906385,2576.0,2664.5,12042140.0,11899873.45,-75.17241379310344,-74.81859914112236,54.11341092898012,3338.75,3202.5,,,,-69024.0,0.0,5000.0,1.0,-3243.0,0.0,,0.0,0.0,-0.0127,-0.3752,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7798363553857296,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,19.922630560928432,0.0,0.226906361635333,False,False,False,False,False,False,False,-1.0,False,6,False,False,375.5212398934813,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-48.2,40.9,54.9,52.0,-0.36,False,127,D
2026-09-21,533.0,533.0,512.0,523.0,77327,40194925,7744,崴寶,,9.018630606882653,11.23194520300818,-2.2133145961255263,506.151157365583,485.6285323973066,466.8566510015558,55.76749524021084,28.60221433173308,24.71755377314836,142584.25,73555577.05,561.0,480.5,0.00145222266984,0.3566819371478022,0.0884495317377731,-0.0150659133709981,531.0,0.7916958397671611,554.3808872625622,512.975,471.5691127374378,0.621057664293361,0.1614343282326124,76.47058823529412,59.25932619164754,507.2,507.95,1504251.0,1494621.9,-51.851851851851855,45.90298011552432,52.03225353079237,437.875,449.0,,,,5000.0,3.0,0.0,0.0,-2080.0,0.0,,0.0,0.0,0.8643,-0.0219,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5423249762859502,False,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,7.265774378585086,0.0,0.0548148088256104,True,False,True,False,False,False,False,-1.0,False,9,False,False,681.0810274687668,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,336.4,90.6,88.6,38.7,-0.55,False,191,D
2026-09-21,1495.0,1495.0,1445.0,1445.0,78155,113866115,7751,竑騰,,-19.47033632657553,4.367994525697199,-23.838330852272733,1495.8416374997455,1483.6341300702072,1436.345334133762,47.20827827575506,16.170380523928085,106.73990312685378,484450.35,806850581.25,1985.0,1360.0,-1.483373603466223,0.4188725620938101,0.0284697508896796,-0.0269360269360269,1485.0,0.8678860286459632,1899.647048197892,1574.0,1248.3529518021082,0.3019327970054126,0.4137827804293415,41.791044776119406,41.66985584896005,1422.0,1459.5,24653746.0,25125315.7,-64.1025641025641,-63.154206630753656,44.85649065081753,1308.75,1430.0,,,,-22020.0,0.0,3000.0,1.0,2794.0,1.0,,0.0,0.0,0.4132,-0.0001,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1613271618030619,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.37024221453287,0.0,-0.4315183734578131,False,False,True,False,False,False,False,-1.0,False,5,False,False,326.43505113653686,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-97.2,30.7,44.3,52.0,-0.82,False,127,X
2026-09-21,40.5,40.5,40.05,40.1,7180,288756,7770,君曜,,0.6605333309562269,0.1766080883929166,0.4839252425633102,37.27788012993455,38.0167401911888,42.181302800618376,57.854213692228605,5.405254096227996,1.8697761617881896,14404.7,526918.5,40.5,34.5,0.3879436416889639,,0.0986301369863014,-0.0098765432098765,40.5,1.6724563224061375,39.75131880414062,36.76500000000006,33.7786811958595,1.05837976765507,0.1624544433096997,93.33333333333336,94.67700258397964,38.7,37.50499999999992,-1392782.0,-1458416.5,-6.557377049180303,236.81559530616136,66.76403541432924,20.8625,23.0,,,,2000.0,6.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.4518,0.1056,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4984484230841322,False,True,False,False,False,False,True,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.9975062344139616,25.0,0.9241558219608176,True,False,True,False,False,False,False,-1.0,False,7,False,False,496.07435409437113,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,72.4,57.5,72.0,52.0,-0.57,False,127,D
2026-09-21,35.6,35.95,35.35,35.5,29028,1030400,7753,星亞,,-0.609356649893364,-0.6280146425774671,0.018657992684103,36.38645534068907,38.10540402822147,39.89265904703575,34.06358576168243,13.10659454177437,0.6201205140039114,18750.05,681695.05,37.4,35.6,-0.2230473023049224,-0.3216338495534536,-0.0138888888888888,-0.0125173852573018,35.95,0.7204945054945054,37.417091208998585,36.36999999999998,35.32290879100138,0.0845634112275575,0.0575799400054221,11.538461538461457,19.608058608058247,35.700000000000365,36.03000000000029,194884.0,299517.65,-90.0000000000001,-126.2588116817723,47.11558694848211,38.5125,41.7,,,,9000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2434,0.1424,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5481558715843424,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.352112676056335,0.0,-0.6077511764693919,True,False,False,True,False,False,False,-1.0,False,3,True,False,193.1885445982107,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-227.3,8.1,14.7,51.6,-0.06,False,62,D
2026-09-21,152.0,171.0,147.0,171.0,2136410,346568244,7772,耀穎,,15.136155400959623,9.48644519759222,5.649710203367402,124.6115591421974,115.72207312740392,116.96904894776236,82.11559395964969,42.1951944097001,10.330973716951103,401495.55,57084228.75,155.5,119.5,3.498845917144912,0.1018594205281637,0.3571428571428572,0.0996784565916397,155.5,5.889558559479881,165.85912919442657,116.4800000000001,67.10087080557363,1.052055097866668,0.8478559271021021,100.0,96.33699633699628,147.1,137.75,3616085.0,367391.75,-0.0,150.2116662174375,91.5211609280077,98.275,132.75,,,,41869.0,2.0,0.0,0.0,9747.0,3.0,,0.0,0.0,0.542,0.3505,0.0,0.0,0.0,0,False,0,False,False,True,False,5.321129960219983,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-9.064327485380115,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,11,False,False,834.0,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,410.3,96.9,97.2,52.0,3.01,False,127,C
2026-09-21,339.5,352.5,325.0,344.0,1073824,362857038,7792,安葆,,17.404521069610894,17.386367741527877,0.0181533280830166,308.5500172570719,281.4747447737185,276.38889917043804,74.91095125754907,47.90722766566869,15.265846702079388,467460.45,147910925.95,339.0,305.5,0.4609384512573855,0.7289149747603176,0.1025641025641026,0.0147492625368732,339.0,3.842677510769751,335.8551512682086,312.8,289.7448487317914,1.1766383711180104,0.1474114531215383,83.80952380952381,72.68664084453546,323.9,319.8,10135633.0,6839025.1,-15.178571428571429,239.25299506694887,71.35121524948785,223.875,241.75,,,,-64142.0,0.0,0.0,0.0,-3059.0,0.0,,0.0,0.0,0.6772,0.0995,0.0,0.0,0.0,0,False,0,True,True,True,True,2.297144068551681,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.4534883720930232,25.0,0.7617497393057003,False,False,True,False,False,False,False,-1.0,False,14,False,False,1052.112437557185,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,649.9,100.0,99.9,44.9,0.53,True,49,D
2026-09-21,224.0,224.0,220.0,222.0,37260,8259732,7810,捷創科技,,3.741290537623257,4.483514194037343,-0.7422236564140858,216.2812922269568,210.8337674743528,209.62289462586747,58.86660690795066,30.2879532241024,8.540802306024533,92986.5,20532293.55,226.0,210.5,-0.0090615109635054,0.2171786130950937,0.002257336343115,0.0160183066361556,218.5,0.1899388310023465,226.1349565845233,219.225,212.31504341547665,0.7007972095089096,0.0630398593638804,78.78787878787878,65.65656565656536,217.3,219.1,6876674.0,6772715.7,-31.57894736842105,63.71406371406331,46.34120085065125,193.125,208.5,,,,7872.0,4.0,0.0,0.0,562.0,2.0,,0.0,0.0,1.1981,-0.0786,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4007033279024374,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.8018018018018016,15.0,0.2631076225109162,True,False,True,False,True,False,False,-1.0,False,8,True,False,627.1643247491554,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,203.5,76.4,84.2,52.0,-0.64,False,127,D
2026-09-21,105.5,105.5,104.0,104.0,6691,701384,7820,立盈,,-4.773549959319837,-4.271697153531819,-0.501852805788018,105.58573349230316,113.95226417031704,127.03584484264914,48.97477754454305,16.09130248638072,14.59025132998157,17280.2,1971290.6,123.0,0.0,,,inf,0.0,104.0,2.2044897688894776,160.9666236558961,109.3,57.6333763441039,0.4487096347218426,0.9454093990099924,87.76371308016877,87.95358649789038,105.8,98.8,-1525988.0,-1462857.7,-13.333333333333334,-24.59911740289236,21.98952815092892,110.55,113.85,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2098,-0.0179,0.0,0.0,0.0,0,False,0,False,False,False,False,0.387206166595294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,18.269230769230766,0.0,-0.9348090690151484,False,False,False,False,False,False,False,-1.0,False,1,False,False,57.65435283777116,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-277.4,5.3,0.5,36.8,-0.86,False,19,D
2026-09-21,2140.0,2145.0,2030.0,2040.0,303130,627014095,7828,創新服務,,84.36464158450462,70.20295978861284,14.16168179589178,1905.662938254006,1784.353154790325,1606.7684912409345,57.29459719610491,26.294444378252823,145.95878031511947,362012.2,701933225.25,2125.0,1845.0,1.314558668919341,-0.0511416892649908,0.0461538461538462,-0.04,2125.0,1.5798238711311714,2203.814485343916,1874.25,1544.6855146560845,0.7514682366745802,0.351676121482103,50.64935064935065,48.91774891774852,1990.0,2004.5,8213387.0,8205795.3,-37.25490196078432,94.40699727170598,68.5777946337642,1727.5,1855.0,,,,-140746.0,0.0,0.0,0.0,1398.0,2.0,,0.0,0.0,1.9214,0.2116,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8373474706101065,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.166666666666666,0.0,0.0111924304274422,False,False,True,False,False,False,False,-1.0,False,9,False,False,643.5077838712303,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,219.8,78.0,85.2,52.0,-0.32,False,127,D
2026-09-21,79.0,79.0,76.0,76.1,456175,35156419,7825,和亞智慧,,0.2233081510914871,2.7913563513833,-2.568048200291812,87.11269548391127,87.04194331372807,88.23369343702893,43.01237006270642,26.824356832107505,8.748190361723701,705187.4,65133697.65,107.5,79.7,-0.4568143382118312,0.2686677637451109,-0.1764069264069265,-0.0451693851944794,79.7,0.893954488136116,106.0261686037138,90.88999999999996,75.7538313962861,0.011435146263796,0.3330656530688494,0.240963855421673,6.340896581248671,81.74000000000015,89.45,1795472.0,2897883.05,-99.75903614457832,-156.31355148826034,45.370676537680936,74.75,97.5,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4189,0.0196,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6468847855194236,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.26149802890934,0.0,-0.723065344565114,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.79206372041284,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-139.5,26.5,29.8,44.9,-0.51,False,49,D
2026-09-21,95.0,97.9,94.5,96.7,9393,898257,7842,天能綠電,,0.6405043037879778,1.458230559390052,-0.8177262556020741,97.94715986125362,98.87942910489144,110.0902944603548,48.56042704592213,19.371149912218623,4.617108763979131,32990.0,3342956.9,107.5,96.4,-0.4051925563093993,,-0.0281407035175879,0.0031120331950207,96.4,0.0878246520408148,105.95251624735272,99.98999999999978,94.02748375264684,0.2241097664546936,0.1192622511721765,19.078947368421087,13.094995240038164,97.25999999999912,98.37999999999955,-2021178.0,-2030538.5,-80.92105263157892,-107.69430387958984,53.55739318910601,68.225,59.5,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7154,0.0039,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2847226432252198,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.168562564632882,0.0,0.0425518639780841,False,False,True,False,False,False,False,-1.0,False,5,False,False,378.3578487999892,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,43.3,63.2,55.4,36.8,-0.93,False,19,X
2026-09-21,12.85,12.85,12.65,12.8,55004,697848,8024,佑華,,-0.2555595176745076,-0.297174863407316,0.0416153457328084,13.04615963567597,13.538930938184691,13.550594308335016,40.35619838964711,11.995631406171244,0.5554228127613522,39560.0,509382.85,13.2,12.6,-0.1547933394204142,-0.4806874417090626,0.015873015873016,0.0039215686274509,12.75,1.3348269200467673,13.307415402770529,12.975,12.642584597229472,0.2367751335505882,0.0512393684424704,44.444444444444464,46.29629629629623,12.86999999999998,12.895000000000028,1791850.0,1731510.45,-55.555555555555536,-81.0621942697416,40.60768675607496,14.9125,14.875,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6488,0.1464,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3903943377148635,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.124999999999989,8.0,0.1975216239511221,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.2742028645621,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-194.4,11.0,22.0,52.0,0.09,False,127,D
2026-09-21,35.85,36.75,35.8,36.1,75503,2734038,8032,光菱,,-0.4128473144497562,-0.5213851459004011,0.1085378314506448,35.50933564737097,37.03825753296389,38.13692722866087,53.51446597377935,20.30461188781329,0.8019055594347857,35482.25,1261398.9,36.6,34.55,-0.2272514850817122,-0.2896475813387605,0.044862518089725,0.0197740112994351,35.4,1.052138793697488,36.930318770027405,35.5675000000002,34.204681229973,0.6953671360092768,0.0766328119787556,75.4716981132076,56.82389937106928,35.130000000000294,35.060000000000215,11130324.0,11143137.05,-24.528301886792413,74.1612713360796,37.17447387592616,37.0375,40.650000000000006,,,,-5000.0,0.0,0.0,0.0,-228.0,0.0,,0.0,0.0,0.4363,-0.1079,0.0,0.0,0.0,0,False,0,False,False,False,False,2.127909024935003,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.3850415512465373,15.0,-0.0289725830334868,False,False,False,True,False,False,False,-1.0,False,4,True,False,265.93141925294816,,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,,-74.6,33.3,30.5,30.3,2.06,False,33,D
2026-09-21,20.0,20.5,19.9,20.5,169332,3424200,8034,榮群,,0.1512914951306569,0.1094280835600771,0.0418634115705797,19.83048598086465,20.275373822583003,21.339780736438225,60.12387413967125,22.61725156463917,0.5346942168206887,126674.1,2549062.75,20.9,19.65,0.1189153146110208,-0.1147951823118783,0.0379746835443037,0.0249999999999999,20.0,2.3835131453503275,20.80494444272671,19.904999999999973,19.005055557273234,0.8305759621100826,0.0904239580735232,63.333333333333286,33.30623306233065,19.95,20.01000000000004,48577325.0,48209538.55,-50.0,70.61068702290098,76.9556233227077,19.3125,21.450000000000003,,,,63000.0,2.0,0.0,0.0,-278.0,0.0,,0.0,0.0,-0.01,2.6556,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3367531326451103,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,1.951219512195115,15.0,0.6910264062502459,True,False,False,False,False,False,False,-1.0,False,6,False,False,424.65984820145405,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,0.5,52.0,63.2,48.0,0.3,False,50,D
