date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,17.25,17.8,17.1,17.25,904977,15763928,4564,元翎,,-0.0775800278831937,-0.133583879431223,0.0560038515480292,17.07520035142149,17.230847212423086,17.38409992025645,51.458313454107774,19.558022056083324,0.7680860155487584,1134965.3,19409643.25,18.15,16.7,0.3185120479125558,0.1387049603168283,0.0237388724035607,0.002906976744186,17.2,0.5613026459452979,17.82929643980033,16.812500000000046,15.795703560199764,0.7151364731793738,0.1209571972996616,42.105263157894726,32.289055973266535,17.010000000000037,17.15,58705635.0,56942101.1,-59.090909090909136,104.50110166824146,66.21646586934165,19.625,18.55,103156.54516666647,True,0.0233759742158761,133886.0,2.0,0.0,0.0,-1000.0,0.0,0.0003628981876846,0.0,0.0,0.3054,0.3978,0.0,1.7,0.14,0,False,0,False,False,True,False,0.7973609413433168,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,True,True,False,0.0,0.0,5.217391304347818,0.0,0.1091532811441029,True,False,False,False,False,False,False,-1.0,False,6,False,False,494.2834487871624,14.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,51.6,58.0,58.0,44.0,-0.31,False,1532,D
2026-08-27,168.5,170.0,168.0,168.5,31024,5230460,4569,六方科-KY,,0.3763755583158286,-0.584670979555835,0.9610465378716636,163.12660750045458,165.04946014223805,164.7838333832839,58.30768093379023,12.685877908888022,5.7288256473464,49064.75,8083702.2,170.5,159.0,0.0481243098736029,-0.1424990149442022,0.0498442367601246,0.0,168.5,1.6581486278043631,170.4991496106689,163.15,155.80085038933112,0.8639876913264432,0.0900907092941328,66.66666666666667,73.85620915032632,164.3,162.35,4860142.0,4688887.5,-37.142857142857146,110.06445215666795,62.837472709515225,169.75,183.25,103156.54516666647,True,0.0233759742158761,2000.0,2.0,0.0,0.0,759.0,1.0,0.0264682625442485,0.0,0.0,0.0589,0.1073,0.0,66.91,-0.08,0,False,0,False,False,True,True,0.6323073081998787,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.1869436201780417,15.0,0.6663553487506003,True,False,False,False,False,False,False,-1.0,False,7,False,False,567.3193372670061,16.6,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,124.7,68.0,68.0,44.0,-0.49,False,1532,D
2026-08-27,159.0,164.0,159.0,161.0,148844,24014771,4571,鈞興-KY,,-0.9298474379320965,-0.4591215652607106,-0.4707258726713859,161.42076615820304,166.682690905596,170.47108201717754,48.72687463587717,17.266579199640546,6.05058846664229,280764.95,47112611.35,173.0,156.0,0.0427480655861493,-0.2862329231227405,-0.0030959752321981,0.0157728706624604,158.5,0.2874041175966138,177.2361641018149,162.675,148.11383589818513,0.4424839941268417,0.1790215349846612,41.02564102564103,27.74358974358984,158.0,161.7,30990803.0,30602937.4,-68.0,-16.251947286430212,29.4049987113965,161.0,193.25,103156.54516666647,True,0.0233759742158761,-15833.0,0.0,0.0,0.0,-5.0,0.0,-0.0264719494480742,0.0,0.0,0.3612,0.4084,0.0,63.65,-0.2,0,False,0,False,False,False,False,0.5301373978482713,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.453416149068323,0.0,0.3517748636270233,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.52267234200696,9.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-228.1,9.1,9.1,44.0,-0.6,False,1532,D
2026-08-27,140.0,141.0,140.0,140.0,8184,1149325,4572,駐龍,,-1.0314760882177438,-1.179735424830767,0.1482593366130231,140.80201238297388,143.0232244497789,145.07371131573575,44.89940909426518,19.634374731021705,2.360134613103924,17963.0,2518580.85,143.5,139.0,-0.0550495358618349,-0.0862181030047442,-0.0035587188612099,0.0,140.0,0.5756923533376883,142.53594638455192,140.475,138.41405361544807,0.3847616794982114,0.0293425361744356,66.66666666666667,50.79365079365076,139.9,140.15,-1660446.0,-1673757.5,-50.0,5.763688760804911,53.08447820874968,148.875,146.5,103156.54516666647,True,0.0233759742158761,2000.0,2.0,0.0,0.0,0.0,0.0,-0.026934693077086,0.0,0.0,0.0478,-0.0598,0.0,1.87,0.01,0,False,0,False,False,False,False,0.4556031843233313,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.5,8.0,0.0698753506781253,True,False,False,False,False,False,False,-1.0,False,4,False,False,288.39453605137084,6.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-154.3,20.7,20.7,44.0,-0.68,False,1532,D
2026-08-27,204.0,220.5,204.0,215.5,2595106,560047926,4576,大銀微系統,,-0.1586318011479761,0.6302015514353834,-0.7888333525833595,208.16350184101225,207.55958216777444,194.90625751399563,54.12909889187996,16.05759354796089,13.794648907189837,2443840.7,533130796.85,227.0,197.0,0.0187583162827157,-0.0933553634177219,0.0360576923076922,0.0615763546798029,203.0,0.4319629673045354,235.1973249556404,210.9,186.6026750443596,0.594660626394021,0.230415599389667,58.8235294117647,34.22657952069736,203.2,208.9,113593061.0,115449374.45,-44.44444444444444,11.25989044430916,65.89101336580057,208.0,235.5,103156.54516666647,True,0.0233759742158761,586875.0,3.0,0.0,0.0,15125.0,2.0,0.0126817180918161,0.0,0.0,0.6014,0.0664,0.0,5.81,-0.68,0,False,0,False,False,True,True,1.0618965466938983,False,False,False,False,True,True,True,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.336426914153132,0.0,-0.3708947353802284,True,False,False,False,False,False,False,-1.0,False,7,False,False,551.1682286423762,20.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, mfi_strong",,,108.5,66.1,66.1,44.0,-0.02,False,1532,D
2026-08-27,47.65,48.2,47.65,48.2,13115,627342,4581,光隆精密-KY,,-0.5994873693963214,-0.5059157018407635,-0.0935716675555579,48.98255439328892,49.48638733235206,49.76558377848337,43.40785864769492,14.97009909215929,1.0028339354470908,15620.85,777760.5,51.7,47.75,-0.4143705363823031,,-0.0112820512820511,-0.007209062821833,48.55,0.2662006002435865,52.32645884882851,49.33750000000009,46.34854115117167,0.3097163498176039,0.121163773958081,61.29032258064546,68.81720430107573,48.19000000000015,48.13500000000022,-370602.0,-328286.25,-78.8461538461538,-56.31711217728985,65.53471685732268,50.675,25.75,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,934.0,1.0,-0.0346580254979272,0.0,0.0,0.0698,-0.1121,0.0,24.0,0.01,0,False,0,False,False,False,False,0.8395829932430053,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.261410788381742,0.0,-0.9622582787241148,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.84873058774068,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-250.8,6.7,6.7,44.0,-0.26,False,1532,D
2026-08-27,463.0,472.0,463.0,468.5,52233,24496812,4583,台灣精銳,,-23.871825308351333,-25.2057020523206,1.3338767439692596,492.0793835589142,554.8959562012957,604.0319490908181,37.71811222805567,47.26363248276264,22.008720121213244,181749.45,87593981.5,515.0,458.0,-0.2830035375164541,-0.6346728493857019,-0.0399590163934425,0.0118790496760259,463.0,0.2152741860862796,522.9264770130792,485.9,448.8735229869208,0.2650330060586962,0.1524036921715545,37.755102040816325,23.19109461966582,466.3,476.15,-3075621.0,-2786031.5,-71.96969696969697,-75.16970346552351,42.63944589370477,587.25,680.0,103156.54516666647,True,0.0233759742158761,-3000.0,0.0,0.0,0.0,842.0,2.0,-0.0633349906093186,0.0,0.0,0.2111,0.1368,0.0,2.64,-0.04,0,False,0,False,False,False,False,0.2873901406579222,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.92529348986126,0.0,-0.2452511348433685,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.9308877884588,7.0,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-137.7,23.9,23.9,44.0,-0.87,False,1532,X
2026-08-27,19.1,20.05,18.7,19.45,3395528,66731224,4720,德淵,,-0.7020495109544811,-0.8638137925237228,0.1617642815692417,18.92165281153372,20.67470301204483,20.78487805673194,51.106440213511824,23.48239441419302,0.8430603979081539,794437.4,15024534.05,20.05,17.7,-0.3941210423826873,-0.7041401321699132,0.0865921787709498,0.0657534246575342,18.25,0.8744190013543784,20.437264872952607,18.842499999999973,17.24773512704734,0.6904669491732872,0.1692731721324279,75.99999999999994,38.08465608465607,18.279999999999927,18.204999999999927,103554362.0,99490099.45,-33.333333333333336,49.92175273865441,67.75831525630068,22.6625,24.5,103156.54516666647,True,0.0233759742158761,-178580.0,0.0,0.0,0.0,1194.0,2.0,0.0632162045550737,0.0,0.0,0.2452,0.0844,0.0,5.76,0.36,0,False,0,False,False,False,False,4.274129088081704,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.084832904884326,8.0,0.6539946985871039,False,False,False,False,False,False,False,-1.0,False,6,False,False,603.5892272638623,63.5,5,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,160.9,72.9,72.9,44.0,3.51,False,1532,D
2026-08-27,88.2,92.3,88.2,90.0,828668,75141066,4590,富田-創,,0.9345778209269042,0.8759366062356913,0.0586412146912129,86.65620772247752,84.01486060850324,82.55423710880848,57.842980756388144,26.19836097681559,4.071565288256164,500094.1,44309492.2,93.5,84.7,0.4933679165908124,0.2600995469526398,0.0321100917431191,0.0273972602739727,87.6,0.5079524941208755,93.91031737958006,85.91499999999978,77.9196826204195,0.755462028964175,0.1861215708451447,37.90849673202614,21.132897603486224,87.1,87.8,-4593655.0,-5518024.35,-49.47916666666666,72.58064516129049,58.70477915032728,88.475,86.1,103156.54516666647,True,0.0233759742158761,209000.0,2.0,0.0,0.0,945.0,1.0,0.008734117527243,0.0,0.0,0.0238,-0.253,0.0,5.6,-0.59,0,False,0,True,True,True,True,1.657024148055336,True,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.888888888888889,0.0,0.5150805078337163,True,False,True,False,False,False,False,-1.0,False,12,False,False,917.751207574558,28.7,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,475.1,94.1,94.1,44.0,0.64,False,1532,D
2026-08-27,215.0,219.0,212.5,213.0,630184,136002671,4722,國精化,,-4.35543256259416,-6.371472232402446,2.0160396698082863,210.2143246537049,221.7284487858233,215.83956350808143,49.928637768320726,12.596798914335608,14.45605503663362,1117832.35,234043268.65,232.0,202.5,0.1920396037189094,-0.5868864340376517,0.0390243902439024,0.009478672985782,211.0,0.6911597312529251,234.0260486769581,208.1,182.17395132304185,0.5944995525746061,0.2491691367319379,65.51724137931035,54.02298850574698,207.5,207.25,164872833.0,164265610.65,-54.76190476190476,47.32080723729984,25.80900436313989,251.875,255.75,103156.54516666647,True,0.0233759742158761,98785.0,3.0,0.0,0.0,-27466.0,0.0,0.0156484160280263,0.0,0.0,0.2721,0.2208,0.0,3.64,0.54,0,False,0,False,False,False,True,0.5637553788812786,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.92018779342723,0.0,0.1431951393248965,True,False,False,False,False,False,False,-1.0,False,7,False,False,582.3558954607115,20.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend",,,139.7,70.4,70.4,44.0,-0.56,False,1532,D
2026-08-27,57.8,57.9,57.0,57.6,29320,1686340,4737,華廣,,0.2192141758200279,0.0680873397892065,0.1511268360308214,56.79733394165029,57.08408855227735,58.13460053397043,55.406793646106856,16.516607634762693,1.272678444091613,52189.3,2922652.4,57.6,56.5,0.273109819584636,0.0388369736414136,0.005235602094241,0.0,57.6,0.7944364774637246,58.51445004481307,56.31000000000004,54.10554995518701,0.7925899824845827,0.0782969293131958,83.33333333333347,73.06286549707632,57.119999999999706,57.14000000000014,-760578.0,-825018.95,-12.90322580645156,86.20285781213407,73.25380327925136,62.12500000000001,59.825,103156.54516666647,True,0.0233759742158761,11000.0,9.0,0.0,0.0,0.0,0.0,-0.0181403721216351,0.0,0.0,0.0239,0.0147,0.0,28.77,0.09,0,False,0,False,False,True,False,0.561800982193668,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.0,25.0,0.0817585886380289,True,False,False,False,False,False,False,-1.0,False,6,False,False,436.599112885593,8.1,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-6.0,48.6,48.6,44.0,-0.56,False,1532,D
2026-08-27,122.5,124.5,122.5,124.5,640687,79128273,4736,泰博,,1.9425676631784088,3.0354322625074763,-1.0928645993290678,135.51813658568017,130.97329601440566,128.52980006145054,36.94306254515092,43.63198127287746,4.143833965160948,404296.55,55681863.75,145.5,137.0,0.4541062833702192,0.1994569372459425,-0.1443298969072165,-0.1043165467625899,139.0,1.871952773513659,147.838737501237,135.275,122.711262498763,0.071186519977072,0.1857510626684457,8.51063829787234,10.24428684003154,136.7,139.45,2795122.0,2329152.55,-91.48936170212764,-127.61368963900622,61.81774861251097,128.25,126.75,103156.54516666647,True,0.0233759742158761,-215697.0,0.0,102000.0,1.0,-8800.0,0.0,-0.1677058711230926,0.0,0.0,-0.1191,0.0456,0.0,7.14,-0.43,0,False,1,False,False,False,True,1.5846956893399164,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,16.867469879518072,0.0,0.456334123685561,False,False,False,False,False,False,False,-1.0,False,8,False,False,566.322966377626,16.7,8,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",123.7,67.8,67.8,44.0,0.56,False,1532,X
2026-08-27,90.6,92.0,88.1,88.2,2689508,242306645,4739,康普,,-1.0878848889461068,-1.997924746032274,0.9100398570861672,86.1537068796022,91.1035324806416,89.9891013387797,51.84454795958241,16.582090784504818,4.309175667628471,1643690.05,141989659.25,90.2,83.3,0.291695300921845,-0.8335718787069584,0.0588235294117647,-0.0067567567567566,88.8,1.539356439005395,92.0721275219985,85.28500000000004,78.49787247800158,0.7147447495683452,0.1591634524710899,60.377358490566046,46.85534591194968,85.67999999999957,86.13999999999979,95110537.0,93828074.4,-39.622641509433954,93.25577858880786,72.66721019739961,98.95,106.45,103156.54516666647,True,0.0233759742158761,-440960.0,0.0,0.0,0.0,28242.0,2.0,0.0354475551958886,0.0,0.0,1.2892,0.0229,0.0,6.19,-0.43,0,False,0,False,False,False,True,1.6362622624624392,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2675736961451247,8.0,0.1053115887692627,False,False,False,False,True,False,False,-1.0,False,7,True,False,560.6263616898556,32.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,118.0,67.0,67.0,44.0,0.61,False,1532,D
2026-08-27,119.5,121.5,118.5,119.0,277745,33259776,4755,三福化,,-1.685509827216464,-2.667783165137044,0.98227333792058,117.3365525435131,124.99848303223354,129.109234793752,50.76697810907964,11.160884061755535,4.307375690567405,233612.9,27071348.4,119.5,113.5,0.1656734948018878,-0.4857417452314223,0.0347826086956521,0.0084745762711864,118.0,1.4977899569917714,121.45893762558272,116.0,110.54106237441728,0.7747787395427287,0.094119614234185,75.0,60.74074074074088,116.9,116.2,-2299097.0,-3330007.7,-28.571428571428573,104.50450450450452,63.67260821145104,133.625,142.25,103156.54516666647,True,0.0233759742158761,-16000.0,0.0,0.0,0.0,0.0,0.0,0.011406634479776,0.0,0.0,0.1289,-0.122,0.0,23.26,-0.01,0,False,0,False,False,False,False,1.1889112287891637,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,0.4201680672268907,25.0,0.9184650433840672,False,False,False,True,False,False,False,-1.0,False,6,True,False,517.9106928085005,18.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,75.3,61.3,61.3,44.0,0.12,False,1532,D
2026-08-27,49.55,49.9,49.2,49.75,468624,23221322,4746,台耀,,-0.6111063444919154,-0.2059329355623896,-0.4051734089295257,51.72362743034231,52.4485494409854,53.76432378683512,40.56792790288191,15.077448743954792,1.5087791397307484,675180.5,35259233.15,55.0,49.05,-0.2591554523721167,-0.0304986259680206,-0.0769944341372912,0.0081053698074975,49.35,1.3263554470342889,55.68476167907286,52.26249999999982,48.84023832092678,0.1329181933451156,0.1309643311771557,16.379310344827623,10.05747126436836,50.409999999999854,51.384999999999856,-9629503.0,-10209376.75,-85.82089552238803,-131.98992443324923,50.94781138460039,53.77499999999999,53.400000000000006,103156.54516666647,True,0.0233759742158761,48000.0,1.0,0.0,0.0,152.0,2.0,-0.1003704083531673,0.0,0.0,0.0314,-0.0797,0.0,7.73,-0.71,0,False,0,False,False,False,False,0.6940721777361757,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,10.552763819095476,0.0,0.424033215451384,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.0291203627784,4.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-143.6,22.5,22.5,44.0,-0.42,False,1532,D
2026-08-27,47.15,47.45,45.8,45.8,5308274,245639642,4763,材料*-KY,,-0.4331603107740065,0.2648954267857111,-0.6980557375597176,48.61476570657285,47.78274540164429,48.11962464371121,39.7285922236166,20.502906820227725,2.088015471749805,9241893.45,457545853.35,52.6,44.95,-0.2876542701695663,0.2061776622185303,-0.0876494023904383,-0.017167381974249,46.6,0.785328689669256,53.340792241045605,49.35250000000015,45.36420775895469,0.054633940381845,0.1616247298939443,19.480519480519472,18.912337662338057,46.759999999999856,48.67000000000007,-434225999.0,-413419521.8,-85.98130841121495,-135.93438909894604,43.30889708409428,48.65,46.85,103156.54516666647,True,0.0233759742158761,-1454873.0,0.0,1000.0,2.0,-105052.0,0.0,-0.1110253766063145,0.0,0.0,0.3205,0.045,0.0,47.03,0.1,0,False,0,False,False,False,False,0.5743708287396454,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,14.84716157205241,0.0,-1.2267962973369424,False,True,False,False,False,False,False,-1.0,False,5,False,False,426.02215271935313,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,close_below_ema20,-16.6,46.6,46.6,44.0,-0.55,False,1532,D
2026-08-27,236.5,240.0,226.5,228.0,1686067,390588960,4764,雙鍵,,-16.26304232415856,-18.04074589348408,1.7777035693255172,235.03849581291465,257.216652130673,238.3307479566821,45.18435347688241,14.893569050440764,20.49864798603217,1676593.95,399114525.4,263.0,203.0,-1.1801620217588231,-0.5631493998070407,0.0805687203791469,-0.0214592274678111,233.0,0.9851123638186984,274.1179505050705,234.225,194.33204949492944,0.4219786964715887,0.3406378525355581,72.41379310344827,55.490475167400895,219.7,217.55,47170742.0,49166213.3,-48.78048780487805,-15.406162464985885,45.13144579718114,320.25,306.0,103156.54516666647,True,0.0233759742158761,-282152.0,0.0,0.0,0.0,-29150.0,0.0,0.0571927461632708,0.0,0.0,0.4407,0.0345,0.0,25.66,-0.32,0,False,0,False,False,False,True,1.0056501754643694,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,15.350877192982455,0.0,-0.275905847503705,False,False,False,False,False,False,False,-1.0,False,4,False,False,371.74563158459927,29.7,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market",,close_below_ema20,-70.9,36.6,36.6,44.0,-0.08,False,1532,D
2026-08-27,210.0,217.0,210.0,213.0,375749,80247410,4770,上品,,-2.449304841475396,-1.837800078472346,-0.6115047630030497,213.90827392740863,218.8644297926642,224.8934639985314,47.60677622497756,10.6058935919289,6.528826545872877,269402.8,57982356.0,224.0,206.0,-0.1700798813530455,-0.0657826377757371,0.0142857142857142,0.0191387559808613,209.0,0.7839532275560295,224.2639681178246,214.525,204.78603188217545,0.4217062844055881,0.0907956472935516,56.41025641025641,34.71757710888111,209.3,211.95,13033008.0,12837484.2,-57.69230769230769,-33.54037267080662,40.97368589451544,221.875,241.25,103156.54516666647,True,0.0233759742158761,100018.0,1.0,0.0,0.0,2665.0,2.0,-0.0090902599301618,0.0,0.0,0.4772,0.1198,0.0,6.53,-0.2,0,False,0,False,False,False,False,1.3947479387742072,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.164319248826291,0.0,0.1625349934314014,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.8978993089189,18.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-161.7,19.8,19.8,44.0,0.35,False,1532,D
2026-08-27,344.5,347.5,343.0,345.0,122097,42180276,4766,南寶,,3.146651095427956,1.1523625472245345,1.9942885482034207,338.9427365952766,341.20544458650767,342.6633751893585,55.64430456379284,15.432313761152631,9.0550711832685,294993.45,97208330.65,353.5,330.0,0.5256708084029684,-0.1898887479057216,-0.0071942446043165,0.0014513788098693,344.5,0.3780992780139978,359.3981160173226,334.85,310.30188398267745,0.7067368427140712,0.1466215679696734,60.0,57.94871794871809,347.8,341.85,22672362.0,21873706.1,-40.0,70.01725385428885,57.81049946625399,341.75,360.0,103156.54516666647,True,0.0233759742158761,26000.0,2.0,0.0,0.0,1500.0,1.0,-0.0305702188201926,0.0,0.0,0.2076,0.1449,0.0,15.77,0.34,0,False,0,False,False,True,False,0.4138973255168885,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4637681159420293,8.0,0.4098718920701766,True,False,False,True,False,False,False,-1.0,False,7,True,False,537.0574359600109,6.9,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,94.4,64.0,64.0,44.0,-0.73,False,1532,D
2026-08-27,210.0,214.5,207.5,211.5,407010,86411033,4771,望隼,,2.91764586596824,1.7149979169318894,1.2026479490363502,200.5554053936178,196.85239075714173,193.14753095619164,65.35766711678252,18.24386102332337,6.096473687290049,242337.4,48680937.15,209.0,198.0,0.4502621339102314,0.0569069448823802,0.0522388059701492,0.0192771084337348,207.5,2.232903280950248,213.4702953960525,199.125,184.7797046039475,0.9313260779351148,0.1440833184788704,84.21052631578948,83.98971566848195,204.5,201.85,5899524.0,4587477.7,-14.634146341463415,165.89861751152068,67.66782405844054,203.75,202.0,103156.54516666647,True,0.0233759742158761,128092.0,4.0,0.0,0.0,3569.0,2.0,0.0288628317542731,0.0,0.0,0.1168,-0.2034,0.0,9.97,0.5,0,False,0,False,False,True,True,1.6795178952980432,True,True,False,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.182033096926714,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,11,False,False,910.7951789529805,29.7,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,468.1,93.9,93.9,44.0,0.66,False,1532,D
2026-08-27,27.45,27.85,27.1,27.65,53562,1471947,4807,日成-KY,,-2.3919491437487537,-1.9839631964283408,-0.407985947320413,31.6162242562816,32.90372543694939,29.620712634110344,29.73626874759077,27.351645256895207,1.7507172597916951,206938.7,6452100.4,39.0,27.45,-1.612108509840104,-0.4649507490779769,-0.1208267090620032,0.0072859744990891,27.45,0.6734487562707281,38.5668805312386,32.10500000000002,25.643119468761444,0.1552861060752145,0.402546676918771,12.799999999999956,12.799999999999878,28.32000000000007,29.840000000000146,5799208.0,6622577.1,-87.78625954198478,-119.88229273285565,15.13128908782778,40.85,33.225,103156.54516666647,True,0.0233759742158761,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.1442026832778793,0.0,0.0,0.3872,-0.0591,0.0,67.94,-0.13,0,False,0,False,False,False,True,0.2588302719597639,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.0488245931284,0.0,-0.547847041301906,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.0141382239748,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-124.6,25.7,25.7,44.0,-0.9,False,1532,X
