date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-16,37.5,37.5,37.15,37.3,1490732,55599688,1609,大亞,,0.1018334611797797,0.1474372519381445,-0.0456037907583647,37.39657089459365,37.182759445673646,37.11586638946133,49.53574419815078,9.851549124757012,0.8417799734615428,2884561.6,108623613.35,38.1,37.0,0.0214620570287048,-0.0399165787782007,-0.0209973753280841,0.0026881720430105,37.2,0.5271371000482544,38.17177830045463,37.475000000000094,36.778221699545554,0.3744220364742011,0.0371863002243916,37.49999999999978,35.416666666666664,37.479999999999926,37.46500000000015,322959332.0,323052507.75,-63.63636363636395,-47.72324684797265,25.80821500367759,36.8125,38.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3484,0.1663,0.0,13.39,0.2,0,False,0,False,False,True,True,0.5167967291806145,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.144772117962478,8.0,-0.0064282277313068,False,False,False,False,False,False,False,-1,False,5,False,False,358.09082855903046,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-09-16,11.3,11.45,11.3,11.4,490923,5578366,1611,中電,,-0.1778870177359017,-0.1432146895232078,-0.0346723282126939,11.713084493063905,12.052788589847935,12.2832720067429,35.55593644262471,15.397894480246036,0.186375524261244,484169.95,5728398.45,12.3,11.3,-0.3642167571476071,-0.2383288721570219,-0.0297872340425531,0.0088495575221239,11.3,0.7163710136062901,12.315257113772306,11.792499999999997,11.269742886227684,0.124586648694608,0.0886592518587765,19.99999999999993,10.833333333333334,11.470000000000072,11.585000000000036,-3412788.0,-2465754.1,-87.50000000000003,-134.20266232002174,32.06172018684143,12.2,13.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0009,-0.0857,0.0,9.32,-0.26,0,False,0,False,False,False,False,1.0139476851051992,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,7.8947368421052655,0.0,-0.4606756419945612,False,False,False,False,False,False,False,-1,False,3,False,False,226.61136914711727,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,34.65,34.85,34.55,34.85,222570,7729792,1612,宏泰,,0.3017555390987425,0.3939126448064565,-0.092157105707714,34.57611463096922,34.35245459470622,34.76235836105007,56.066569711179056,20.032022564455183,0.5378622255930966,513027.45,17941169.15,35.5,34.5,-0.006200032729992,0.0351979759722395,-0.0099431818181818,0.0101449275362319,34.5,0.6086774571732466,35.32496859196087,34.82750000000014,34.33003140803942,0.5226144930187222,0.0285675740125316,43.750000000000334,22.916666666666668,34.740000000000144,34.790000000000326,48756693.0,48152211.4,-73.07692307692291,-36.03603603603867,36.90737309489453,32.1,35.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.196,-0.0835,0.0,15.7,0.19,0,False,0,False,False,True,False,0.4338364350679481,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.8651362984218036,15.0,0.1212986099730597,False,False,False,False,False,False,False,-1,False,6,False,False,450.79394767035615,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,
2026-09-16,30.85,31.15,30.85,30.95,54498,1690526,1614,三洋電,,-0.0111465944177346,-0.0661252896749522,0.0549786952572175,30.854418828145025,31.12679493670941,31.69912763654833,51.96453672284131,16.315445485104366,0.333060650828812,51478.15,1588059.9,31.1,30.55,0.0364965289773911,-0.0768427482427885,0.0114379084967319,0.0016181229773462,30.9,0.6688545807525192,31.118024389356236,30.789999999999964,30.46197561064369,0.7438843043257048,0.0213072029461688,50.0,50.0,31.01000000000022,30.83000000000011,-3402315.0,-3500506.05,-50.0,118.90838206627063,59.97639819350892,31.325000000000003,32.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.031,-0.2087,0.0,2.32,-0.01,0,False,0,False,False,False,False,1.0586627530321115,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.4846526655896677,25.0,0.5062762778810908,False,False,False,True,False,False,False,-1,False,5,True,False,366.6619428648942,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,
2026-09-16,43.4,43.4,42.9,43.0,49062,2111528,1615,大山,,-0.1468548759022852,-0.0056067794893142,-0.1412480964129709,43.75233827980738,44.06150675916785,44.77016790097792,37.9831570724289,16.539424622356123,0.6426180514375089,82450.65,3642563.1,45.0,43.05,-0.153680693134242,-0.0634007790447798,-0.0216154721274175,-0.0011614401858303,43.05,0.5512900685566056,45.0051030872908,44.035000000000124,43.06489691270945,-0.0334484621065869,0.0440605467146892,6.250000000000084,8.333333333333334,43.41000000000022,43.70500000000011,501814.0,567755.55,-94.73684210526308,-189.9497487437187,26.673294456634324,43.425,44.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2026,-0.0585,0.0,1.0,-0.03,0,False,0,False,False,False,False,0.5950468553007163,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.651162790697675,0.0,-0.1110732988206249,False,False,False,False,False,False,False,-1,False,2,False,False,179.61758896715966,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-16,18.4,18.45,18.15,18.25,188620,3445583,1616,億泰,,-0.3419610675700717,-0.2754335578401244,-0.0665275097299473,18.98234746011679,19.96800752570799,21.68416438762759,35.29110004959833,20.667392925155635,0.524344383950789,344056.8,6547660.05,20.1,18.35,-0.3721119161335465,-0.3159590151056939,-0.0469973890339424,-0.005449591280654,18.35,0.4534006777910522,20.12460634510728,19.13250000000003,18.140393654892776,0.0552392118283322,0.1037090129473149,30.30303030303033,34.60317460317432,18.539999999999964,18.709999999999944,8338066.0,8407085.65,-78.72340425531917,-142.231348391513,12.96179854476368,19.9125,21.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.1605,0.0,1.95,0.23,0,False,0,False,False,False,False,0.5482234328750369,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,10.136986301369872,0.0,-0.0555053861936379,False,False,False,False,False,False,False,-1,False,3,False,False,204.81616969442672,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-16,17.75,18.3,17.7,17.95,255476,4588660,1617,榮星,,-0.1724815218197726,-0.1671187208265412,-0.0053628009932313,17.98823263934798,18.12373824096401,17.575832141958184,48.85765151960168,8.745184457515014,0.7356484360812563,522597.0,9623948.4,19.6,17.5,0.0507043933851498,-0.3625656767585798,0.0084269662921347,0.0198863636363635,17.6,0.3867592564940159,19.04931772137216,17.9275000000001,16.80568227862804,0.5100283671630623,0.1251504918557584,43.33333333333324,24.27881297446523,17.75,17.88000000000011,9292642.0,9767634.35,-70.21276595744686,7.109652720808753,63.03192094380452,19.4375,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4689,-0.1086,0.0,19.81,0.01,0,False,0,False,False,False,True,0.488858527699164,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.192200557103076,0.0,-0.1629451804829565,False,False,False,False,False,False,False,-1,False,4,False,False,262.9332431111962,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-16,38.45,38.75,38.45,38.55,169131,6523737,1618,合機,,-0.213166022792187,-0.0619618938702687,-0.1512041289219182,39.228244396183,39.5712971531955,40.264017481226816,41.79023711417936,10.80867703790295,0.7048235687180754,381921.3,15162208.85,40.65,38.45,-0.1372522999323077,-0.0302058570217258,-0.0190839694656488,0.0026007802340701,38.45,0.4732342274504639,40.56393081620951,39.427499999999874,38.29106918379024,0.113922824212643,0.0576466078858483,6.666666666666288,4.603174603174314,38.72000000000007,39.08499999999985,35335183.0,36252316.0,-96.15384615384636,-127.33944954128472,10.326687420265571,38.975,41.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.019,-0.213,0.0,2.17,0.0,0,False,0,False,False,False,False,0.4428425437387231,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.447470817120627,0.0,-0.4178686708198435,False,False,False,True,False,False,False,-1,False,3,True,False,201.41400138754912,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-09-16,204.0,204.0,202.5,203.0,28072,5697939,1623,大東電,,-1.0072909295587067,-1.1326781407230335,0.1253872111643268,206.85442771210236,211.5301953423828,216.28344436423984,44.83505149407908,12.096679733973303,5.523954807704915,92755.4,19135690.25,218.5,203.0,0.2097892463258395,-0.1694074079371353,-0.0709382151029748,-0.0049019607843137,204.0,0.5506683770625,215.86382831524244,205.1,194.33617168475757,0.4024510639478416,0.1049617583153822,15.0,11.666666666666666,206.8,207.65,-1512284.0,-1610728.35,-85.0,-31.81922988240812,54.823795787587365,218.0,227.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0731,-0.221,0.0,1.46,0.05,0,False,0,False,False,False,False,0.3026454524480516,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.635467980295567,0.0,0.163662252896684,False,False,False,False,False,False,False,-1,False,4,False,False,259.99040155924075,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-16,9.5,9.68,9.48,9.67,57762,553988,1626,艾美特-KY,,-0.045143307864226,-0.0498758098631205,0.0047325019988945,9.662422810243164,9.86777137420686,10.168456561596996,49.1002973360692,17.34177525429975,0.1892661539163691,64435.5,619665.25,9.76,9.41,0.0155990735690732,-0.2185619429432543,-0.0092213114754098,0.0276301806588734,9.41,0.741908002849016,9.812175601134689,9.650499999999964,9.488824398865242,0.5603059455575652,0.0335061605377387,63.41463414634139,40.43645699614899,9.61199999999999,9.655999999999995,2188604.0,2227230.45,-36.58536585365861,-27.096774193549468,31.304251688248517,10.2175,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2203,-0.4404,0.0,43.86,-0.02,0,False,0,True,True,False,False,0.8964313150359662,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,0.9307135470527388,25.0,-0.0609914549213842,False,False,False,False,False,False,False,-1,False,6,False,False,463.2324156913031,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, williams_r_recovery",,
2026-09-16,86.3,86.8,86.2,86.5,232551,20117309,1707,葡萄王,,-0.806633356435654,-0.3920270307514503,-0.4146063256842037,89.44942235721756,92.56325807788964,99.09088316268836,34.4412916483106,19.24000735308794,1.3393684782534834,592191.35,53148863.2,91.8,86.3,-0.148658651371079,-0.080698393199583,-0.0515350877192982,0.0023174971031285,86.3,0.5746849219520909,92.92013157613069,89.87999999999974,86.83986842386881,-0.0558969925080259,0.0676486777065184,5.454545454545403,2.9342532467532387,88.05999999999986,89.42000000000007,-12396604.0,-12615090.0,-95.31250000000004,-224.6213341927144,18.447782084126715,90.6,96.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2014,-0.0149,0.0,12.73,-0.71,0,False,0,False,False,False,False,0.3926957055350437,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,6.127167630057801,0.0,0.1298404979707813,False,False,False,False,False,False,False,-1,False,4,False,False,245.4850430309998,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-09-16,32.35,32.35,32.15,32.3,77179,2486663,1702,南僑,,-0.1542856416613034,-0.1291284444673384,-0.0251571971939649,32.5861047149288,32.87636149521739,33.65759448630157,41.03496074338043,11.806279068118846,0.332277429398059,128269.85,4183319.3,33.05,32.2,-0.105731052127141,0.0016246495194685,-0.0092024539877302,-0.0015455950540959,32.35,0.9136046041650322,33.10205579527874,32.645000000000074,32.18794420472141,0.1225843720133408,0.0280015803509671,24.99999999999956,31.25,32.35999999999986,32.465000000000146,-15420287.0,-15118702.85,-75.00000000000044,-128.84160756501186,23.36156563490812,33.6125,32.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0118,0.0576,0.0,8.76,0.01,0,False,0,False,False,False,False,0.6016924476016772,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,2.321981424148607,8.0,-0.3198941030122096,False,False,False,False,False,False,False,-1,False,2,False,False,142.17819523987023,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-16,48.05,49.5,48.05,49.3,2020634,99236753,1708,東鹼,,-0.4693957843968306,-0.2756344004335589,-0.1937613839632717,49.72389110632085,49.532961089314014,46.89647561540309,46.70206006463757,13.71556709132919,1.457559402611044,2924875.15,148296422.75,51.4,47.95,-0.246010070495084,-0.2442807468271886,-0.0179282868525897,0.0270833333333333,48.0,0.2978915749393895,52.10445255966252,50.11250000000009,48.12054744033766,0.2960543798950251,0.0794992291209748,42.22222222222219,19.620908192337083,48.62999999999992,49.53500000000022,285798171.0,285297303.8,-61.22448979591839,-111.11111111111092,53.57672747872508,51.875,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3317,0.0642,0.0,8.9,0.11,0,False,0,False,False,False,True,0.6908445305776556,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.259634888438137,0.0,0.0321533383640707,False,False,False,False,False,False,False,-1,False,6,False,False,402.2942853661454,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-16,35.95,39.05,35.9,39.05,19476413,753090956,1709,和益,,1.9151983283743164,1.903790214486162,0.0114081138881543,34.45920160025986,29.817965279616065,25.93575674126045,65.9461736152344,38.63101514389557,2.282472680285725,14960744.35,527597302.25,37.1,33.45,0.495414578145653,0.914007879542888,0.0969101123595503,0.0999999999999998,35.5,0.5918609652215454,38.40225916612546,34.85999999999999,31.317740833874527,1.0914304690166188,0.2032277203743814,100.0,75.08771929824555,36.42000000000007,35.29500000000007,124690447.0,107878412.0,-0.0,201.0664585771881,62.61782116222372,25.5625,23.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8267,0.0692,0.0,9.26,0.39,0,False,0,True,True,True,True,1.3018344906080823,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-4.99359795134442,25.0,0.5253992941787002,False,False,True,False,False,False,False,-1,False,13,False,False,984.3231364362252,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-16,15.7,16.1,15.7,15.7,3052157,48454525,1710,東聯,,0.1799074100760442,0.2354349654342855,-0.0555275553582412,15.763956632078036,15.310513413563,14.74098313550663,50.38772518651388,21.02795682990959,0.6046774538785161,5084217.45,80845235.8,16.35,15.65,0.0980041842431092,-0.0465368922014278,-0.0308641975308642,0.0,15.7,0.6568237540081878,16.469309934321906,15.889999999999963,15.310690065678022,0.3360117885580955,0.0729150326396404,26.31578947368423,30.56680161943344,15.879999999999928,15.924999999999908,255390503.0,256548734.35,-80.76923076923077,-18.70882740447889,53.85204774344671,15.0625,16.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2397,0.0622,0.0,5.68,0.23,0,False,0,False,False,True,True,0.6003199174732387,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.140127388535046,0.0,-0.0500059531431851,False,False,False,False,False,False,False,-1,False,6,False,False,420.4031277370142,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-09-16,38.5,39.8,38.2,39.25,2924715,114668703,1711,永光,,-0.2320798535888428,0.2619308413292954,-0.4940106949181382,39.93636152387704,40.46954456691027,39.52983650538597,47.10429315702284,17.232912410245735,1.8500638361059236,5193619.9,219999592.5,44.2,37.95,-0.4872533218436264,-0.1179772561496659,-0.0150564617314931,0.0301837270341207,38.1,0.5444603104608718,45.202747876491536,41.06749999999997,36.93225212350841,0.2802429196164677,0.2013878554327175,39.28571428571433,22.01040326040311,38.560000000000215,39.68999999999996,736334100.0,742270522.1,-73.00613496932513,-74.68891816717901,20.368553852846333,36.6625,40.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3316,-0.044,0.0,5.73,0.16,0,False,0,False,False,False,True,0.563136127847939,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.611464968152877,0.0,-0.3208937023685818,False,False,False,False,False,False,False,-1,False,4,False,False,251.7806368500564,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-16,41.75,42.1,41.75,41.9,179929,7549449,1713,國化,,-0.8802708816539848,-0.7826546697348516,-0.0976162119191331,43.48965660770628,45.30360663732153,46.38260486121224,28.29653171191173,22.93670463867333,0.7104421463291368,281502.75,12222902.45,45.0,42.05,-0.2897092142819539,-0.2839743241653483,-0.0221703617269545,-0.0035671819262782,42.05,1.572196715606804,45.3649157283303,43.58500000000013,41.80508427166996,0.0266629837635877,0.08167560988093,6.666666666666604,5.868055555555354,42.369999999999706,42.89500000000008,546052.0,3225348.9,-95.83333333333336,-162.11941478845395,17.031625587526037,46.0,47.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.086,0.1654,0.0,1.03,-0.1,0,False,0,False,False,False,False,0.6391731519496702,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.398568019093083,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,282.3917315194967,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-16,39.9,40.0,39.6,39.6,589043,23393520,1712,興農,,0.1544166239467301,0.2591972559585507,-0.1047806320118205,40.07404070801715,39.96007858837173,40.600288184980215,43.903651266392586,21.69559982974725,0.5478866743904348,1266077.1,50753566.7,41.05,39.9,0.0815823010718195,0.0395104460008835,-0.0305997552019583,-0.0075187969924811,39.9,0.2830696098589702,41.10685504425507,40.1574999999998,39.20814495574453,0.2063796082543943,0.0472815809876249,0.0,11.002886002886347,40.08999999999978,40.36999999999989,1144235.0,-896476.9,-94.44444444444436,-68.75000000000136,25.22362250789054,39.325,39.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0271,-0.0774,0.0,12.79,-0.21,0,False,0,False,False,False,False,0.4652504969879006,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,3.661616161616151,0.0,0.3926440507236087,False,False,True,False,False,False,False,-1,False,6,False,False,419.36423357856233,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-09-16,68.8,71.3,68.8,70.7,7073755,497926265,1717,長興,,-0.2036984452255978,0.8750873462596624,-1.0787857914852603,72.48041522873821,71.67374628486436,69.40373020345956,46.63947346722737,13.409780902147594,3.3782910864107496,16549613.1,1285961277.0,84.7,68.1,-0.2422042512308077,0.0696482395195954,-0.0221300138312585,0.0381791483113069,68.1,0.2827405859512873,82.81063489778373,73.99000000000005,65.16936510221637,0.3135054880898248,0.2384277577451999,25.000000000000068,10.378323108384697,70.12000000000043,72.16000000000004,1706033495.0,1710573263.85,-85.05747126436778,-70.36833424958775,54.94732221948477,67.15,70.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2095,-0.0057,0.0,12.37,-0.61,0,False,0,False,False,False,True,0.4274272127848113,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,19.8019801980198,0.0,-0.0789681110626796,False,False,True,False,False,False,False,-1,False,7,False,False,493.326654795096,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-16,15.25,15.65,15.2,15.6,5864650,90732926,1714,和桐,,-0.2061664313344522,0.0152983706198659,-0.2214648019543182,16.184486985255234,15.750514214192266,14.294654582993813,45.049848453248245,17.15228612940325,0.7502326469970656,13559130.1,228948370.4,18.55,14.95,-0.5069229999457626,-0.2086149009580434,-0.0714285714285715,0.0297029702970297,15.15,0.3714130162697008,18.061409619541585,16.50000000000002,14.93859038045846,0.2117988807241154,0.1892617720656434,43.18181818181813,22.33438604406365,15.509999999999945,16.025,-88173629.0,-49674917.65,-75.64102564102566,-128.22477650063882,29.167977156261088,16.7875,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5611,-0.0852,0.0,16.2,-0.18,0,False,0,False,False,False,True,0.4325240599321339,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.91025641025642,0.0,-0.3228008539702585,False,False,False,False,False,False,False,-1,False,4,False,False,250.45163035167823,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-16,10.4,10.6,10.4,10.5,6548522,68684837,1718,中纖,,-0.0787539023634646,-0.0677400661658817,-0.0110138361975829,10.612088112858272,10.509726172936748,9.762142800208265,47.29533862142305,21.55606655435956,0.4576405683888604,16593309.3,179358357.75,11.15,10.4,-0.1039186541452762,-0.4198827673769736,-0.032258064516129,0.0096153846153845,10.4,0.381957540890066,11.034743505401243,10.644999999999992,10.25525649459874,0.3139802229023539,0.073225646857915,40.00000000000009,30.28860028860011,10.490000000000055,10.544999999999982,539703572.0,537169031.55,-82.85714285714282,-71.31011608623503,45.33142274343105,11.0825,11.255,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0443,-0.1474,0.0,5.75,0.24,0,False,0,False,False,False,True,0.3946483417867706,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,6.190476190476194,0.0,0.0194236789995324,False,False,False,False,False,False,False,-1,False,7,False,False,474.1795675658621,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-09-16,56.1,56.2,55.8,55.9,118263,6612859,1720,生達,,-0.4745149289240942,-0.5652312402803937,0.0907163113562995,56.3780387630658,58.12508885171864,59.41284399202742,39.348093002450895,20.96146231833268,0.5737678101520688,197386.85,11128930.15,57.2,55.9,-0.1243234607664865,-0.2726329612729764,-0.0053380782918149,-0.0035650623885918,56.1,0.3671294085203917,57.34993242988689,56.425000000000274,55.50006757011366,0.2161954846449524,0.0327844902042219,24.99999999999956,33.333333333333336,56.04000000000015,56.060000000000215,-3325258.0,-2968772.15,-81.81818181818211,-79.96485061511395,27.8240014447654,58.675,60.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0778,0.0444,0.0,4.91,-0.09,0,False,0,False,False,False,False,0.5991432559970433,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.325581395348845,8.0,-0.3870186374480008,False,False,False,False,False,False,False,-1,False,3,False,False,214.3472089105944,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-16,21.2,21.95,21.2,21.8,410586,8904315,1721,國慶科技,,0.4418796023403217,0.3469977446874779,0.0948818576528438,21.48095465385285,21.702631217008783,21.561243657707188,52.54233840029265,21.816421436156027,1.1942767039689055,913348.5,20426637.15,24.6,20.0,0.8828350921499339,-0.2719795835705675,-0.0801687763713079,0.0331753554502369,21.1,0.5439283361373113,24.07754127828973,21.125,18.17245872171027,0.6143083087378539,0.2795305352226963,28.368794326241133,26.477541371158924,22.150000000000183,22.18500000000004,134636062.0,137644773.25,-68.24324324324323,26.10494805423497,32.9624074626355,21.4875,24.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3647,0.6998,0.0,1.29,-0.56,0,False,0,False,False,True,True,0.4495392503518646,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,12.84403669724771,0.0,-0.863548186692648,False,False,False,False,False,False,False,-1,False,5,False,False,359.13281426320685,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,
