date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,8.45,8.48,8.39,8.44,643657,5424126,2511,太子,,0.0133450931867908,0.0143069236533288,-0.0009618304665379,8.38946524663243,8.336262671239053,8.298427440015947,54.389883786713256,15.719615997722697,0.1089494112210539,743240.7,6226080.3,8.52,8.3,0.0444153706855029,-0.0103134835512455,0.0047619047619047,0.00595947556615,8.39,2.748094298746286,8.517480467261988,8.389499999999998,8.261519532738008,0.6972957322331943,0.0305096769204338,47.05882352941183,39.56582633053222,8.377999999999975,8.413999999999941,-18180642.0,-20024581.2,-48.648648648648674,54.68599033816311,69.69036147891481,8.372499999999999,8.255,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8789,0.6551,0.0,2.67,-0.06,0,False,0,False,False,True,True,0.8660141997067707,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9478672985782,25.0,0.487546759119357,False,False,True,True,False,False,False,-1.0,False,6,True,False,454.5107031065,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,117.4,75.9,67.3,41.4,-0.34,False,58,D
2026-09-21,12.0,12.0,11.85,12.0,6256703,74655423,2515,中工,,-0.0457015318524316,-0.0602914409973442,0.0145899091449126,11.978646824188257,12.27131855157015,12.652162629544732,49.557465730324566,14.63885231517253,0.2529010770731672,5377761.2,64754191.1,12.15,11.75,-0.0460112796976099,-0.2249746327843785,0.0,0.0041841004184099,11.95,3.083192383783709,12.16966185311198,11.985000000000037,11.800338146888093,0.5406147770835759,0.0308154948872663,37.50000000000006,44.12878787878799,11.910000000000036,11.950000000000044,435926604.0,435566324.25,-62.49999999999994,-58.11965811965616,64.88396086913559,12.3625,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2884,0.1327,0.0,7.85,0.12,0,False,0,False,False,False,False,1.1634400947368209,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.250000000000003,15.0,0.017916945331932,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.8494042913514,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,24.7,58.6,52.7,41.4,-0.05,False,58,D
2026-09-21,14.75,15.05,14.7,14.85,430730,6402408,2516,新建,,0.1596655757714433,0.1225154341721088,0.0371501415993345,14.388733285518052,14.093130775722477,13.98491772068532,64.47475999423591,51.57287068977159,0.2685693278201012,126858.7,1832551.55,14.7,14.1,0.2065438720158255,0.0792495342950388,0.0171232876712328,0.0171232876712328,14.6,0.9003585174773884,14.840366781567848,14.337499999999954,13.83463321843206,1.0095783006406944,0.0701470663041528,78.94736842105254,71.55388471177928,14.559999999999944,14.529999999999928,176442.0,-784817.85,-17.391304347826175,168.5636856368559,79.72792825091304,14.187500000000002,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1646,0.0077,0.0,2.84,0.03,0,False,0,False,False,True,True,3.3953524669573314,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.0101010101010124,25.0,0.99124168531667,False,False,True,True,False,False,False,-1.0,False,11,True,False,720.8484248933734,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,383.7,93.1,91.4,41.4,2.13,False,58,D
2026-09-21,37.9,38.6,37.6,38.35,1214024,46483950,2520,冠德,,0.5395698715177346,0.4180905713441277,0.1214793001736069,36.722636106527325,35.56637049687933,34.72701203088457,67.95348894391665,24.56744375800968,0.9501932140359708,1634763.65,60110585.05,38.0,36.4,0.2899445972998227,0.116956115205693,0.0478142076502732,0.0092105263157895,38.0,3.2126214695381115,38.08758196500399,36.5625,35.03741803499601,1.0860340758784472,0.0834232869745773,64.78873239436624,70.85848423876632,37.32000000000007,37.01000000000003,-10165516.0,-18128713.6,-30.12048192771085,195.7364341085277,69.40160947374343,34.7375,33.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.265,0.0195,0.0,13.15,0.39,0,False,0,False,False,True,True,0.7426296761614439,False,True,True,True,True,True,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,-0.9126466753585436,25.0,1.7974178411162085,False,False,True,False,False,False,False,-1.0,False,11,False,False,753.9953108550089,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,416.8,94.8,93.8,41.4,-0.46,False,58,D
2026-09-21,37.2,37.2,34.9,35.25,426485,15292544,2524,京城,,-0.0337355400407162,-0.1644305639460827,0.1306950239053665,34.87255728554396,35.31044436062416,36.30544499657277,51.572789309179846,11.97785118567047,1.1147135906133154,89559.0,3158924.0,37.5,33.25,-0.0619162300782433,-0.083971428891849,0.036764705882353,-0.06,37.5,3.433527447827565,36.75526453175341,34.86499999999997,32.97473546824652,0.6018375982653867,0.1084333590565579,48.27586206896554,60.53639846743317,34.67999999999993,34.764999999999965,541178.0,879098.35,-51.72413793103446,84.99804151978073,38.24332296737461,35.7,36.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1406,-0.7706,0.0,0.83,-0.07,0,False,0,False,False,False,False,4.762056298082828,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.382978723404255,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.62056298082828,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-123.5,25.9,19.1,41.4,3.46,False,58,D
2026-09-21,46.05,47.1,45.6,46.9,628952,29215341,2527,宏璟,,0.2614268552133865,-0.0723274268737322,0.3337542820871187,44.08454339216972,42.9966386070145,40.164567417049454,63.04742426309,14.436167999357616,1.5194579043063603,604679.05,26422550.5,45.8,42.5,0.2479284354797945,0.0126064838496958,0.0732265446224256,0.0240174672489084,45.8,1.8249161491235453,45.77643406998499,43.607500000000165,41.43856593001534,1.2590133894717406,0.0994752769585421,95.83333333333329,77.71743857360282,44.39999999999964,44.08500000000004,29692496.0,26614931.0,-4.166666666666722,295.6609485368319,72.43828464805475,45.837500000000006,42.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0418,-0.2645,0.0,43.27,0.18,0,False,0,False,False,True,True,1.0401418736104715,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.3454157782516023,25.0,1.0295086831045417,False,False,True,False,False,False,False,-1.0,False,8,False,False,562.7555229333592,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,225.6,86.2,77.7,41.4,-0.17,False,58,D
2026-09-21,20.15,20.5,19.8,20.5,719084,14513210,2528,皇普,,-0.1730383340395995,-0.218054309343709,0.0450159753041095,20.0207140074697,20.705287894272427,22.03688067119372,56.04095843448117,15.7902964917169,0.4891474451126477,293572.2,5886703.45,20.8,19.4,-0.1990655701648304,-0.2128603557936137,0.056701030927835,0.0406091370558376,19.7,3.717276633716889,20.83485667482287,20.049999999999955,19.26514332517704,0.7866765451804162,0.0782899426257273,100.0,60.98484848484865,19.8,19.86999999999989,-28083017.0,-27840634.1,-0.0,55.21472392638072,65.4560754266019,20.425,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7639,-0.6793,0.0,1.62,-0.03,0,False,0,True,True,False,False,2.4494281134249087,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,1.4634146341463448,15.0,-0.2694392646788529,False,False,False,False,False,False,False,-1.0,False,6,False,False,351.2610099581029,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, mfi_strong",,,14.1,53.4,50.2,41.4,1.21,False,58,D
2026-09-21,20.8,20.8,20.15,20.2,1005021,20446019,2530,華建,,0.2074815773304763,0.1351535715739628,0.0723280057565134,19.92903862889532,19.91224445577669,20.926544800484653,53.32026665964581,27.854236079996056,0.6464615926220635,1335583.95,26036899.45,20.8,19.55,0.3156327597099793,0.0341815428036197,-0.0194174757281554,-0.0288461538461539,20.8,1.1995209877184367,20.732125257057618,19.7900000000001,18.84787474294258,0.7175931474761795,0.0952122543767068,44.73684210526308,54.385964912281146,20.21999999999989,20.10000000000009,-22037058.0,-22440567.3,-52.50000000000004,120.59158134243508,54.849841286745125,19.8,19.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9987,-0.2019,0.0,2.7,-0.1,0,False,0,False,False,True,False,0.7524955657036759,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9702970297029774,8.0,0.1176133677521069,False,False,True,False,False,False,False,-1.0,False,6,False,False,416.9363160700621,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,79.8,69.0,61.6,41.4,-0.45,False,58,D
2026-09-21,17.0,17.05,16.9,17.0,162586,2760393,2534,宏盛,,-0.0697134163638786,-0.0657587716827893,-0.0039546446810892,16.984003382097708,17.215916318612443,17.819348975417494,49.59842243409677,15.781909844614018,0.2538571676227416,276615.55,4741401.3,17.7,16.7,-0.2085855738386087,0.025050600580148,0.0149253731343284,0.0059171597633136,16.9,2.66711234924964,17.596910049020522,17.067499999999974,16.538089950979426,0.4362497934022459,0.0620372109589042,50.0,55.23809523809541,16.889999999999965,16.869999999999983,-32098716.0,-31345847.3,-50.0,-30.9810671256443,51.84210043886468,16.9,17.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0061,-0.1378,0.0,6.01,0.04,0,False,0,False,False,False,False,0.5877688365675755,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.117647058823525,0.0,-0.4741329973449902,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.18809239753588,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-142.0,13.8,14.8,41.4,-0.61,False,58,D
2026-09-21,89.6,90.5,89.2,89.8,159616,14343269,2535,達欣工,,0.0281672966718389,0.0287809933449474,-0.0006136966731085,89.60214625257817,88.3595950080745,84.38930473411553,51.21008131042304,10.85502552055728,1.576464700666155,203132.4,18217507.85,91.5,88.6,-0.0598137330548217,0.0268233777141431,0.0011148272017835,-0.0055370985603543,90.3,1.122130396674495,91.23054550570936,89.6949999999999,88.15945449429042,0.5341898040825529,0.0342392665301183,46.15384615384601,62.02686202686224,89.43999999999942,89.4599999999995,24110756.0,24410663.2,-53.84615384615399,18.810148731408205,49.75386656429124,90.075,89.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4417,0.0662,0.0,6.94,-0.06,0,False,0,False,False,True,True,0.7857732198310068,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.893095768374168,15.0,-0.4838582275466494,False,False,False,True,False,False,False,-1.0,False,3,True,False,207.05143346775023,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,,-130.1,24.1,17.8,41.4,-0.42,False,58,D
2026-09-21,19.45,19.6,19.4,19.5,272954,5318541,2536,宏普,,-0.2110023448455926,-0.196223823852579,-0.0147785209930136,19.56257822091348,19.917704690616286,20.67835145945564,47.68624116660655,21.929000770777325,0.4689664998495719,1256788.6,25186862.7,21.1,18.85,-0.5236560832540579,-0.0117646947836281,0.0025706940874037,0.0051546391752577,19.4,0.8373250006345498,21.40299542178641,19.73750000000009,18.07200457821376,0.42869989406955,0.1687645772551053,55.99999999999994,63.55555555555535,19.31000000000004,19.21000000000004,-3701671.0,-1763063.9,-60.46511627906973,-23.167794471843514,34.41883642305032,19.575000000000003,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6851,1.3236,0.0,5.24,0.15,0,False,0,False,False,False,False,0.2171837013798501,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.205128205128212,0.0,-0.5818864475616995,False,False,False,False,False,False,False,-1.0,False,3,False,False,155.1891996430581,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-182.0,8.6,8.1,41.4,-0.97,False,58,X
2026-09-21,11.35,11.5,11.3,11.35,697392,7926289,2537,聯上發,,0.0037192938649166,0.033538448888204,-0.0298191550232874,11.348536577068188,11.181499974426483,10.987388302933802,50.56814809975773,15.4895394500012,0.2692767939680388,800265.35,9195474.0,11.7,11.05,-0.1725125067495444,0.086862507149212,0.0088888888888889,0.0,11.35,3.4914233946266844,11.774093010675893,11.43000000000004,11.085906989324188,0.3837523612541439,0.0602087507744271,28.5714285714285,38.49206349206421,11.260000000000035,11.310000000000036,41765818.0,44760042.05,-71.4285714285715,-34.912718204488094,47.58709683667435,11.025,11.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1496,-0.9909,0.0,3.52,-0.1,0,False,0,False,False,True,True,0.8714509506128186,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.0837004405286312,8.0,-1.6601672569148445,False,False,True,False,False,False,False,-1.0,False,4,False,False,206.79250242315007,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-130.4,22.4,17.4,41.4,-0.33,False,58,D
2026-09-21,8.51,8.63,8.46,8.57,2182774,18596979,2538,基泰,,-0.1733804226243034,-0.1680826704835259,-0.0052977521407774,8.795972014507157,9.192240559322975,9.580812725964762,32.60695609112655,21.946887343244008,0.1542179697669057,1092915.6,9436786.25,9.14,8.46,-0.2934247272018717,-0.2813383749597212,-0.0115340253748558,0.0130023640661938,8.46,10.64535792809835,9.129523005321944,8.803500000000009,8.477476994678074,0.1418964364655238,0.0740666792348347,20.370370370370296,18.19363222872016,8.596000000000094,8.689000000000032,-29492329.0,-20311806.0,-79.6296296296297,-146.15747289014664,9.887441148902752,9.42,9.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.269,0.1265,0.0,8.26,-0.87,0,False,0,False,False,False,False,1.9972027117190017,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,6.651108518086351,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.97202711719,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,35.8,63.8,54.6,41.4,0.76,False,58,D
2026-09-21,36.0,36.0,35.1,35.25,582551,20597130,2539,櫻花建,,-0.972613658459032,-1.206962779153235,0.2343491206942025,35.67718125647316,37.85077387953334,40.11803026931517,44.11387977921564,26.23302300977769,0.9541750825433222,939748.6,32934505.85,36.15,33.95,-0.014415945408719,-0.3158880639759617,0.0187861271676299,-0.0235457063711911,36.1,1.87508856997218,36.19575507653183,35.01999999999998,33.84424492346813,0.597809486257314,0.0671476342965077,60.46511627906968,61.59648020113188,34.75,34.985000000000035,-68024572.0,-67290560.8,-39.53488372093032,81.35950071433881,40.01933082131151,41.8,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0869,-0.162,0.0,2.43,-0.03,0,False,0,False,False,False,False,0.6199008968994474,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.5531914893616983,8.0,-0.1876651617394597,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.9470270281209,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-135.2,20.7,16.8,41.4,-0.58,False,58,D
2026-09-21,50.1,50.1,48.45,49.1,644798,31691991,2540,愛山林,,-0.0674109599321823,-0.4506347468602986,0.3832237869281162,48.72678717530033,50.11519642532712,51.33047739718058,50.7462472204429,15.4584474091469,1.6540433599141768,712261.55,34585926.95,50.6,46.9,0.2217727437391864,-0.2842285133562889,0.0218522372528617,-0.0296442687747036,50.6,2.6925457326539,50.49679202219361,48.27250000000013,46.04820797780665,0.6860142444749308,0.0921556589028318,25.19083969465648,56.20516574296744,49.09000000000015,48.935000000000215,43729068.0,41444037.85,-66.21621621621621,70.12213285671709,66.76549003963675,51.375,52.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9838,0.39,0.0,1.7,0.04,0,False,0,False,False,False,False,0.9052826170386424,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.054989816700611,8.0,0.1904245512842564,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.3379207857975,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-17.8,46.6,42.7,41.4,-0.3,False,58,D
2026-09-21,47.6,47.6,46.4,46.45,17948076,840091661,2542,興富發,,0.0950711043251999,0.2913722122414933,-0.1963011079162933,46.85444309116672,45.61262197493658,43.83658393026966,48.42063541184631,21.364342406102207,1.0553776406952722,9115163.85,429585529.6,48.65,45.25,-0.1741527729627021,0.1982813594850085,0.0164113785557986,-0.0282426778242677,47.8,2.953951749520292,49.13620673977305,47.24000000000005,45.34379326022705,0.2916893808492047,0.0802797095585519,39.50617283950624,55.46657768879959,46.45,46.685000000000215,-23066636.0,-27838991.4,-60.493827160493765,-35.93692702603645,54.032460517919525,44.8125,44.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2088,-0.371,0.0,7.13,-0.89,0,False,0,False,False,True,True,1.969034928538339,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.736275565123779,0.0,0.1006626568287015,False,False,True,False,False,False,False,-1.0,False,9,False,False,570.8983011673278,,5,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,233.7,87.9,78.5,41.4,0.74,False,58,D
2026-09-21,39.45,39.45,38.4,38.4,857590,33120575,2543,皇昌,,-0.0532995838291725,-0.0992359487587228,0.0459363649295503,38.61374267677955,39.89113053893805,44.18521588842006,48.20917173128607,24.081942674484555,1.0335482646495024,815127.8,31593204.05,39.8,37.35,-0.0172414220544448,-0.0051814807845661,0.0212765957446807,-0.0266159695817491,39.45,2.31176522031198,39.77337949634979,38.60749999999998,37.44162050365017,0.4110113864041556,0.0603965289827007,37.49999999999992,60.9375,38.58000000000029,38.59500000000007,-42913916.0,-44672569.6,-62.500000000000085,20.367837057303195,58.49517535926696,38.725,43.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5151,-0.0934,0.0,1.92,0.15,0,False,0,False,False,False,False,1.052092690250535,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.64583333333333,0.0,1.1514363199870143,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.3381627423495,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,47.2,65.5,56.5,41.4,-0.16,False,58,D
2026-09-21,34.75,34.9,34.45,34.45,161425,5591312,2545,皇翔,,-0.0397120684219345,-0.0588743805520466,0.0191623121301121,34.17842561956343,34.68711881158871,35.61988527846331,52.0081187622531,17.506623945100827,0.7302216933096153,215644.4,7434837.0,35.25,33.05,-0.1567126996141084,-0.104957014343732,0.0423600605143723,-0.0213068181818182,35.2,2.894932157127667,35.6136392593519,34.36499999999997,33.116360740648034,0.5340370524806952,0.0726692425055686,46.15384615384615,51.227495908346704,33.990000000000144,34.05499999999993,-15318854.0,-15698404.75,-53.84615384615385,29.621945597049887,52.3487612600799,33.55,35.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7564,-0.9461,0.0,2.71,0.03,0,False,0,True,True,False,False,0.7485703315272736,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.322206095790993,8.0,0.2859952236190469,False,False,False,False,False,False,False,-1.0,False,6,False,False,368.91764599870135,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,31.8,62.1,53.6,41.4,-0.45,False,58,D
2026-09-21,105.0,105.0,104.0,104.0,122105,12782808,2546,根基,,0.4184277094865223,0.7466289595670982,-0.3282012500805759,104.73338936915953,101.13781772959712,96.63585298451204,49.35479867783018,22.655591476960097,3.3373396541062106,186344.75,19626394.35,107.5,101.0,-0.1495564078816785,0.2593682865894961,0.0196078431372548,-0.0234741784037558,106.5,1.1835528661504575,108.86931365951466,105.3,101.73068634048532,0.3178921602288149,0.0677932318996137,43.75,53.30882352941202,105.3,104.2,4057656.0,3893198.9,-61.11111111111112,-41.46341463414609,61.92907695248905,97.0,95.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2441,-0.0441,0.0,4.13,-0.01,0,False,0,False,False,True,True,0.655263966384886,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3653846153846154,8.0,0.0903942260867333,False,False,True,False,False,False,False,-1.0,False,7,False,False,460.6373703768897,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,123.5,79.3,68.1,41.4,-0.55,False,58,D
2026-09-21,96.5,96.5,93.7,93.7,1747614,164747386,2548,華固,,-0.6226227535314024,-0.8305514583125597,0.2079287047811573,94.27771644282792,97.9396834421099,102.5443918309365,46.6997317174358,17.072780996579862,1.8120204293732152,1057220.05,99993597.75,96.6,91.6,-0.0804833710936328,-0.175606650125205,0.0086114101184069,-0.0290155440414507,96.5,4.444347644681952,96.9146663415943,94.18000000000028,91.44533365840628,0.4122379222833266,0.0580731862729666,30.98591549295781,50.4694835680754,93.45999999999984,93.97000000000008,-22384561.0,-24545128.1,-69.01408450704218,18.46635367762048,58.26196493262277,96.95,103.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3953,7.5241,0.0,14.2,-0.17,0,False,0,False,False,False,False,1.6530276738508696,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.094983991462104,8.0,0.2930760761391665,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.0471896521787,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,85.9,70.7,62.6,41.4,0.43,False,58,D
2026-09-21,10.15,10.15,9.96,10.0,1379302,13829782,2547,日勝生,,-0.0943934322728683,-0.1202893321386044,0.0258958998657361,9.975525892477783,10.227987293588184,10.415571947563835,48.83050300845281,15.904154531720236,0.1623904116972889,1372951.85,13644951.25,10.2,9.69,-0.1227439516878393,-0.2278478254372458,0.0256410256410255,-0.0099009900990099,10.1,1.5902977827285123,10.214920508057874,9.955499999999985,9.696079491942092,0.5857680842836193,0.0521160178911941,72.72727272727269,75.57575757575735,9.86999999999998,9.89100000000003,9001919.0,12659605.2,-27.272727272727305,47.66611751784785,32.070175225288125,10.485,10.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8123,-0.1265,0.0,13.75,-0.01,0,False,0,False,False,False,False,1.0046251804096409,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.999999999999993,15.0,-0.691277344630813,False,False,False,False,False,False,False,-1.0,False,2,False,False,136.75092366852667,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-200.4,6.9,6.0,41.4,-0.2,False,58,D
2026-09-21,171.0,172.0,170.5,171.0,124680,21330924,2597,潤弘,,0.8514835231391089,0.9059051982058718,-0.0544216750667628,170.01861042331902,168.4515068687754,167.50536820170805,53.067477808026574,14.66371714856114,3.2846389658751183,213969.35,36535074.35,175.0,167.0,0.0081924870874742,0.0725204130236414,0.0239520958083832,-0.0086956521739129,172.5,1.0084611966596284,174.20135110466396,170.5,166.79864889533604,0.5675429033697945,0.0434176082658528,52.94117647058823,62.74509803921501,170.7,170.75,17873090.0,17754729.5,-47.05882352941177,35.55555555555505,55.32522876981696,165.5,180.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4091,0.1862,0.0,2.41,0.01,0,False,0,False,False,True,True,0.5827002792689701,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.3391812865497075,8.0,0.2659065366570135,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.01788123257387,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,14.9,55.2,50.5,41.4,-0.62,False,58,D
