date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,553.0,556.0,510.0,544.0,2014510,1090650837,5434,崇越,,23.8149895722928,22.94350359457514,0.8714859777176613,529.2856665831532,475.4698907560801,426.3673739108878,56.1442659406808,39.760053708669325,31.933425587992623,2286135.95,1239358016.6,596.0,509.0,0.6430837030125794,0.572453685285578,-0.0268336314847942,-0.0320284697508896,562.0,1.3968702764533107,584.960274801892,529.875,474.789725198108,0.6282103071174555,0.2079179987804367,42.57425742574257,67.65676567656737,561.6,542.3,32364638.0,33376182.95,-57.42574257425743,21.668675505557825,45.10392024427044,448.75,398.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.1475,0.0,30.08,-0.66,0,False,0,False,False,True,True,0.8811855655390922,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.558823529411764,0.0,-0.3128805239807093,False,False,True,False,False,False,False,-1.0,False,7,False,False,525.0572893676224,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,169.5,92.9,82.7,17.9,0.4,True,28,D
2026-07-20,69.1,69.5,65.4,68.1,2198988,148526237,5469,瀚宇博,,-3.7675845004210657,-1.755486292119382,-2.012098208301684,79.7612447751701,83.65238323803672,85.55507220978492,26.430135268257743,25.542294853168364,4.05753629345395,6181774.7,535176268.65,90.6,68.0,-1.2891963279573138,-0.1133082869965744,-0.149812734082397,0.0014705882352941,68.0,0.6882623032037157,96.25120725460616,82.6349999999995,69.01879274539283,-0.0337389380248302,0.3295506082073394,11.392405063291095,4.789531846493749,72.15999999999985,77.60999999999949,147138201.0,147541008.0,-90.03690036900373,-179.415197908527,19.47181991324146,82.525,88.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1536,0.0455,0.0,8.69,-0.02,0,False,0,False,False,False,False,0.3557211491386122,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.03964757709251,0.0,-0.0201788073932248,False,False,False,False,False,False,False,-1.0,False,5,False,False,418.3150658026674,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,2.1,50.8,62.5,16.4,-0.72,False,183,D
2026-07-20,55.7,55.7,51.1,53.3,2084458,111860629,5471,松翰,,0.7743049668043511,2.122517984538944,-1.3482130177345928,59.93275597641199,54.81518326931593,49.23786155393828,39.94731471777157,32.65899797389451,4.171466328903821,5698966.1,361266050.35,67.6,55.9,-0.2372633156900608,0.656523238553242,-0.18,-0.0465116279069767,55.9,0.5309088003078066,67.73720572744095,61.52499999999991,55.31279427255885,-0.162003188631357,0.2019408607051136,12.222222222222204,10.51463591031946,58.979999999999926,61.52999999999993,71658239.0,76766359.5,-87.7777777777778,-257.702230991045,53.81942559551729,50.75,47.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4767,0.0488,0.0,12.14,-1.15,0,False,0,False,False,False,True,0.3657607298278191,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,26.82926829268292,0.0,-0.2737250049579932,False,False,True,False,False,False,False,-1.0,False,8,False,False,610.3729072387823,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",234.5,95.9,93.4,18.7,-1.09,False,241,D
2026-07-20,42.5,43.0,40.3,41.15,378938,15687086,5484,慧友,,-0.7178708849309103,-0.1481886259745573,-0.569682258956353,46.32468516625118,45.5013106773468,43.69452841487367,37.71606321911403,19.720579486373307,2.9768060539016465,574166.8,27053967.05,49.4,42.5,-0.099338559102242,0.3967876750022809,-0.1627670396744659,-0.031764705882353,42.5,0.7753386499601005,50.47808525382324,46.22749999999997,41.97691474617669,-0.0972706929513889,0.183898556219708,6.25000000000001,9.627192982456108,45.16999999999971,46.23999999999978,7778309.0,10262766.9,-93.75,-225.07507507507523,63.06536538219116,50.8,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2433,0.6388,0.0,1.23,-0.39,0,False,0,False,False,False,True,0.6599789468844245,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.048602673147023,0.0,-0.4157521980912217,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.6107630917496,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-69.2,29.9,33.4,18.7,-0.33,False,241,D
2026-07-20,16.45,16.8,16.2,16.4,802903,13173127,6108,競國,,-0.5347235301086215,-0.3302679462692491,-0.2044555838393723,18.033491399048,18.333592966790803,17.628828684458913,31.92922597428208,15.405527382624191,0.6518044280593216,801493.35,14583133.4,19.35,16.5,-0.5574613382445693,-0.2152157752784187,-0.0964187327823691,-0.0060606060606061,16.5,1.1692308158347016,19.705966355387098,18.204999999999995,16.704033644612892,-0.1012793003393078,0.1648960566203903,6.896551724137901,7.484035759897476,17.109999999999854,17.8,31474353.0,33862604.15,-93.65079365079367,-226.3093916812019,47.33332984965518,20.2,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4633,-0.0115,0.0,3.17,-0.3,0,False,0,False,False,False,True,1.001758779408463,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.9878048780488,0.0,-0.4726110214221281,False,False,False,True,False,False,False,-1.0,False,3,True,False,239.3462555370191,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-136.5,10.8,17.0,18.7,0.55,False,241,D
2026-07-20,41.55,42.1,40.25,41.0,447671,18369009,6112,邁達特,,-0.82832483728955,-0.5041951322663465,-0.3241297050232035,43.76208957565071,44.73876314003326,45.61381888005972,33.65343672740731,26.220471059512924,1.463127634556573,557590.6,24515517.3,45.4,41.55,-0.2421925378353456,-0.036920051465591,-0.0807174887892376,-0.0132370637785799,41.55,0.8923549375573803,46.14015406779284,43.80750000000008,41.47484593220731,-0.1017823299998836,0.1064956488177943,13.51351351351352,6.356356356356021,42.39999999999964,43.46000000000004,-43846458.0,-42495332.95,-86.48648648648648,-211.87841790665124,52.78282998340532,46.8875,46.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0229,-0.0516,0.0,0.54,-0.23,0,False,0,False,False,False,False,0.8028668345556759,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,10.731707317073168,0.0,-0.2781866073959252,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.69042905680567,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",13.9,58.9,56.6,18.7,0.04,False,241,D
2026-07-20,45.8,45.8,45.3,45.45,152371,6929773,6115,鎰勝,,-0.7405276042503388,-0.4207578022057666,-0.3197698020445721,46.97137792734068,47.50235354460512,47.53372449174457,33.271040631783336,19.79731761332464,0.7538864213984252,235415.35,11121271.85,48.9,45.15,-0.4055744281936347,-0.0156099276259179,-0.0065573770491802,0.0066445182724252,45.15,0.7419782884461233,50.12093791503345,47.41499999999997,44.70906208496648,0.1369096295441718,0.1141384758002104,9.589041095890453,8.613013698630311,45.50000000000036,46.445000000000256,-3795818.0,-2966027.3,-91.24999999999996,-103.04552867028076,37.9167288937626,48.375,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.0631,0.0,5.27,-0.15,0,False,0,False,False,False,False,0.6472432659977355,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,7.590759075907581,0.0,-1.377462459317974,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.94288314816168,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-184.3,10.9,15.1,16.4,-0.21,False,183,D
2026-07-20,15.0,15.15,13.85,14.3,37143404,535380871,6116,彩晶,,-0.2768862729813826,0.2957921760646013,-0.5726784490459839,16.748396471071747,15.062665760021204,12.83289437193496,37.67355320906889,22.73198534443916,1.256925341658237,107593269.65,2046308868.45,19.95,15.0,-1.473190357921271,1.4666490843202789,-0.1385542168674699,-0.0466666666666666,15.0,0.2847680375475173,20.840753101810748,17.70749999999996,14.574246898189172,-0.0437639235130217,0.3538899451431083,8.571428571428589,10.874020494273887,15.559999999999944,16.419999999999938,3762689595.0,3840586537.95,-93.18181818181816,-169.76917349218152,36.24446974108497,17.035,15.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1598,0.1197,0.0,4.74,0.29,0,False,0,False,False,False,True,0.3452205153800714,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.5104895104895,0.0,-0.058795661216785,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.7466572191993,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",6.9,56.0,54.7,18.7,-1.14,False,241,D
2026-07-20,67.2,69.0,65.5,66.6,177935,11906406,6117,迎廣,,-3.0664944089110264,-2.7025591602647885,-0.3639352486462379,71.5622565667216,76.06848292766568,78.0132757841743,30.13930803858736,27.548951309467245,2.4315792614302683,288929.2,20793321.0,77.2,66.2,-0.6680474315556999,-0.4242036160742152,-0.0403458213256485,0.0060422960725075,66.2,1.3074673336444615,77.9407734205506,71.81500000000014,65.68922657944968,0.0743394636091904,0.1705987167179683,11.827956989247255,12.714582154310849,67.3,69.62000000000008,13571677.0,14719734.65,-88.77551020408168,-134.71039277490874,32.42374050155868,84.325,82.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1135,-0.1383,0.0,1.44,-0.08,0,False,0,False,False,False,False,0.6158429123813031,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.91591591591593,0.0,-0.613663215183519,False,False,False,True,False,False,False,-1.0,False,3,True,False,203.7944705416108,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-151.9,9.0,10.8,22.5,-0.3,False,89,D
2026-07-20,13.4,13.4,12.6,12.95,3020675,39153077,6120,達運,,-0.1901794288907936,-0.0559366788659629,-0.1342427500248306,13.983663368610836,13.944368660005996,13.557269924739384,40.31632667828306,9.90688507290752,0.8006125054483669,3389278.85,48208274.65,15.25,13.2,-0.4568735665872285,0.1591465679254105,-0.0683453237410073,-0.0189393939393939,13.2,1.721642375044821,15.22439971412568,14.15749999999998,13.09060028587428,-0.0658919877907645,0.1507186599506553,15.909090909090883,26.13636363636336,13.629999999999836,13.899999999999954,130666281.0,136612651.8,-87.50000000000001,-190.9448818897637,38.7719913988664,14.675,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,0.19,0.0,9.04,-0.99,0,False,0,False,False,False,True,0.8912441654070452,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.760617760617766,0.0,-0.4033760320918062,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.0719292689688,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-136.8,10.4,16.9,18.7,0.27,False,241,D
2026-07-20,21.4,21.4,20.15,20.3,88739,1829823,6128,上福,,-0.0395843460156015,-0.0111191354176546,-0.0284652105979469,20.360074999830537,20.594753112793125,21.54478782984868,49.08496648040378,13.626051873151765,0.5501984471272713,103151.5,2105674.35,21.0,20.0,-0.0623336411943291,0.0347841680894734,0.0074441687344914,0.0150000000000001,20.0,1.1075311351274104,20.856144468941363,20.37500000000005,19.89385553105873,0.4220608311625494,0.0472289049267548,33.33333333333341,40.44444444444465,20.290000000000145,20.305000000000017,-7429275.0,-7288005.75,-66.6666666666666,79.37319025719366,35.959498778789055,20.1,20.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,-0.0119,0.0,4.31,0.0,0,False,0,False,False,False,False,0.8602783284780153,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.448275862068962,8.0,-0.3799840143445497,False,False,True,False,True,False,False,-1.0,False,3,True,False,202.0429751126456,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-153.7,7.9,10.5,22.5,-0.1,False,89,D
2026-07-20,21.0,21.4,20.1,20.65,1164488,24150337,6133,金橋,,-0.3350336836454843,0.1224775708604313,-0.4575112545059157,23.341503177394785,23.28830321020318,22.6382185627968,35.935243440662305,18.04659412765489,1.3097236256177105,3206048.1,82176257.1,27.5,21.05,-0.0894021171199464,0.1356720857505912,-0.1395833333333334,-0.0190023752969121,21.05,0.6707351584008461,27.04494236263417,23.575,20.105057637365825,0.0785232585564456,0.2943747497462715,7.53424657534243,6.290861011876284,22.18999999999996,23.759999999999945,84145313.0,95230691.9,-93.20987654320992,-141.53945954712236,75.42498669662268,23.975,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.0797,0.0,2.3,-0.39,0,False,0,False,False,False,True,0.3632160103898628,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,33.17191283292979,0.0,-1.631644133314159,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.0524305041287,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",12.8,53.0,64.3,16.4,-0.71,False,183,D
2026-07-20,24.4,24.4,24.05,24.25,136594,3308754,6136,富爾特,,-0.2959906481509833,-0.290899855144748,-0.0050907930062352,24.54938357536422,24.876816940096045,24.72857872132619,40.75569472195196,24.38827474870924,0.4037068066153227,187820.4,4624053.05,25.3,23.95,-0.2754440620993229,-0.1065223493232777,-0.0061475409836064,0.0041407867494824,24.15,0.9059787610711764,25.554589806692565,24.602499999999964,23.65041019330736,0.3148809085434446,0.0773978097097939,56.24999999999986,56.25,24.25,24.20500000000002,7084199.0,7287924.35,-70.96774193548393,-52.91970802919663,37.39823864572989,25.9125,26.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,0.3977,0.0,3.11,0.31,0,False,0,False,False,False,True,0.7272585938481656,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.329896907216497,0.0,-0.1671195078942303,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.26715184375087,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-70.6,28.6,33.0,18.7,-0.16,False,241,D
2026-07-20,799.0,805.0,749.0,775.0,3589109,2794882679,6139,亞翔,,5.751827650053315,23.18379358754584,-17.43196593749252,852.8558837874785,791.093118327762,706.9639382480151,41.53475870062276,21.04467014956431,55.56398609397599,5103466.85,4529995961.85,955.0,799.0,-0.1195165238494059,0.4919700387700682,-0.1223103057757644,-0.0300375469336671,799.0,0.9661783157179004,978.1326506606468,872.95,767.7673493393532,0.0343813861659639,0.2409820737972319,13.06532663316583,17.01668414052195,834.2,861.0,361641954.0,369649626.7,-89.07563025210084,-157.22053266979998,48.069337807050665,767.25,683.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.497,-0.0119,0.0,27.39,-1.0,0,False,0,False,False,False,True,0.7032687985423086,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.225806451612904,0.0,-0.9786715084189428,False,False,True,False,False,False,False,-1.0,False,6,False,False,455.2886298843958,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",79.5,77.2,71.0,18.7,-0.22,False,241,D
2026-07-20,40.0,40.5,37.05,37.7,1724683,66578158,6141,柏承,,0.9284529988539774,0.8251331753428832,0.1033198235110941,38.22268485489481,34.76332785756467,29.292338249766832,49.88294675441767,20.02128075001328,3.001866553396828,1942310.45,77866831.25,43.75,35.0,0.22162626013956,0.3653933835938424,-0.0091984231274636,-0.0737100737100736,40.7,2.29326063035543,42.75905709070216,38.34500000000007,33.930942909297976,0.4269379635620578,0.2302285612571175,35.384615384615415,67.179487179487,39.62999999999992,38.325,98125634.0,97263903.95,-64.6153846153846,3.1740568653320804,55.729080706490045,37.5125,33.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.347,0.2174,0.0,5.98,3.03,0,False,0,False,False,True,True,0.8879543432410612,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,16.047745358090175,0.0,0.0826540368632575,False,False,True,False,False,False,False,-1.0,False,8,False,False,604.8713918747698,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,188.6,95.1,92.7,16.4,0.21,False,183,D
2026-07-20,9.57,9.64,9.15,9.28,974754,9103265,6142,友勁,,0.2520564990858727,0.3346523804109292,-0.0825958813250565,9.652847843417716,9.267783719890277,9.2657065967985,47.143503857263575,31.100549399252444,0.5825008578364652,2039790.8,21281474.45,11.25,9.32,0.4909112236275547,0.2775967093480319,-0.1286384976525822,-0.0117145899893504,9.39,0.8670430412672799,10.813375713769991,9.686000000000012,8.558624286230033,0.3199358053215744,0.232784578519508,4.48275862068962,13.078177223445286,9.79400000000005,10.018000000000027,-6759460.0,998197.8,-92.64214046822744,-53.50775754071494,41.20365234126821,8.495000000000001,9.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1446,0.0976,0.0,2.65,0.18,0,False,0,False,False,True,True,0.4778695932935867,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,21.22844827586208,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,5,False,False,370.7786959329359,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-5.0,49.4,50.6,18.7,-0.8,False,241,D
2026-07-20,12.0,12.2,11.6,12.0,921232,10949134,6152,百一,,-0.5850517193171854,-0.4928774155053447,-0.0921743038118406,13.26969650391756,14.25799303649814,14.196448007852249,31.87075750448348,16.86775832557273,0.6287799851188165,914377.75,12199185.55,14.5,12.0,-0.593917069063304,-0.2176423536825367,-0.0909090909090908,0.0,12.0,0.8587083067762215,14.378148687283153,13.264999999999986,12.15185131271682,-0.0682080096089588,0.1678324443698707,18.60465116279071,13.06429548563574,12.519999999999982,12.959999999999946,38622455.0,39899773.95,-83.33333333333331,-230.60796645702325,35.13783280467115,15.1875,16.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0003,0.0,1.31,-0.14,0,False,0,False,False,False,True,1.0074960813514984,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.833333333333336,0.0,-0.4830209174758176,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.2787098038052,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-56.5,32.8,37.6,18.7,0.57,False,241,D
2026-07-20,17.05,17.2,15.6,16.4,5956945,97695265,6153,嘉聯益,,-0.8929060870272671,-0.3453016804085719,-0.5476044066186952,19.5079228128644,19.463463730425698,18.40996643842477,29.907776659790912,26.394738452631216,1.2724884318224332,9660405.0,211837791.25,24.45,16.95,-1.719363950208957,0.2445897106016608,-0.1391076115485565,-0.0324483775811209,16.95,0.578771852405482,24.53186179707874,20.37499999999996,16.218138202921168,0.0218748909582023,0.4080355138236854,14.953271028037364,10.221528913118163,17.73999999999978,18.789999999999964,230602095.0,261069611.8,-87.50000000000001,-167.067950775816,23.54948996030617,19.5625,19.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.0269,0.0,9.89,-0.69,0,False,0,False,False,False,True,0.6166351203702122,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,49.085365853658544,0.0,-0.57199267213397,False,False,False,False,False,False,False,-1.0,False,6,False,False,474.3024391380945,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",58.1,67.2,74.6,16.4,-0.26,False,183,D
2026-07-20,59.8,59.8,55.2,58.6,1919575,110381136,6155,鈞寶,,-3.8828880004982977,-0.4304154152665368,-3.452472585231761,73.78679748182064,69.61926283246781,60.784039753154495,32.06021073029794,30.0743324258974,6.501481329298744,6557131.5,574529338.0,98.5,60.2,-2.333341702640364,1.060277391785035,-0.1652421652421652,-0.026578073089701,60.2,0.2728752399205931,100.96380296967756,79.15000000000018,57.33619703032279,0.0289679651786067,0.5512015911478796,11.40939597315436,7.731703419622742,63.94000000000015,69.76000000000022,20117429.0,37298847.2,-92.14780600461894,-147.99051229190204,47.38251846366966,71.125,64.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.0825,0.0,9.49,1.39,0,False,0,False,False,False,True,0.2927461497455099,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,68.08873720136518,0.0,-0.548066027832239,False,False,False,False,False,False,False,-1.0,False,6,False,False,491.3506691634682,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",115.5,83.4,78.6,18.7,-1.27,False,241,X
2026-07-20,31.05,31.3,30.45,31.2,50230,1554668,4554,橙的,,0.1626558856333737,0.2500475369500197,-0.0873916513166459,31.23398799336408,30.62011852047248,30.261778309480167,50.59000123550618,30.90420208801932,0.8784123186781754,77968.85,2462320.9,32.15,30.55,0.0510693316139356,0.06311639001045,-0.0047846889952153,0.0212765957446807,30.55,1.168775605455583,32.421345283759315,31.379999999999928,30.33865471624054,0.4135733349892813,0.0663699989649069,29.99999999999996,23.33333333333333,31.289999999999782,31.41000000000004,37190.0,4427.25,-70.00000000000004,-79.24168030551014,60.19576373645894,30.925,31.3,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5628,0.3369,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6442316386608241,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.044871794871793,8.0,0.1508141358728993,False,False,False,False,False,False,False,-1.0,False,7,False,False,541.252086017083,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,175.2,89.1,85.6,15.2,-0.3,False,46,D
2026-07-20,71.9,71.9,65.7,69.0,398364,27351954,4577,達航科技,,-8.373276272182054,-7.354649541211358,-1.0186267309706958,85.28473407287817,99.2612657283805,95.52933951575258,27.604099763432828,24.8777389078508,6.556479520956503,747535.7,70786084.15,108.5,70.0,-1.9312224047469064,-1.4358435127912197,-0.1564792176039119,-0.0142857142857142,70.0,0.6512535804654185,108.96230475672064,88.07499999999982,67.18769524327901,0.0433829251267532,0.4743072326249413,11.785714285714276,7.944635685599375,74.65999999999985,80.35999999999949,35689147.0,37879087.35,-90.03021148036254,-162.27495908346975,31.72169817799299,115.5,137.75,,,,143075.0,3.0,0.0,0.0,-1015.0,0.0,,0.0,0.0,0.8165,0.2041,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5329029770752086,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,57.2463768115942,0.0,-0.3547589381786069,True,False,False,False,True,False,False,-1.0,False,7,True,False,571.0719225126088,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",205.1,93.5,89.9,15.2,-0.49,False,46,D
2026-07-20,801.0,821.0,767.0,811.0,927894,738893353,4749,新應材,,-39.10554163615461,-34.44094947933443,-4.664592156820184,881.7032313035179,932.9093820782048,922.5273394438548,36.25110122466491,19.7567385596722,46.23903782568195,1065804.7,948069871.45,991.0,797.0,-0.672816232259597,-0.4083632318134312,-0.0470035252643947,0.0175658720200753,797.0,1.0744905824131534,968.175500591811,883.9,799.624499408189,0.0674899615661041,0.1906901246562077,26.19047619047619,22.48984865263992,832.2,857.2,46010213.0,48653582.1,-77.77777777777777,-168.6088741512712,48.576682454113794,1042.0,1003.5,,,,-13999.0,0.0,40755.0,2.0,-82.0,0.0,,0.0,0.0,0.2461,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8706041547761987,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,10.0,25.0,22.19482120838471,0.0,-0.3082353274004387,False,True,False,False,False,False,False,-1.0,False,6,False,False,485.0072176189567,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d",,close_below_ema20,51.3,67.9,77.2,14.5,0.3,False,131,D
