date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,118.0,125.0,116.5,121.5,13860419,1677892166,3005,神基,,2.2414666866694546,1.9360112858095817,0.3054554008598729,114.06832736878906,110.20279310171526,110.77858480607854,69.46952304156719,20.668997809430262,4.028915715738947,4307440.45,495076357.95,116.5,114.0,0.2045874868717532,0.2205493881978141,0.0611353711790392,0.0429184549356223,116.5,1.0963243893748946,119.6882621435896,114.05000000000018,108.41173785641077,1.1606645638559312,0.0988735141357195,73.07692307692308,68.29836829836859,116.3,115.55000000000037,65513328.0,48860201.65,-16.666666666666668,248.13153961135995,72.65284769890799,106.15,105.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1614,-0.1482,0.0,14.74,0.23,0,False,0,True,True,True,False,3.217785402001321,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-4.11522633744856,25.0,1.1825881342555855,False,False,True,False,False,False,False,-1.0,False,14,False,False,1061.3689116310802,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,696.9,99.9,99.9,38.3,2.52,True,1511,D
2026-08-17,127.5,129.0,126.0,127.5,540041,68797077,3010,華立,,1.8533502581168195,0.0162724069520535,1.8370778511647656,122.43209005312676,123.81143181023587,123.41439958107132,58.32682305173848,19.875995026280872,4.862559715345043,988502.65,120383087.05,132.5,116.0,0.6341876473983082,-0.2960487015015337,0.0408163265306122,0.0,127.5,0.8764860544800317,132.4075667749081,119.725,107.04243322509188,0.8065231249317172,0.2118616291486008,56.75675675675676,66.94263433393887,128.7,124.3,71007445.0,67866001.1,-28.07017543859649,106.40009192232544,68.14156776327263,127.375,130.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3145,0.0975,0.0,20.2,0.89,0,False,0,False,False,True,True,0.5463222582154939,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.92156862745098,0.0,1.4501018271153443,False,False,False,False,False,False,False,-1.0,False,7,False,False,490.864444507539,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,126.4,75.8,75.8,38.3,-0.45,False,1511,D
2026-08-17,11.0,11.0,10.7,11.0,688597,7464959,3011,今皓,,-0.4914060196431578,-0.4994736263086803,0.0080676066655225,11.681370150095509,12.593120197826432,13.00664072370386,31.99391761876485,31.33554782405599,0.439028017667655,560586.95,6472157.3,12.3,10.95,-0.4865831085736912,-0.480447080664469,-0.0393013100436681,0.0045662100456622,10.95,1.0161659737877322,12.369387168495397,11.615000000000077,10.860612831504758,0.092384371259429,0.1298987806276906,21.42857142857148,11.688311688311538,11.180000000000016,11.390000000000054,11737144.0,13146690.05,-78.57142857142853,-171.98067632850226,18.37609072639556,14.1,13.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.253,-0.0547,0.0,2.43,-0.51,0,False,0,False,False,False,False,1.228350035618917,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,11.818181818181824,0.0,-0.3523858207460962,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.054870507236,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-81.4,29.8,29.8,38.3,0.31,False,1511,D
2026-08-17,85.3,86.3,84.6,85.3,523151,44743330,3013,晟銘電,,-3.001511095147265,-4.390819526917826,1.3893084317705613,86.75433326966063,95.93625600642672,102.82021923460847,44.052963405996486,32.988831468088655,4.009001920894228,1305009.85,107399554.8,89.7,80.0,0.1343299432913575,-0.8167147343080873,-0.0217889908256881,0.0,85.3,0.7396225734014992,92.94649714525224,83.79500000000026,74.64350285474828,0.5822269829795319,0.2184258522645015,32.85714285714282,57.085877085877655,86.05999999999986,85.6699999999997,22710975.0,22134657.25,-24.10256410256412,28.003613369466752,51.240463069536375,112.875,117.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3213,-0.0709,0.0,5.17,0.39,0,False,0,False,False,False,False,0.4008789665457314,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.158264947245025,0.0,0.0508686440791744,False,False,False,False,False,False,False,-1.0,False,6,False,False,464.6192133944074,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,100.2,72.6,72.6,38.3,-0.61,False,1511,D
2026-08-17,131.5,134.0,130.5,131.5,1124810,148421877,3014,聯陽,,-1.7236891087045194,-2.9748546481306897,1.2511655394261705,132.78181974294336,136.51065387092072,134.63242572279083,46.073342747438176,22.313124717053714,4.564371020979263,1447369.3,188930005.05,136.5,126.5,0.2618101906970734,-0.3534402766936565,-0.0366300366300366,0.0,131.5,0.6334411365391234,138.9682667397366,129.875,120.7817332602634,0.5893518273745849,0.1400310566273202,31.25,57.33024691358029,133.4,132.7,37037130.0,32068102.85,-28.94736842105263,38.44975490196082,68.99755428974535,151.875,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.0483,0.0,19.42,-0.41,0,False,0,False,False,False,True,0.7771409826089305,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.802281368821293,0.0,0.7020402647148264,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.1958930026672,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,126.7,76.0,76.0,38.3,-0.19,False,1511,D
2026-08-17,54.9,55.7,54.5,54.7,286740,15764475,3015,全漢,,-0.8311794290185048,-1.0793184954539676,0.2481390664354628,56.08340163339186,56.825153947169056,55.96474985973829,45.73828511414009,10.509299356743604,2.6055737499010565,750293.25,41362477.15,58.7,54.1,0.1756205294308652,-0.0622425937931182,-0.0681431005110732,-0.0090579710144927,55.2,0.4653881300100593,59.41134295844648,54.915000000000056,50.41865704155363,0.4760916813967478,0.1637564584702329,4.166666666666728,28.93678160919565,55.68000000000029,56.13000000000011,56661029.0,57582439.15,-43.80952380952375,-3.032809484422272,45.62172342596956,65.75,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0407,0.0924,0.0,9.84,0.17,0,False,0,False,False,False,True,0.3821705713066191,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.312614259597806,0.0,-0.0562006198160637,False,False,False,True,False,False,False,-1.0,False,3,True,False,173.14729827527344,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-191.3,7.3,7.3,38.3,-0.63,False,1511,D
2026-08-17,100.5,108.5,99.5,106.5,8477223,888103811,3016,嘉晶,,-1.7562034532693644,-4.106848869996578,2.3506454167272137,101.91429429386729,104.6481157438666,95.79928121292446,52.44402806589935,13.14933758579653,8.660883591315626,6774084.2,664619567.65,107.0,87.8,0.6674791322133169,-0.5217833342154315,-0.0046728971962616,0.0390243902439024,102.5,0.8980024616772349,116.37741829741267,96.45,76.52258170258733,0.752165128718778,0.4132175904077277,69.5945945945946,71.52084200726556,103.7,102.57999999999991,176960850.0,164648924.9,-11.74934725848564,65.35896378618594,75.41477606902525,127.05,109.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5143,0.0755,0.0,4.32,-0.41,0,False,0,False,False,True,True,1.2514197860132887,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4694835680751174,25.0,0.475064141259171,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.2149675552429,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,88.8,70.2,70.2,38.3,0.33,False,1511,D
2026-08-17,3230.0,3230.0,3115.0,3150.0,3126245,9919034100,3017,奇鋐,,196.3891683626889,117.24190470971604,79.14726365297287,2726.429440028805,2522.262861959443,2316.431256408345,67.12140027091306,23.476471322028413,176.5774545750639,4994431.0,13304235190.0,3235.0,2550.0,1.965648141082302,0.0440249352604119,0.139240506329114,-0.026275115919629,3235.0,1.453796502042007,3301.0854829603354,2609.75,1918.4145170396648,0.8907292575860715,0.5298097388334786,75.53956834532374,88.11845260633648,3051.0,2907.5,142241681.0,119798239.5,-13.076923076923077,128.72380952380948,69.61630532763468,2548.75,2615.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5739,0.0552,0.0,53.89,0.68,0,False,0,False,False,True,True,0.6259461788540076,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.6984126984126986,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,561.2594617885401,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,196.8,85.0,85.0,38.3,-0.36,False,1511,C
2026-08-17,13.9,14.0,13.75,13.85,95322,1324454,3018,隆銘綠能,,0.3517101305312753,0.5608963007775587,-0.2091861702462834,13.59755064059624,12.51605054763237,12.09466294299469,52.90971423982368,11.723868992904578,0.9064114563873148,160414.3,2441827.2,17.25,12.45,0.1945116871999669,,-0.0107142857142857,0.010948905109489,13.7,0.8853628339611835,16.746932374378794,13.972499999999991,11.19806762562119,0.4779234121668904,0.3971275540352554,54.90196078431372,50.32679738562123,13.31999999999989,13.769999999999982,-3834235.0,-3524598.75,-78.29457364341084,-10.786635096027307,32.904866282136965,6.3,6.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.76,-0.6809,0.0,0.46,0.02,0,False,0,False,False,True,True,0.5942238316658802,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.548736462093864,0.0,-0.9045883131179075,False,False,True,False,False,False,False,-1.0,False,4,False,False,195.0871785592439,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-169.4,10.4,10.4,38.3,-0.4,False,1511,D
2026-08-17,137.5,144.0,137.5,141.0,5172351,735772295,3019,亞光,,-0.6277226912663139,-2.3618075593717576,1.7340848681054437,135.69708224539323,139.4265074675894,140.85972010776968,55.04444118101276,12.724625682969863,6.3041315299205625,3085781.5,409114540.3,139.0,129.5,0.2195009671477032,-0.3169252767401054,0.0483271375464684,0.0291970802919707,137.0,0.5147099007286888,144.20302649508193,133.05,121.89697350491808,0.8564055013903918,0.1676516571977741,80.64516129032258,78.53007207845924,138.5,135.3,187868396.0,184434787.9,-11.538461538461538,120.56044314108809,52.53915474624092,150.875,152.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1481,-0.1533,0.0,8.06,0.71,0,False,0,False,False,True,False,1.6761883496935863,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-1.4184397163120568,25.0,0.2916936678288834,False,False,False,False,False,False,False,-1.0,False,10,False,False,708.2622075108825,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,343.8,94.7,94.7,38.3,0.81,False,1511,D
2026-08-17,20.3,20.65,20.25,20.4,60428,1232612,3021,鴻名,,-1.0813299683498343,-1.2959700057634072,0.2146400374135728,21.48872570765613,22.86997889802361,21.921900843876703,38.268683739509456,14.797042812300866,1.1341225452513657,252545.55,5327032.25,23.5,20.15,-0.2714702405305855,-0.7360087556646332,-0.0285714285714286,-0.0024449877750611,20.45,0.3138147603196388,22.71004733457437,20.92750000000001,19.14495266542565,0.3520375897546729,0.1703545415911461,8.57142857142849,25.94962309248088,20.77000000000008,20.86500000000005,6552817.0,7303859.6,-51.61290322580648,-56.991385023194304,59.3208528235931,31.4125,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,-0.0034,0.0,4.25,0.03,0,False,0,False,False,False,True,0.239275647502005,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.196078431372555,0.0,-0.1990478608162716,False,False,False,True,False,False,False,-1.0,False,4,True,False,240.0041821452248,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-124.4,20.8,20.8,38.3,-0.79,False,1511,X
2026-08-17,94.4,97.0,94.4,96.5,2686056,257297276,3022,威強電,,3.9163595792878994,4.107152407113133,-0.1907928278252333,95.69966768405506,87.26221150550431,80.4950527065608,52.77399989466786,26.57079005350267,5.6277765086925005,4514451.2,442132499.75,113.0,90.9,0.8693901755563055,0.4726817961890685,-0.1460176991150442,0.0244161358811039,94.2,0.9129386229772662,110.31302532965434,94.99500000000008,79.67697467034581,0.5491251309359825,0.3225017175568029,18.6991869918699,25.7060630034545,100.45999999999984,100.72999999999992,32076667.0,27400402.75,-57.971014492753625,11.88930404289324,74.93435650684557,86.85,80.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7392,0.0489,0.0,23.39,1.09,0,False,0,False,False,True,True,0.5949905937625375,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.098445595854923,0.0,0.3796868885738598,False,False,True,False,False,False,False,-1.0,False,8,False,False,625.5061486005117,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,261.1,90.7,90.7,38.3,-0.4,False,1511,D
2026-08-17,311.5,313.5,307.5,310.5,566867,176249638,3023,信邦,,1.0795651620899207,-0.5787505194703289,1.6583156815602496,309.3373973529005,305.8320986179337,290.4224336845738,50.73902035857007,14.400340850492046,12.845825145256129,1656258.45,498675400.7,323.0,299.5,0.4164713869043985,-0.0781314880516321,-0.012718600953895,-0.0048076923076922,312.0,0.2627742146737142,333.18668985284665,303.775,274.3633101471533,0.6143252909582332,0.1936412795842099,20.512820512820515,45.50427350427344,313.7,314.15,58286326.0,58914569.65,-27.19298245614035,37.6556198492023,60.36820496237675,328.125,309.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2897,0.0241,0.0,41.33,1.09,0,False,0,False,False,True,True,0.3422575745953175,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.025764895330113,0.0,-0.1461041242927332,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.6693262544404,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-12.8,47.2,47.2,38.3,-0.68,False,1511,D
2026-08-17,13.55,13.9,13.5,13.9,1521930,20893334,3024,憶聲,,0.15710182723444,0.0169977513379522,0.1401040758964877,13.03229283571752,12.960813546770511,12.71253893801946,65.51558433649436,18.604810310278896,0.4798481707243376,1565742.75,20357771.4,13.85,12.25,0.1338543977580318,-0.1765542913352505,0.0610687022900764,0.0334572490706319,13.45,0.6451214704776156,14.02704355630989,12.924999999999956,11.82295644369002,0.9423600112797356,0.1705289835682691,100.0,95.40229885057488,13.46999999999989,13.064999999999918,46501775.0,40662691.05,-0.0,122.67052650624208,74.87620623036496,12.587500000000002,15.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0674,0.4819,0.0,3.12,0.17,0,False,0,False,False,True,True,0.972017912904275,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.3597122302158324,25.0,0.853883872280011,False,False,False,False,False,False,False,-1.0,False,7,False,False,444.9667855964029,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",,,80.5,69.0,69.0,38.3,0.02,False,1511,D
2026-08-17,57.4,57.8,56.8,57.8,241698,13888690,3025,星通,,-1.1612229108310217,-2.0003930592171177,0.839170148386096,56.484301728959565,60.252578928382015,61.12903884648682,51.6326500131684,32.58242669487956,2.022688519771552,208420.5,11352968.7,57.2,53.5,0.0967503119450123,-0.6718897115347378,0.0547445255474452,0.0212014134275617,56.6,1.0200250722392723,59.12314058237978,55.225,51.32685941762022,0.8302856766684361,0.1411730405569862,98.14814814814814,88.02469135802433,56.62000000000008,55.83999999999996,36652986.0,36553428.7,-1.2048192771084512,99.620248497585,48.88126460491796,65.7,71.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.1661,0.0,3.92,0.21,0,False,0,False,False,False,False,1.1596651960819593,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,-1.0380622837370144,25.0,0.0397061672753557,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.07312596812386,,8,False,3,False,False,False,False,"breakout_20d, market_above_ma60, adx_trending, obv_uptrend",,,-59.4,36.1,36.1,38.3,0.23,False,1511,D
2026-08-17,18.0,18.2,17.75,17.95,176208,3160701,3027,盛達,,-0.4318234980196394,-0.4612214413279493,0.0293979433083099,18.60358556724396,19.40545964076623,20.333556893272554,39.8640342306601,18.40814211226668,0.6519453126097239,249739.35,4596162.45,19.95,18.05,-0.3234906541437565,-0.2291275817707183,-0.0349462365591398,-0.0055401662049862,18.05,0.5972775264279209,19.79602547744453,18.540000000000056,17.28397452255558,0.2651321527328895,0.1354935790123485,19.99999999999993,22.73809523809541,18.21000000000004,18.340000000000053,19802597.0,20293410.45,-45.71428571428576,-84.7564832384563,37.84269652650452,21.7875,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4041,-0.2025,0.0,2.23,0.02,0,False,0,False,False,False,False,0.7055676248056223,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.142061281337048,0.0,-0.1839472865604895,False,False,False,True,False,False,False,-1.0,False,2,True,False,84.84830880933035,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-279.6,0.7,0.7,38.3,-0.27,False,1511,D
2026-08-17,68.1,68.1,66.3,67.1,1004688,67270489,3028,增你強,,-0.8898788679683634,-1.5758484364134595,0.6859695684450964,68.30703100655134,70.10048041389659,65.93237053517203,46.8068842314295,14.597747506951531,3.596341098173313,1760379.4,116428831.75,72.6,63.9,0.4341417702077494,-0.4304042247410035,-0.0204379562043796,-0.0146842878120411,68.1,0.5923720803842849,74.52647983061092,66.28999999999996,58.053520169389,0.5491714917451541,0.2484984109401407,18.84057971014487,47.68502019482063,68.92000000000007,69.10000000000018,173504820.0,174740178.5,-34.56790123456795,17.113840423101646,57.54752809917901,78.85,75.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1759,0.2261,0.0,10.74,0.1,0,False,0,False,False,False,True,0.5707224249499853,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.196721311475411,0.0,-0.1964290173100349,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.35007604177946,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-21.1,44.5,44.5,38.3,-0.42,False,1511,D
2026-08-17,111.5,111.5,108.5,109.5,770588,84376358,3029,零壹,,2.0504256680382724,1.6723394902447324,0.37808617779354,107.1369122092022,104.42154034361162,104.75236795978648,57.07396505810087,21.738413715956327,3.6851669120280617,1457949.6,156759104.5,111.5,104.0,0.3996646815566941,0.1157933102065602,0.0045871559633028,-0.0179372197309417,111.5,1.319832492607288,113.3505830656056,106.48999999999997,99.62941693439431,0.719369109827571,0.1288493391981527,47.05882352941177,66.47992530345557,109.8,109.1,14542701.0,11757782.6,-27.60736196319019,68.8717383314955,66.57244118336288,103.65,104.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,7.54,0.52,0,False,0,False,False,True,False,0.5285422760841664,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.82648401826484,15.0,0.7335147460586325,False,False,True,False,False,False,False,-1.0,False,8,False,False,614.0875997135452,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,249.6,89.3,89.3,38.3,-0.47,False,1511,D
2026-08-17,294.5,301.0,292.5,299.5,729402,217208956,3030,德律,,-2.0100535448086703,-5.641550471751397,3.6314969269427264,295.7856990648805,307.7533614222119,295.7791973212209,50.60282844552541,12.853296134800598,15.04079515527997,1497612.0,427270287.0,307.5,286.5,0.327785139230236,-0.5966650009046761,0.0101180438448567,0.0152542372881356,295.0,0.6789521923485294,320.4084404019405,289.6,258.7915595980596,0.6606702557941951,0.2127654723890915,45.09803921568628,50.49879600963262,301.6,298.4,163226073.0,162025646.95,-20.437956204379564,42.730028356311855,50.05925839838258,331.125,375.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,10.71,0.22,0,False,0,False,False,False,True,0.4870433730498954,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.671118530884808,8.0,0.1288038552227117,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.41607999317154,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,60.0,64.2,64.2,38.3,-0.52,False,1511,D
2026-08-17,23.0,23.2,22.8,23.0,251706,5782889,3031,佰鴻,,-1.1982278747262851,-1.578232770471339,0.3800048957450537,23.685557488938024,26.16152315635193,26.046721616644668,41.40739093577047,26.86218105317695,1.1145351602966789,740819.8,16507670.95,25.0,21.6,-0.0779125067938708,-0.713165066426248,-0.0128755364806867,0.0,23.0,0.5897869360538133,25.422248591584644,22.737499999999955,20.052751408415265,0.5488872590943614,0.2361516078359269,41.66666666666669,65.74074074074026,23.089999999999964,23.009999999999945,144417909.0,144166637.15,-16.666666666666654,13.461099703399416,48.92972134736224,32.4125,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4414,0.0762,0.0,2.84,0.2,0,False,0,False,False,False,True,0.3397668366855205,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.695652173913043,0.0,0.0248948891336593,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.6964070364591,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,19.2,54.9,54.9,38.3,-0.68,False,1511,D
2026-08-17,83.7,87.6,81.5,82.4,1421404,118978341,3032,偉訓,,0.5526001374580716,0.2694909221234686,0.283109215334603,80.44261114833355,79.42763100318801,77.77448845208217,53.7714578299913,14.738605428354903,3.957641724850209,734439.95,60018439.75,87.1,78.6,0.305824018214863,-0.2254712133345932,0.013530135301353,0.0185414091470952,80.9,0.6951816878741919,86.29214910486353,79.80000000000037,73.30785089513721,0.7002418581276901,0.1627105038812814,43.000000000000114,33.470588235294294,80.86000000000058,81.85000000000036,114598303.0,114001043.0,-35.18518518518514,105.25340927508074,49.0676827449491,82.45,78.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,0.1184,0.0,1.48,-0.29,0,False,0,False,False,True,True,1.9353576830889987,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,True,False,False,0.0,0.0,5.703883495145616,0.0,0.39967606203394,False,False,False,True,True,False,False,-1.0,False,8,True,False,524.1496895752973,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum","long_upper_shadow, open_high_close_low",,159.7,81.4,81.4,38.3,1.1,False,1511,D
2026-08-17,48.25,48.7,46.5,46.7,7886728,371348566,3033,威健,,-0.1885679131107593,-0.2992773207075669,0.1107094075968075,48.24477546298191,47.348805458970695,43.85368844453022,44.89014189625232,15.717774335634608,2.4364883590385342,7249892.05,347750091.7,50.5,46.7,0.0165560082224194,-0.1028972764883892,-0.0536980749746707,-0.0321243523316061,48.25,0.8199763828196349,52.44394756776165,47.79750000000013,43.1510524322386,0.3818990224257651,0.1944222006490513,9.629629629629711,32.18800625663365,48.85,48.45,462237044.0,486436654.3,-55.7077625570776,-22.489523981791173,47.90577321805215,50.3,44.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7871,-0.008,0.0,24.37,0.57,0,False,0,False,False,False,True,1.0878407492977775,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,8.13704496788008,0.0,-0.7173078005708626,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.2707138861274,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-67.2,34.0,34.0,38.3,0.15,False,1511,D
