date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,38.65,38.9,38.0,38.5,265643,10174429,3669,圓展,,0.7378501518859011,0.7808750207108119,-0.0430248688249108,38.01336936748903,37.16715628672894,36.49258826248823,53.26902149263648,18.00303544577968,2.137715486010071,992391.55,39550370.45,42.55,37.55,0.7025390521394959,-0.0082514681025227,-0.0038809831824061,-0.0025906735751295,38.6,0.5074330948553059,42.80605307832874,37.7875,32.768946921671265,0.5709865960247325,0.2656197461239159,33.70786516853931,30.45364213100948,38.71000000000022,38.78999999999997,8103403.0,5919162.5,-63.58381502890175,19.02170288260168,66.17232296492256,36.5125,38.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.2036,0.0,3.78,0.37,0,False,0,False,False,True,True,0.2676796270584932,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.519480519480512,0.0,0.7261732485234819,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.3908752528667,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,macd_death_cross,7.4,51.6,52.6,34.4,-0.86,False,244,X
2026-08-11,15.0,15.0,14.5,14.65,64834,954081,3686,達能,,-0.4908900738699682,-0.5373325327425917,0.0464424588726235,15.15468993107112,16.199305355083826,16.942972326828325,39.78880440393408,18.081847869075027,0.611371816109075,134410.0,2027997.95,16.2,13.95,-0.5380011889271571,-0.3313341791079534,0.0138408304498269,-0.0167785234899329,14.9,0.4833516257374125,16.353991525397852,15.114999999999965,13.876008474602074,0.3123473847609116,0.1639419815280042,41.66666666666669,48.97660818713424,14.81999999999989,14.579999999999927,12113926.0,12436283.1,-59.52380952380953,-46.95371162437037,37.12876894402352,17.075,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2562,0.1204,0.0,1.75,-0.09,0,False,0,False,False,False,False,0.482359943456588,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.58020477815699,0.0,-0.3459507417180867,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.67219053394885,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-183.3,3.7,6.1,34.4,-0.58,False,244,D
2026-08-11,53.2,54.5,52.0,53.8,1799983,95298040,3694,海華,,-2.122632502942018,-1.993695660786196,-0.1289368421558223,57.42979652003821,60.17238419795378,61.24233211291657,41.68779103549624,15.49897479099717,3.3427842831283643,2135385.15,128895138.6,67.9,49.0,-1.0729613887427771,-0.3448342535260826,-0.0253623188405798,-0.037567084078712,55.9,0.6772064751021819,68.25289957963103,58.249999999999815,48.2471004203686,0.2775644969454008,0.3434471958671674,48.29268292682922,60.97560975609728,55.83999999999942,54.24999999999964,46097531.0,49899391.15,-70.09063444108764,-77.17650622940876,35.867032850987286,62.7,64.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0476,0.014,0.0,2.95,-0.01,0,False,0,False,False,False,False,0.8429313091364338,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.20817843866173,0.0,-0.4313502950808979,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.25310955039356,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-160.7,7.8,10.6,34.4,-0.11,False,244,D
2026-08-11,63.2,64.4,62.0,62.9,3834114,241882834,3673,TPK-KY,,-3.4389046174171227,-4.504770407593975,1.0658657901768525,63.23462522217226,67.66802211324544,63.47572649595083,46.58428957144718,29.31850550537005,4.119023004362666,5450955.3,335117661.95,74.2,50.6,-0.7359312387731248,-0.6607477950389911,0.0500834724540901,-0.0063191153238546,63.3,0.927668044601419,72.49118377895537,61.71999999999999,50.9488162210446,0.5547757806484318,0.3490338230380879,89.51048951048946,87.64018134096841,61.99999999999964,58.639999999999965,423077466.0,424263580.3,-22.424242424242408,21.329987452948544,47.19695856624933,84.5,77.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0221,0.0,38.69,0.18,0,False,0,False,False,False,True,0.7033838637421959,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.965023847376795,0.0,-0.016226184261866,False,False,False,True,False,False,False,-1.0,False,4,True,False,271.8391244262795,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-57.1,35.7,35.6,34.4,-0.3,False,244,D
2026-08-11,126.0,128.0,121.0,125.5,12205592,1526494416,3702,大聯大,,3.8538616826622976,2.40146739152401,1.4523942911382886,118.04769630760195,111.65146011593043,102.43591021085562,58.30887697521917,19.55365945258537,6.709389221053696,11925009.25,1397235293.0,130.0,105.5,0.619569639371124,0.0304728978330714,0.0680851063829788,-0.0346153846153846,130.0,0.9215575166350304,130.93844858109946,116.525,102.11155141890056,0.8113411738176602,0.2473880897850152,82.45614035087719,85.5425601039636,126.5,119.0,69671075.0,76819831.2,-17.54385964912281,104.13552566018892,45.776346632732576,111.25,110.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3185,0.3977,0.0,35.01,-0.03,0,False,0,False,False,True,True,1.0235289335310158,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,3.5856573705179287,0.0,-0.2667858707169017,False,False,True,True,False,False,False,-1.0,False,5,True,False,320.0338588867073,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,,-11.4,50.0,49.2,41.2,-0.09,False,34,D
2026-08-11,41.75,42.6,40.7,41.2,716754,29744087,3701,大眾控,,-0.8295821373301493,-1.7142476840852934,0.8846655467551441,40.56256068989618,45.40732385416805,48.26255690087856,49.76533909068606,28.691762041931664,2.459745729804373,1304919.05,53232465.7,43.5,33.5,0.0969497466206196,-0.7533131818395015,0.0537084398976981,0.0012150668286756,41.15,0.8824662576145555,44.73610464568623,39.48500000000013,34.23389535431403,0.6632989738081859,0.2659797211946856,66.9387755102041,70.47619047619021,42.259999999999856,39.125,202943429.0,202182025.75,-33.0612244897959,65.02266644819512,76.34049969665139,48.60000000000001,61.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1721,0.097,0.0,4.48,-1.01,0,False,0,False,False,False,False,0.5492708532379844,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.582524271844653,0.0,0.2456071995030875,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.4399949264169,,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,0.0,50.5,64.9,53.5,-0.59,False,101,D
2026-08-11,91.9,91.9,89.6,90.0,12592023,1135931720,3706,神達,,0.7284909996763531,0.531159740907958,0.197331258768395,90.08058896539332,88.32168410068554,86.64539762513346,50.570244027050514,8.63909694620812,3.084409047948662,12500715.5,1127717364.75,92.9,84.1,0.0733381609681696,0.0907765275157812,-0.0142387732749178,-0.031216361679225,92.9,0.6368154823161221,94.64730629620794,89.9850000000004,85.32269370379285,0.5016086459197033,0.1036240772619331,60.7843137254902,76.13445378151239,91.88000000000102,89.70000000000036,1498110271.0,1480836832.15,-38.095238095238095,17.882240363624593,55.42503701328996,90.975,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.1499,0.0,9.51,1.44,0,False,0,False,False,True,True,1.0073041819086277,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2222222222222285,8.0,0.1504893979283175,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.8789145942261,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,66.4,62.4,75.6,53.5,-0.16,False,101,D
2026-08-11,47.2,47.65,45.4,45.4,9117840,419828338,3704,合勤控,,0.276011297984752,-0.0305596856046241,0.3065709835893762,45.965437133641466,44.49031905291953,41.64653420815009,49.13902023961263,14.41543770044585,3.09062958667634,3929113.45,183053675.7,50.4,39.9,-0.0698606493455769,0.0728495938845656,-0.0108932461873638,-0.0992063492063491,50.4,2.614905865343557,51.070404413690426,45.79249999999983,40.51459558630924,0.4628166816566712,0.2305139231835174,53.05164319248826,72.48062903164221,47.53999999999978,45.11499999999978,217052327.0,216569520.05,-44.843049327354265,13.420847833428844,53.187698575725086,47.175,42.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4787,0.4392,0.0,15.68,1.04,0,False,1,False,False,True,True,2.3205845583308364,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.013215859030838,0.0,0.0251458564132963,False,False,False,False,False,False,False,-1.0,False,7,False,False,513.5075958602679,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,184.6,87.3,85.5,34.4,1.81,False,244,X
2026-08-11,629.0,632.0,610.0,629.0,19274138,12012907244,3711,日月光投控,,-5.826298324016193,-10.4903016637935,4.664003339777306,604.0962865741336,586.3528315670432,517.20879612982,53.52244606101797,16.154891417472495,41.83926846976833,23319813.4,14058658544.3,683.0,499.0,-0.5281000925630693,0.1484219950974425,0.0752136752136751,-0.0015873015873015,630.0,1.2183357162112456,699.7997267044527,603.75,507.7002732955473,0.6314423313128981,0.318177148503363,93.16239316239316,87.42963622038344,606.4,578.6,314465195.0,324757476.6,-18.045112781954888,37.28321119307896,32.04726544690598,647.25,592.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.0436,0.0,76.32,-0.48,0,False,0,False,False,True,True,0.8265133888249724,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.585055643879173,0.0,-0.0926348148299993,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.15351611028973,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,,-136.8,15.6,15.8,34.4,-0.14,False,244,D
2026-08-11,21.0,22.45,21.0,22.4,1318276,28752444,3712,永崴投控,,0.8956042394330233,0.4033490071646078,0.4922552322684154,18.997290486824465,18.602554569203328,20.40310917504983,72.17219933312047,17.958540825612186,1.0076345587965017,994558.8,18084936.75,21.15,16.4,1.2777046092767677,0.2087422624732824,0.1946666666666665,0.0591016548463356,21.15,0.9344099275625288,21.74328242983224,18.359999999999992,14.976717570167748,1.0970533178633155,0.3685492842954517,99.18032786885246,98.57735066892808,20.9,19.284999999999947,-59070441.0,-64145591.85,-0.7936507936508048,194.8623612114841,76.06526972092028,18.1625,11.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8523,-0.4093,0.0,2.22,0.38,0,False,0,False,False,True,False,1.3254882466476592,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-5.580357142857143,25.0,1.5723047047092906,False,False,True,False,False,False,False,-1.0,False,6,False,False,342.1225389229881,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-41.3,37.6,53.9,53.5,0.14,False,101,C
2026-08-11,58.5,59.0,56.0,56.0,8287285,472425327,3714,富采,,-1.1588050223798732,-2.4983836376629,1.339578615283027,55.40199761041598,58.92661421326338,56.79013153932695,49.405740451526256,15.779161545613643,3.624038678587629,7857873.35,421268235.35,60.5,45.55,0.0877492221241523,-0.6581212212482545,0.0428305400372439,-0.0508474576271186,59.0,2.3597638320052234,61.74773245817445,53.48000000000011,45.212267541825774,0.6523997064943942,0.3091896955188601,73.82550335570471,88.23499406102201,57.44000000000015,53.1,58037272.0,63968781.65,-25.40716612377849,74.72304558053321,50.20878571303326,68.27499999999999,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0211,0.0,13.02,0.21,0,False,0,False,False,False,True,1.0546473111583048,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,8.035714285714286,0.0,-0.1454440934149925,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.8011439906031,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,57.0,66.7,51.9,25.0,0.37,False,60,D
2026-08-11,102.5,105.0,100.0,102.5,684362,70090968,3708,上緯投控,,-2.360925930273467,-3.921634203084584,1.5607082728111163,98.65757536948452,106.3063873392208,110.57087414744724,53.44470409923821,17.42807076809459,4.357051207735832,458485.2,44199852.8,103.0,87.8,-0.1626669950188046,-0.5445741074975048,0.0858050847457625,0.0049019607843137,102.0,1.8475801537790448,106.24687781492348,96.88000000000012,87.51312218507674,0.7999932373968875,0.1933707228514318,86.55913978494624,84.65059386539724,99.04000000000016,94.89000000000014,46117429.0,45698999.0,-12.886597938144329,97.30457826386134,43.96487604873287,114.125,121.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.617,0.1922,0.0,7.82,0.58,0,False,0,False,False,False,False,1.492658868814086,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.4878048780487805,25.0,0.127990282423906,False,False,False,False,False,False,False,-1.0,False,2,False,False,191.4624720772277,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend",,,-97.0,15.4,15.6,15.4,0.59,False,26,D
2026-08-11,124.5,129.0,122.0,122.0,12494182,1570885657,3715,定穎投控,,-9.37425279094036,-13.056449882127538,3.682197091187177,120.44332259260965,142.4271878854346,147.3636241687012,47.34459444463713,34.37726405864179,9.09170986575871,6384249.9,735764967.85,142.5,90.9,-0.8578218905421452,-0.960257053126774,0.1674641148325359,-0.0278884462151394,125.5,0.7992168371980003,140.88889938133565,115.66500000000016,90.44110061866463,0.6255753502705347,0.4361544007493274,82.27848101265823,88.08189804247074,117.6,108.5800000000003,1319215296.0,1330878276.65,-19.753086419753085,52.076677316293775,60.01116946912241,177.625,176.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4548,-0.09,0.0,13.16,0.23,0,False,0,False,False,False,False,1.957032101766568,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,16.80327868852459,0.0,-0.311029265167091,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.8379698356605,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,41.9,61.9,62.3,34.4,1.34,False,244,D
2026-08-11,2470.0,2470.0,2365.0,2390.0,686428,1649096420,3131,弘塑,,-219.93008343709243,-217.3570251987585,-2.573058238333971,2636.9077227967764,2885.865669226913,2740.056249900272,39.0004669991634,24.06124326198231,207.48706486021405,533280.05,1368941615.5,3255.0,2155.0,-1.7630883787775442,-0.3781200205585097,-0.0590551181102362,-0.0323886639676113,2470.0,1.3407267474500448,3316.7026765234377,2661.0,2005.2973234765625,0.2933514611859959,0.4928242589428318,54.47154471544715,57.704670069956286,2395.0,2371.5,20918044.0,20736063.25,-71.36752136752136,-60.33216585696522,36.86432479523569,3556.25,3297.5,,,,136510.0,1.0,-12877.0,0.0,-5349.0,0.0,,0.0,0.0,0.4241,0.2565,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2871810974365157,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,36.19246861924686,0.0,0.1625471431284002,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.822376691906,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,94.5,74.6,73.6,30.7,0.53,False,114,D
2026-08-11,80.0,80.3,77.6,77.7,796680,62606157,3141,晶宏,,1.847918825721308,0.0219228266518955,1.8259959990694128,71.77710874484313,68.75656865582012,63.524632570220845,60.59946554600717,23.542499999065942,4.3199891013702185,889041.15,64026292.0,80.0,59.9,1.0426717328348452,-0.1187484377749116,0.0821727019498608,-0.0287499999999999,80.0,1.6096226609739137,81.05245779214044,68.53999999999988,56.02754220785931,0.8660352007642249,0.3651140295343037,78.27715355805245,82.77153558052426,77.9,71.74999999999982,79344201.0,72247634.4,-21.72284644194756,124.02765773552234,71.92783833290008,76.325,64.4,,,,60411.0,10.0,0.0,0.0,-28218.0,0.0,,0.0,0.0,0.396,0.1589,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8961115017004556,False,True,True,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.9601029601029563,8.0,0.6723591703882337,True,False,True,False,False,False,False,-1.0,False,9,False,False,688.0294250616633,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,342.7,98.2,96.1,30.7,0.04,True,114,D
2026-08-11,218.5,225.0,218.5,224.5,83569,18578170,3152,璟德,,-3.092851893449023,-1.643658575893327,-1.4491933175556957,228.60401113990727,217.40072113077943,195.2673959762929,48.0093104185747,14.890637483896796,12.591989865114533,170082.15,38955473.2,258.0,203.5,-0.483305461429202,0.6091062566081628,-0.0723140495867769,0.0204545454545455,220.0,0.9806421762117568,252.99567171621132,228.45,203.9043282837886,0.4195377489426948,0.2148887871850417,53.16455696202532,43.881856540084605,223.4,222.35,21921430.0,22261093.75,-46.83544303797469,-47.43798660148495,34.488929702515975,256.75,243.25,,,,15400.0,2.0,0.0,0.0,-10602.0,0.0,,0.0,0.0,0.2619,0.0161,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4913449177353414,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,14.92204899777283,0.0,-0.1446749922797779,True,False,False,False,False,False,False,-1.0,False,4,False,False,308.17734926999606,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,0.0,51.0,46.2,26.5,-0.57,False,49,D
2026-08-11,22.25,22.25,21.5,21.75,151611,3298540,3128,昇銳,,-0.4667376675858605,-0.5803416913630481,0.1136040237771875,22.04413309198614,23.10279838503769,24.431103172741484,44.688063127369,23.767626560237264,0.8958264873890764,144388.8,3136499.1,23.25,20.4,-0.1854074878009758,-0.1993970392972007,0.0,-0.0091116173120728,21.95,0.4072946529527599,23.15678552729692,21.79250000000001,20.428214472703115,0.4844240816347936,0.1252068856071495,76.27118644067798,76.8361581920902,21.81000000000022,21.494999999999983,-21212489.0,-21051317.7,-25.0,-5.947955390334437,40.81665163335866,25.1125,24.450000000000003,,,,56998.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2431,-0.0704,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0500191150560154,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.896551724137931,0.0,-0.1126464887894666,True,False,False,False,False,False,False,-1.0,False,4,False,False,269.1484332850865,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-7.6,48.3,34.7,25.0,0.36,False,60,D
2026-08-11,690.0,723.0,673.0,683.0,4927578,3410282135,3163,波若威,,-28.377558562557624,-45.46483071343685,17.08727215087923,680.1044934700369,774.6464084012267,768.365876804348,48.59723383206831,20.669523620817863,68.40653833429629,4818075.5,3260170171.1,761.0,495.0,-0.3375768268692501,-1.0184130694593194,0.0395738203957383,-0.0325779036827195,706.0,1.2812328328589977,814.8632212112841,662.45,510.036778788716,0.567415411329416,0.4601501130992046,72.69372693726937,74.04674046740547,698.4,631.1,563724763.0,580047919.7,-40.48338368580061,27.54335363031013,43.68462056081175,846.25,995.0,,,,-321883.0,0.0,0.0,0.0,-26546.0,0.0,,0.0,0.0,0.2865,0.1594,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0227274354667129,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.420204978038068,0.0,-1.2087687878734013,False,False,False,True,False,False,False,-1.0,False,5,True,False,335.72204890018634,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,,27.5,59.2,52.4,26.5,0.46,False,49,D
2026-08-11,103.0,103.0,100.0,102.0,91307,9225880,3169,亞信,,-0.9385763229922048,-1.650716940687344,0.7121406176951393,101.9639745222572,104.32499448279258,103.36114117685196,48.871860927582425,13.005768753171472,4.218540671522518,170489.9,17182451.7,107.0,93.3,-0.0133731023231934,-0.3005453284147267,0.0099009900990099,-0.0097087378640776,103.0,0.4085021735913449,107.3019105374165,101.0199999999999,94.73808946258328,0.5780017475705028,0.1243696404160881,67.15328467153284,70.80291970802925,103.0,100.27999999999992,11613167.0,11686242.4,-37.41496598639455,12.66479808989947,30.465904415301097,112.125,111.85,,,,13000.0,1.0,0.0,0.0,-22.0,0.0,,0.0,0.0,0.2242,0.0654,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5355566517430065,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.901960784313726,0.0,-0.076266582922944,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.4403675223548,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-135.9,13.2,19.6,30.7,-0.42,False,114,D
2026-08-11,58.0,58.1,56.9,58.1,34040,1957469,3178,公準,,-2.277673687533934,-2.2363831408280226,-0.0412905467059112,59.98001811103216,63.13747507983933,62.80750870284312,42.29209184158737,14.072950918082292,3.1416930555839984,206772.65,13584615.6,70.7,53.9,-1.1787707424895266,-0.316455180700869,0.0192982456140351,0.0034542314335059,57.9,0.30328221072048,71.62173136049759,61.14499999999989,50.6682686395022,0.3546779575029955,0.3426848102215297,70.12987012987016,61.695006024903705,57.95999999999985,56.58999999999978,683771.0,520662.35,-63.51351351351352,-53.82928282559363,31.854258554144167,67.8,70.1,,,,-14000.0,0.0,0.0,0.0,-540.0,0.0,,0.0,0.0,0.2796,0.0347,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1646252538718249,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,21.68674698795181,0.0,0.5633708364251085,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.4067025758196,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-66.9,30.7,37.3,30.7,-0.89,False,114,X
2026-08-11,18.6,19.45,18.55,18.55,45266,853317,3191,雲嘉南,,-0.0175141039843715,-0.1205444440592777,0.1030303400749062,18.409433541891545,18.09707209416469,17.22624254618464,51.4443443991498,8.37673091527618,0.7340096291469671,46454.8,849751.9,18.8,17.0,0.1038463369392745,-0.0948396869540574,-0.0106666666666666,0.0,18.55,0.542891808026703,19.236199657971603,18.227500000000056,17.21880034202851,0.6598592789495332,0.1106788816866322,63.26530612244902,79.68382321482022,18.650000000000183,18.275000000000183,357240.0,355394.3,-28.57142857142854,97.8638847491301,51.61315688926142,21.3,20.6,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,0.0237,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9744095335681134,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3477088948787062,15.0,0.0030423241402719,False,False,False,True,False,False,False,-1.0,False,5,True,False,374.7806032253644,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,16.9,57.1,63.4,28.2,-0.16,False,177,D
2026-08-11,34.55,34.8,34.0,34.8,67376,2319866,3206,志豐,,-0.8656581437616708,-1.1388658736072976,0.2732077298456268,34.170985872426165,35.768772497550955,35.99507375446984,51.27172744411968,17.16336508708741,1.0491536802181085,62014.1,2117331.95,36.85,31.4,-0.4072324119213015,-0.3015904276885973,0.0497737556561086,0.031111111111111,33.75,0.4235601846694837,36.77062117839292,33.85749999999989,30.94437882160685,0.6617680731908345,0.172081292380893,100.0,85.27583527583556,33.67000000000007,33.025,11042042.0,11156233.05,-0.0,35.01614822369546,35.01361468304205,38.7125,38.05,,,,37000.0,2.0,0.0,0.0,3.0,2.0,,0.0,0.0,0.2796,0.2631,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0864625947969897,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.8908045977011625,0.0,-0.1316213114596481,True,False,False,False,False,False,False,-1.0,False,2,False,False,154.2851702104541,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-203.6,6.8,8.2,28.2,-0.04,False,177,D
