date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,100.5,103.0,98.2,98.3,3531323,354240412,3016,嘉晶,,-0.9118818662849008,-1.182754089154599,0.270872222869698,101.0543619277357,103.31273500751378,96.79711336231505,46.17008242319263,6.944056528922965,6.8045499332308665,5220612.5,539961007.75,107.0,96.8,-0.1784487277937547,-0.5174506549089497,-0.0160160160160161,-0.017,100.0,0.6033542286666151,107.35348545753811,101.775,96.19651454246188,0.1885355329461068,0.1096238851886636,31.2056737588652,48.69976359338034,100.97999999999956,100.2,167306583.0,167070429.75,-70.86092715231793,-90.06771341553589,69.65147528366515,104.325,114.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5143,0.0755,0.0,4.01,-0.69,0,False,0,False,False,False,True,0.6764192898821738,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,12.0,8.850457782299086,0.0,0.0113484559081879,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.90037436972,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,91.2,70.2,71.3,32.1,-0.45,False,252.0,D
2026-09-03,3395.0,3525.0,3290.0,3300.0,4401016,15056977385,3017,奇鋐,,198.6338903602259,186.2872516184705,12.346638741755356,3083.153000063784,2753.417108825563,2483.700711327076,62.813278840524006,22.78898263945126,192.27242684250064,4244464.75,13248678539.75,3425.0,2855.0,0.9009668530043268,0.5956497664607759,-0.0119760479041916,-0.0030211480362537,3310.0,0.6977760766126698,3533.2584757016098,3094.5,2655.7415242983902,0.7341835102688206,0.2835730978843818,71.3375796178344,79.91712424042755,3361.0,3197.0,94042130.0,88099621.4,-28.662420382165607,97.13790112749334,50.44834871394805,2332.5,2490.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5739,0.0552,0.0,54.09,0.06,0,False,0,False,False,True,True,1.036883625903596,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.787878787878788,0.0,0.3633370101115897,False,False,True,False,True,False,False,-1.0,False,9,True,False,639.7288803803751,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,333.3,95.7,91.8,34.0,0.08,False,94.0,D
2026-09-03,12.1,12.1,11.6,11.65,64607,758737,3018,隆銘綠能,,-0.3333710013434814,-0.0987967870999814,-0.2345742142434999,12.874163716957996,12.60691134590276,12.193204022640316,41.006086247808334,8.502122459699788,0.845700080635869,88783.65,1182004.0,14.65,11.95,-0.7864236689837751,,-0.0291666666666666,-0.037190082644628,12.1,0.4587233725152484,14.809670056053069,13.104999999999972,11.400329943946875,0.073231196607981,0.2601556743308814,6.122448979591853,23.58248299319712,12.089999999999964,12.564999999999964,-2765988.0,-2591318.55,-95.3125,-128.96330602066263,30.23954468541622,11.5375,8.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.76,-0.6809,0.0,0.42,0.02,0,False,0,False,False,False,True,0.7276902898225068,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.75107296137339,0.0,-0.3943074780453521,False,False,True,False,False,False,False,-1.0,False,4,False,False,247.5452131616809,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-90.2,23.0,27.5,32.1,-0.41,False,252.0,D
2026-09-03,162.0,163.0,143.0,143.0,33676349,5129976313,3019,亞光,,2.3742049169558754,0.7522624004965557,1.6219425164593195,139.55968515661775,139.57592159095714,140.5219698775855,53.7549378277825,16.49856630172812,7.918709088095726,5896234.65,861639046.0,157.5,133.0,0.3901457617917858,-0.20442675774493,0.0362318840579709,-0.092063492063492,157.5,5.634819130742537,149.51445689878977,138.375,127.23554310121028,0.7075953990406159,0.1610038937494451,41.1764705882353,68.07331628303534,145.1,140.1,227815303.0,220276187.45,-58.8235294117647,191.6974570745494,54.26278175077551,135.625,143.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1481,-0.1533,0.0,11.55,3.16,0,False,0,False,False,True,False,5.711500813489503,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.13986013986014,0.0,0.6285741835425204,False,False,False,False,True,False,False,-1.0,False,6,True,False,487.5428902025103,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,149.8,81.0,78.9,32.1,3.99,False,252.0,D
2026-09-03,20.1,22.1,20.1,22.1,525343,11533034,3021,鴻名,,-0.4026736380082276,-0.6950414439161066,0.2923678059078789,20.73986051662872,21.99050822311825,21.609863751529712,59.13796318532551,13.85134169560806,0.8426755311177094,131221.65,2726470.05,21.1,20.0,-0.0569973316186563,-0.8360012931802661,0.0754257907542579,0.099502487562189,20.1,0.512109444736019,21.515475499460383,20.49000000000005,19.464524500539724,1.285001689873248,0.1000952171264351,100.0,68.0,20.63000000000011,20.42500000000009,7185209.0,6703071.8,-0.0,159.9496221662475,58.38927932216371,23.85,28.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,-0.0034,0.0,4.3,0.01,0,False,0,False,False,True,True,4.003478084599607,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.524886877828054,25.0,0.1590235642792911,False,False,False,False,False,False,False,-1.0,False,10,False,False,696.9430636173475,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,350.2,98.3,95.4,30.3,3.68,False,178.0,D
2026-09-03,90.6,90.9,87.1,87.2,1539796,136805967,3022,威強電,,-0.650331102469579,0.3847967022208216,-1.0351278046904009,92.31185836640653,88.69055248978962,82.63006048014421,42.16671841678934,13.773314337646498,4.065196743820348,2971905.65,299067555.15,113.0,90.2,-0.95685314825506,0.246297677094755,-0.0469945355191256,-0.0353982300884956,90.4,0.2558570352522085,108.60588992857927,95.36000000000004,82.1141100714208,0.191979925697779,0.2778080941396653,1.2658227848102337,22.38698580309271,90.14000000000014,91.17000000000009,24730430.0,31097494.0,-98.9898989898989,-94.30620355970298,44.564360091020006,86.425,80.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7392,0.0489,0.0,21.43,-0.38,0,False,0,False,False,False,True,0.5181173904359986,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.58715596330275,0.0,-0.6534995916519268,False,False,True,False,False,False,False,-1.0,False,5,False,False,359.33917880453686,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",21.6,56.7,58.6,32.1,-0.59,False,252.0,D
2026-09-03,331.5,341.5,325.0,325.0,2127281,707978819,3023,信邦,,3.573945373128197,2.621108931909766,0.9528364412184313,316.9631840868686,310.5025798969869,296.03519781660185,56.41084766194725,17.736552130619554,11.506640779905258,976381.4,312095445.05,330.0,312.5,0.13881733366733,-0.0243624497021161,0.015625,-0.0151515151515151,330.0,2.376764402719599,327.49451072526216,317.25,307.00548927473784,0.8782513488364607,0.064583203941763,47.61904761904762,69.10299003322264,320.9,319.6,62575309.0,62628765.65,-41.77215189873418,237.7428307123036,76.0003849651578,302.75,311.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2897,0.0241,0.0,42.09,0.5,0,False,0,False,False,True,True,2.1787397834493776,True,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.5384615384615383,15.0,-0.015239157927721,False,False,True,False,False,False,False,-1.0,False,8,False,False,569.6045279393611,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,231.9,87.7,86.5,32.1,0.87,False,252.0,D
2026-09-03,14.8,15.0,14.6,14.65,1311220,19327912,3024,憶聲,,0.4903098415020892,0.4216349631706914,0.0686748783313977,14.106282865082752,13.470218334655044,13.03754703081318,65.18772587757212,32.490646362990894,0.4400681263030853,1438060.7,20217888.3,14.95,13.7,0.8033852352503282,0.2974152898834941,0.0034246575342467,-0.0101351351351351,14.8,0.4510430897595348,15.350172007493288,13.987499999999931,12.624827992506576,0.7430885775729489,0.1948413951733136,60.0,73.07917888563072,14.78000000000002,14.6,47096872.0,45368839.05,-26.315789473684205,81.49289505221705,72.21866915207225,13.6,15.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0674,0.4819,0.0,2.96,-0.17,0,False,0,False,False,True,True,0.9117973949222032,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.047781569965863,8.0,0.3751693145041155,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.6200057232714,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,156.1,74.6,79.3,38.8,-0.37,False,67.0,D
2026-09-03,53.0,53.2,52.0,52.0,152593,8037802,3025,星通,,-1.3349979259476823,-1.107982376370105,-0.2270155495775774,54.745120933537,58.228627385162056,59.8541580389317,36.05483522120927,28.00904733621795,1.6208404099114575,195757.6,10788240.75,57.8,52.2,-0.3182376017879218,-0.5356745668713127,-0.0334572490706319,-0.0151515151515151,52.8,0.5951321630218587,58.68414315530546,55.125,51.56585684469454,0.0609898417064658,0.1291299103965701,3.703703703703753,8.537350910232513,52.64000000000014,54.19000000000015,36463699.0,37187766.7,-96.82539682539678,-116.10526688626824,29.865876237002865,57.275,67.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.1661,0.0,2.91,-0.16,0,False,0,False,False,False,False,0.7794997486687617,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.15384615384615,0.0,-0.2974187462621101,False,False,False,False,False,False,False,-1.0,False,3,False,False,259.2259725315423,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-78.5,26.2,30.3,32.1,-0.36,False,252.0,D
2026-09-03,691.0,699.0,632.0,638.0,7150909,4749291605,3026,禾伸堂,,11.24325026294025,6.694317460012121,4.54893280292813,666.8828816380142,637.7850245281197,536.0062770134252,47.2400079506801,13.583837832059489,61.50446163920414,9564818.75,6526579286.9,742.0,614.0,0.6459669896574993,-0.5688164436994562,-0.0548148148148147,-0.0699708454810495,686.0,0.7528362195413281,764.7796271027622,664.35,563.9203728972378,0.3688136122767935,0.3023395111093917,23.414634146341463,46.34146341463384,707.8,673.8,290246427.0,296039843.2,-76.58536585365853,-14.96005809731306,53.05828947028943,678.5,684.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3705,0.0889,0.0,13.48,-1.35,0,False,0,False,False,True,True,0.7476261899892248,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,16.30094043887147,0.0,-0.173189460046728,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.3979883793315,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-11.3,47.2,52.4,30.3,-0.27,False,178.0,D
2026-09-03,18.55,18.6,17.9,17.95,155349,2828628,3027,盛達,,-0.1915708779804319,-0.258048076543116,0.066477198562684,18.28238052780025,18.96063033984264,19.89891177334392,42.88947143401473,13.338546281332404,0.53211435353796,146941.2,2680590.55,18.6,17.9,-0.0506124458253387,-0.3362527556757322,-0.032345013477089,-0.0217983651226159,18.35,0.8235364030171741,18.693898787320062,18.19500000000007,17.696101212680077,0.254459214747571,0.0548391082517166,8.695652173912869,29.391304347826008,18.21000000000004,18.19500000000007,19117778.0,19444704.4,-77.77777777777774,-24.71264367816172,54.22740246358082,19.387500000000003,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4041,-0.2025,0.0,1.83,-0.36,0,False,0,False,False,False,False,1.0572188058897027,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,3.621169916434552,0.0,-0.1480098386606481,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.79606999496926,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-163.9,8.7,10.2,32.1,-0.12,False,252.0,D
2026-09-03,66.0,66.5,64.0,64.0,849074,55182228,3028,增你強,,-1.137377775322392,-1.1216385337800954,-0.0157392415422965,66.16629411937436,68.4835331058548,65.8411504449157,42.21469436994211,12.552502514548385,2.3096764281339883,1118367.2,75332517.5,72.6,64.4,-0.3449552044569697,-0.382123893989798,-0.0229007633587786,-0.0303030303030302,66.0,0.6687963286695494,70.08857925873119,66.57000000000008,63.05142074126898,0.1347957782075237,0.1057106582163467,10.638297872340418,29.078014184396427,64.74000000000015,65.53000000000011,170167471.0,172855927.2,-89.36170212765958,-88.3235779678822,33.47194662933342,67.4,72.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1759,0.2261,0.0,9.86,-0.38,0,False,0,False,False,False,True,0.7592086033996706,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.437499999999991,0.0,-0.4114868746501747,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.6542435381946,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",14.8,57.6,38.0,15.2,-0.33,False,33.0,D
2026-09-03,113.0,113.0,109.0,109.0,827261,91551057,3029,零壹,,1.5241236442660693,1.803053825494151,-0.2789301812280818,110.15133783524232,106.8004150226707,106.09782864988767,49.144127486843885,18.73613540257369,3.1665814841140705,990748.3,109970077.15,113.5,110.0,0.1421209803812601,0.2012773686690386,-0.0267857142857143,-0.031111111111111,112.5,0.3656662781837734,113.94065861769852,110.6,107.25934138230146,0.2605262639643385,0.0604097399222158,0.0,36.36363636363603,111.7,111.55,600423.0,1280840.25,-63.1578947368421,-25.79769178547308,52.64535267441551,102.325,105.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,7.5,0.3,0,False,0,False,False,True,True,0.8349860403495014,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,4.128440366972478,0.0,-0.2183133454491614,False,False,True,False,False,False,False,-1.0,False,6,False,False,440.7301002581051,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",103.0,74.2,73.6,32.1,-0.31,False,252.0,D
2026-09-03,292.0,306.5,287.5,293.5,2790260,835513882,3030,德律,,-1.457883676738163,-2.522800181077373,1.0649165043392097,291.81780294130056,301.39691009934654,294.6081769615932,50.18702766799367,10.117115828771896,12.639783872298484,1026800.65,304077566.65,307.5,281.5,-0.1493485989214564,-0.2659765576279335,-0.0101180438448567,0.0173310225303293,288.5,1.2028448219600951,306.599999999998,292.8,279.00000000000205,0.525362318840583,0.0942622950819533,60.60606060606061,62.13750407298782,292.7,289.75,153955348.0,151484667.5,-39.39393939393939,27.01652089407188,49.48729697991875,290.5,352.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,10.06,-0.29,0,False,0,False,False,False,True,2.7174310807068536,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.770017035775128,0.0,0.4705710041811595,False,False,False,True,False,False,False,-1.0,False,6,True,False,382.8211628572424,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,,13.1,62.5,64.0,37.5,2.41,False,8.0,D
2026-09-03,24.65,25.25,24.3,24.35,666721,16570832,3031,佰鴻,,-0.0060416307496922,-0.3137763095168661,0.3077346787671738,24.065797667395287,25.41630771109098,25.64510576135543,51.05151022642565,17.338743141082634,1.017647914397826,706058.1,17039155.5,25.15,22.65,0.505070689545364,-0.5796040063461968,-0.0318091451292245,-0.0121703853955373,24.65,0.4833792984702047,25.455981509398303,23.63749999999991,21.819018490601515,0.6959052089113091,0.1538641150204888,44.00000000000006,59.13349449368798,24.56999999999989,24.43999999999988,146666836.0,145727160.35,-33.73493975903612,78.75084860828284,74.3590108239298,26.025,28.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4414,0.0762,0.0,2.68,0.22,0,False,0,False,False,False,False,0.944286312981892,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.28542094455851,8.0,0.1075589459482487,False,False,False,True,False,False,False,-1.0,False,4,True,False,308.73357048119794,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-29.0,43.7,45.4,32.1,-0.22,False,252.0,D
2026-09-03,80.6,81.1,78.6,78.8,356102,28311980,3032,偉訓,,0.0505244300987897,0.0704686457906897,-0.0199442156919,80.02463809985527,79.54652694249148,78.81735903246984,46.61118546018972,11.601416122470996,2.738618377535617,453546.9,36711232.5,84.4,78.0,-0.0668258015393529,-0.0388041804879468,-0.0112923462986198,-0.0211180124223603,80.5,0.4023826785343759,82.72765609156637,80.18500000000003,77.64234390843369,0.227647005705196,0.0634197441308559,13.79310344827582,42.96575670498047,80.37999999999957,80.03999999999978,91724901.0,90674926.6,-84.61538461538466,-53.47068923227857,64.3926150198775,78.5,84.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,0.1184,0.0,1.13,0.08,0,False,0,False,False,False,True,0.7851492315348203,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.106598984771585,0.0,1.0086618380334518,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.9554343717496,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",3.2,51.7,55.9,30.3,-0.23,False,178.0,D
2026-09-03,44.7,45.0,44.1,44.15,2823183,125751791,3033,威健,,-1.0006142519371366,-0.8530017642255212,-0.1476124877116154,45.88639469481657,46.56744220330089,44.115590236476606,39.35008365087133,8.84999379459362,1.574761780705182,5226779.5,247860323.6,50.4,44.25,-0.5941261916011301,-0.2019388708395103,-0.0232300884955752,-0.0111982082866741,44.65,0.4347835176777029,50.25184734728009,46.40249999999996,42.55315265271983,0.2074179339009854,0.1659112050980069,9.72222222222226,12.136752136752571,44.52999999999956,45.14499999999989,439607962.0,457985185.1,-92.85714285714285,-84.4134590206862,32.14731684368469,48.97500000000001,50.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7871,-0.008,0.0,22.01,-0.68,0,False,0,False,False,False,True,0.5401381481656152,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.156285390713478,0.0,-0.4621187635859489,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.85595631862475,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",0.0,51.5,32.8,15.2,-0.7,False,33.0,D
2026-09-03,548.0,549.0,522.0,527.0,2612709,1392383033,3034,聯詠,,6.857746085624626,7.97653053965782,-1.118784454033194,535.1584725551196,515.0120401426946,487.8575009174505,48.1444612831399,26.28376933524256,19.87286949758161,3625975.3,1948964543.95,557.0,527.0,0.1353499987276165,0.0987890820119156,-0.0383211678832117,-0.0294659300184162,543.0,0.9039233644755712,564.3916062086007,536.25,508.1083937913993,0.3356525933268693,0.1049570394726366,11.11111111111111,40.21987737607924,541.4,543.9,78510316.0,81942575.85,-58.394160583941606,-23.37716551868016,59.96403037360658,508.5,528.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.268,0.0273,0.0,43.76,0.09,0,False,0,False,False,True,True,0.7205534466823312,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.692599620493358,0.0,-0.2016745926083774,False,False,False,False,False,False,False,-1.0,False,6,False,False,444.7854393555228,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20",107.1,75.4,74.5,32.1,-0.42,False,252.0,D
2026-09-03,186.5,187.5,179.0,180.0,2519016,459205712,3035,智原,,-0.6219157208105628,-2.5831411723810627,1.9612254515705,177.85289782083885,183.1958470290356,182.3980606809946,50.92988003873283,17.401318267381754,8.846270286507814,2910189.0,515966058.8,184.5,169.5,0.1727649746156073,-0.4017577645698011,0.0198300283286119,-0.024390243902439,184.5,0.9861362393893796,184.64953168764816,175.975,167.30046831235182,0.7320009969951047,0.0985882277328958,64.28571428571429,76.98412698412722,180.7,177.2,161352001.0,154862604.0,-34.88372093023256,111.2407623492805,65.26370187887129,195.875,206.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0997,-0.2504,0.0,13.3,0.2,0,False,0,False,False,False,True,0.8655850187049707,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5,8.0,0.4042367482991953,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.50669116664005,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,73.8,67.5,69.1,32.1,-0.29,False,252.0,D
2026-09-03,190.0,196.0,189.0,190.5,15173402,2921758414,3036,文曄,,-5.087328520017962,-3.737890661364455,-1.3494378586535074,200.0166903986781,210.1552728393652,209.9430711765967,40.136365341917866,19.12940657616644,8.199822383611576,10912724.1,2248579040.65,233.5,187.0,-0.8012558623564761,-0.2113721067580613,-0.0129533678756477,0.018716577540107,187.0,2.542142380997802,224.65761251917343,203.8,182.9423874808266,0.1811715629539586,0.2046870708456664,35.294117647058826,25.50207961972713,193.1,196.0,108607946.0,143297288.9,-68.42105263157895,-97.14100064977264,29.042651050535863,199.75,244.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9485,0.0067,0.0,26.62,-0.48,0,False,0,False,False,False,True,1.390432110347223,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,22.57217847769029,0.0,-0.593350121557231,False,False,False,True,False,False,False,-1.0,False,5,True,False,348.78411964478545,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,78.9,72.7,55.5,15.2,0.75,False,33.0,D
2026-09-03,997.0,1005.0,923.0,923.0,33450176,31823133945,3037,欣興,,16.959439650526406,41.66949327649437,-24.71005362596797,1023.0644775043372,953.1451553786964,834.1385313983028,41.50832420061298,17.4802742572705,77.75315089285925,23956000.1,25201369403.6,1180.0,971.0,0.073107941408884,0.2203194254492309,-0.2177966101694914,-0.0513874614594038,973.0,1.105415078123859,1206.3785407753878,1053.25,900.1214592246122,0.074703711860438,0.290773398101852,3.761755485893417,14.002089864159036,995.2,1057.1,2296599713.0,2357120563.55,-96.23824451410658,-99.4680415745968,48.09389871277964,852.25,909.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4369,0.0911,0.0,40.34,0.66,0,False,0,False,False,False,True,1.3963172424598544,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.843986998916577,0.0,-0.7282911188614731,False,False,True,False,True,False,False,-1.0,False,5,True,False,390.2236789982609,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",43.5,67.4,65.6,30.3,0.52,False,178.0,D
2026-09-03,20.3,20.3,20.0,20.05,148397,2984791,3038,全台,,-0.2125747353792384,-0.2104976378442748,-0.0020770975349636,20.42634818006636,21.085696326183115,21.59549963347809,36.470125106176646,29.45105664192246,0.3031953582273849,148970.65,3044833.25,20.95,20.15,-0.1321047034724412,-0.2292188755633674,-0.0243309002433089,-0.0074257425742573,20.2,0.6772971250575419,20.82463692668078,20.4375,20.05036307331922,-0.0004689210640973,0.0378849591858865,8.333333333333432,19.444444444444645,20.15999999999985,20.33500000000004,4636409.0,4964579.75,-92.30769230769218,-144.1937259218509,26.9928963842128,20.7875,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0213,0.1045,0.0,8.37,-0.05,0,False,0,False,False,False,False,0.9961492414781032,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.488778054862835,0.0,-0.262247149936448,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.81452661554368,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-93.7,26.9,26.2,38.8,-0.29,False,67.0,D
