date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,79.1,79.6,75.4,76.2,958616,74095748,6224,聚鼎,,4.029722337649275,1.7049078128796822,2.324814524769593,68.24918901747814,66.76938629943268,63.78090111476352,64.6870267022005,31.753354911958603,4.323585200039971,917136.25,64456716.05,79.9,62.6,2.310861555699129,-0.5047566438463998,0.0568654646324551,-0.036662452591656,79.1,2.249300421553952,82.3941847792307,64.46999999999998,46.54581522076927,0.8272115341499915,0.5560473019770659,73.11827956989248,85.14935560131198,77.47999999999993,72.0699999999999,31037590.0,25404384.65,-19.455252918287936,114.84699103241442,77.3813215866661,67.9,75.75,103156.54516666647,True,0.0233759742158761,-16911.0,0.0,0.0,0.0,-2000.0,0.0,0.033489490416579,0.0,0.0,0.4379,0.2898,0.0,7.56,0.64,0,False,0,False,False,True,True,1.045227467565479,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.855643044619426,0.0,1.4743562265722787,False,False,True,False,False,False,False,-1.0,False,9,False,False,746.1445493945221,21.9,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,30.95,30.95,29.45,30.95,27141227,833784759,6226,光鼎,,1.67585797041734,0.7008413098241812,0.9750166605931588,22.971430026341395,20.08774368467107,17.050562780373923,74.12762839636667,23.85900845683471,1.905578159352925,20152773.2,461123016.8,28.15,19.05,1.2098265876583785,1.0136187524779452,0.4068181818181817,0.0994671403197158,28.15,0.3688001426440117,27.96000641573581,22.11500000000003,16.26999358426425,1.2557733363828825,0.5286010776157154,100.0,100.0,25.839999999999964,23.18499999999999,319945021.0,169354291.45,-0.0,312.2990980869458,81.67513646585874,21.7125,20.2,103156.54516666647,True,0.0233759742158761,1610663.0,2.0,-2000.0,0.0,-14381.0,0.0,0.3834422076023056,0.0,0.0,0.2151,0.0758,0.0,6.69,4.52,0,False,0,False,False,True,True,1.3467738028233256,False,True,True,True,False,True,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-9.04684975767367,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,11,False,False,922.4677380282332,46.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,38.8,39.8,38.8,39.2,460258,18084250,6235,華孚,,-0.3499958923998818,-0.4974645755149155,0.1474686831150337,38.59261714840231,40.271918454764965,43.63546408205303,52.33936310843332,12.43646806631544,1.18433268425854,407253.7,15676365.75,39.75,37.3,-0.0373654920816565,-0.2137126820887203,0.035667107001321,0.0168612191958497,38.55,0.7469032148277966,40.07899967721331,38.53000000000011,36.981000322786905,0.7162686054284041,0.08040486255973,76.92307692307709,59.07125819916473,38.35000000000037,38.26500000000014,31493572.0,30908134.35,-28.5714285714285,77.93190416141184,31.314694914685163,42.625,43.55,103156.54516666647,True,0.0233759742158761,231188.0,3.0,0.0,0.0,792.0,2.0,0.0122911327854449,0.0,0.0,0.0192,0.0232,0.0,3.54,0.13,0,False,0,False,False,False,False,1.1301505670789485,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.4030612244897886,15.0,0.2215299965977905,True,False,False,False,False,False,False,-1.0,False,5,False,False,443.95986562996296,16.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend",,,,,,,,,,
2026-08-27,108.5,112.5,108.5,110.0,53744,5950348,6230,尼得科超眾,,-2.280352792123296,-2.920417701643572,0.6400649095202757,109.74942357587317,118.66394563187896,126.24516155869178,47.74197211303397,17.34195736150842,4.330914588674851,52075.25,5761452.5,112.5,106.0,-0.0779008228638488,-0.4905121062929449,0.0280373831775699,0.0091743119266054,109.0,0.5819284370490785,112.24263909073883,108.85,105.45736090926114,0.6694845766440717,0.0623360420898273,52.38095238095238,36.34373289545693,108.0,108.2,4247618.0,4125713.55,-62.06896551724138,45.90613223706721,61.35584199029636,120.125,135.75,103156.54516666647,True,0.0233759742158761,28000.0,6.0,0.0,0.0,0.0,0.0,0.0046614089616938,0.0,0.0,-0.0033,0.0409,0.0,87.09,0.07,0,False,0,False,False,False,False,1.0320449733798684,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.272727272727273,8.0,0.4015439304785271,True,False,False,False,False,False,False,-1.0,False,6,False,False,483.138976899541,14.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,298.0,298.0,275.0,277.0,31037575,8768450977,6239,力成,,-2.189656907535152,-4.863638718576621,2.673981811041469,273.9849622609422,280.2611960895946,266.73089803536294,50.44797766256402,13.063480129131966,16.875912816273928,16977893.05,4555153532.9,288.5,262.5,0.5166461371301743,-0.5401468720290901,0.0316573556797019,-0.0314685314685314,286.0,0.9484881209895188,297.0061990450743,269.025,241.04380095492567,0.6425064020157473,0.2080193219594782,51.16279069767442,60.05921183399733,274.7,272.6,412280228.0,440882091.45,-48.83720930232558,82.44977003146904,30.014011863974176,309.375,302.25,103156.54516666647,True,0.0233759742158761,-12845169.0,0.0,-475000.0,0.0,-964722.0,0.0,0.0082813814638258,0.0,0.0,0.2937,0.0849,0.0,31.11,-1.36,0,False,0,False,False,False,True,1.828117005366576,True,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.151624548736463,0.0,-0.3906328200620552,False,False,False,False,True,False,False,-1.0,False,6,True,False,438.59357621292105,34.4,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",open_high_close_low,,,,,,,,,
2026-08-27,42.2,44.5,42.2,42.4,2051315,88331182,6243,迅杰,,-0.8709419374295777,-0.266951222044313,-0.6039907153852647,44.06642383746557,42.387610344377656,39.52063800215813,45.64990556097909,21.334205019175545,2.995731066088032,2438566.1,114390473.0,50.7,41.05,-0.9974367410551146,0.6315355577602874,-0.0105017502917154,0.0047393364928909,42.2,0.2278231849434331,50.92759075123491,45.14249999999993,39.35740924876495,0.2629682819224168,0.2563035166964608,31.32530120481928,25.1004016064259,41.91999999999971,43.10999999999986,36522464.0,39095099.75,-68.67469879518072,-67.51716437412395,52.14139448997321,44.1625,41.95,103156.54516666647,True,0.0233759742158761,157440.0,4.0,0.0,0.0,1031.0,1.0,-0.0338777245075915,0.0,0.0,-0.4229,0.2427,0.0,1.68,0.33,0,False,0,False,False,True,True,0.8411972101145833,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,19.575471698113216,0.0,-0.1937019039268734,True,False,False,True,False,False,False,-1.0,False,7,True,False,461.0875492540233,13.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,206.0,206.5,201.5,204.0,5342688,1093480944,6257,矽格,,-3.449218148311332,-4.317200410688974,0.8679822623776428,204.06723215855115,208.0007352988852,194.0660333559092,48.32270891403445,13.633509113025344,9.946307558549448,5093618.85,1033683231.5,213.0,197.5,0.0827275580900311,-0.2697547308086153,0.0225563909774435,0.0,204.0,0.8072156218979215,214.0209908829944,202.175,190.32900911700568,0.5770302804563142,0.1171855163397485,68.29268292682927,48.70762386869137,200.5,201.7,554117264.0,549904694.15,-58.8235294117647,18.93694856896925,54.21285328123896,231.25,237.5,103156.54516666647,True,0.0233759742158761,-2246447.0,0.0,-21000.0,0.0,-27072.0,0.0,-0.0008195832384325,0.0,0.0,0.2662,0.0284,0.0,27.56,-0.97,0,False,0,False,False,False,True,1.048898270038403,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.411764705882353,0.0,0.1507030482154402,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.2974192789693,15.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,66.5,72.9,65.3,72.9,16945695,1215796512,6269,台郡,,1.5666975925416722,0.8532426849272976,0.7134549076143746,63.66292412745869,63.19579946920263,62.9905830623514,66.79925622957137,17.305635031588356,3.717111062790394,5670958.5,368040933.25,67.4,61.9,0.8333304096138722,-0.3481782463444836,0.1462264150943397,0.0995475113122172,66.3,0.9689426864098992,73.41560215385735,63.28500000000067,53.154397846144,0.9745522454624744,0.3201580833959569,100.0,72.86821705426337,65.08000000000102,64.83000000000065,24980362.0,2829917.5,-0.0,133.6680263570756,46.79592101922586,65.025,71.8,103156.54516666647,True,0.0233759742158761,6524878.0,3.0,0.0,0.0,690545.0,2.0,0.1228504408784636,0.0,0.0,0.0397,0.1921,0.0,18.06,2.15,0,False,0,False,False,True,True,2.9881535899090075,True,True,False,True,False,True,True,True,False,True,False,False,False,True,False,True,False,True,-20.0,-25.0,-7.544581618655692,25.0,0.5982861246879125,True,False,True,False,False,False,False,-1.0,False,12,False,False,1022.0609693953452,73.3,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,208.5,211.0,205.0,210.0,6036681,1260385206,6271,同欣電,,-0.2677226444562564,-3.674770122674817,3.4070474782185607,197.62243341062563,203.62259783635352,194.95427593482853,57.77445494340788,13.738686689131878,10.24395474795085,5563487.85,1051488923.2,208.0,192.5,0.7958058951190563,-0.5830568059054315,0.0714285714285714,0.0096153846153845,208.0,0.9130614746186038,215.3557610959246,192.625,169.8942389040754,0.8821913381315498,0.2360104980757908,95.34883720930232,86.62165541385305,200.6,198.0,280244726.0,257745292.35,-4.651162790697675,133.0650570087189,65.64864827437438,234.375,238.25,103156.54516666647,True,0.0233759742158761,-1117385.0,0.0,0.0,0.0,-80777.0,0.0,0.0480525972126952,0.0,0.0,0.2242,0.047,0.0,28.95,-0.86,0,False,0,False,False,True,True,1.085053326754367,False,True,False,True,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.9523809523809524,25.0,0.8991703008367733,False,False,False,False,False,False,False,-1.0,False,9,False,False,699.640576877585,23.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-27,23.7,24.2,23.55,24.1,93104,2235546,6272,驊陞,,-1.03540122773013,-1.2779439021095775,0.2425426743794474,24.244371092490898,27.486927705421685,31.47131247313788,43.90364430863304,43.09913342202094,0.9310880570393666,139699.35,3346110.75,25.15,22.95,-0.2967183445106272,-0.8900443601420212,0.02991452991453,0.0343347639484978,23.3,0.5176005790727553,25.227822617958825,23.91999999999989,22.61217738204096,0.5688166718973818,0.1093497172206471,92.857142857143,52.59642318465861,23.5,23.414999999999964,-15583246.0,-15419198.05,-50.94339622641503,-4.371217215870729,39.44236405626168,29.7375,33.975,103156.54516666647,True,0.0233759742158761,4000.0,2.0,0.0,0.0,1000.0,2.0,0.0065385556986539,0.0,0.0,-0.1821,0.0994,0.0,2.65,0.09,0,False,0,False,False,False,False,0.6664597938358339,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.356846473029034,0.0,-0.1177718017889533,True,False,False,False,False,False,False,-1.0,False,4,False,False,310.2513363168909,14.3,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,,,,,,,,
2026-08-27,81.0,81.3,79.8,80.4,222204,17874892,6277,宏正,,1.2708873626324788,1.705372500611072,-0.4344851379785932,80.47704979817334,77.02918971185817,73.37555764178192,51.52475385162062,38.11826006253359,3.1378710739946007,615381.85,50466183.8,87.5,79.7,0.2859652951733448,0.2306096506485651,-0.0134969325153373,-0.0098522167487684,81.2,0.5668760275656273,86.35616891157326,80.72000000000025,75.08383108842725,0.4716119224759945,0.1396473962233149,13.684210526315908,14.035087719298948,80.72000000000044,82.43000000000029,-527721.0,433726.3,-74.54545454545445,-3.1799929932356426,57.46654588061485,77.0,76.75,103156.54516666647,True,0.0233759742158761,-69926.0,0.0,0.0,0.0,-93.0,0.0,-0.0368729067312134,0.0,0.0,0.3091,-0.0207,0.0,12.55,0.27,0,False,0,False,False,True,True,0.3610831226172822,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.83084577114427,0.0,-0.72180767373572,False,False,True,False,False,False,False,-1.0,False,7,False,False,529.9491391413443,7.8,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-08-27,202.5,210.0,197.5,206.0,18913318,3878933772,6278,台表科,,6.1401120948547145,1.4281132143486392,4.711998880506076,177.79622798157703,176.10358902533977,165.73242184540263,66.80407268185999,18.780334650259395,11.625065056743123,7302386.75,1298566256.25,199.5,168.0,1.4493477165530948,-0.419643734621986,0.1444444444444443,0.0325814536340851,199.5,2.3098696967769743,202.63524750785484,171.525,140.41475249214517,1.054077880468415,0.36274884136837,90.47619047619048,84.05943937858865,190.6,182.75,173901234.0,120707818.0,-7.766990291262136,200.9876543209876,84.01082358407656,185.0,204.0,103156.54516666647,True,0.0233759742158761,-3394708.0,0.0,3461000.0,5.0,-100827.0,0.0,0.1210684702285682,0.0,0.0,0.1218,0.0666,0.0,16.63,-3.17,0,False,0,False,False,True,True,2.590018667526751,True,True,False,True,False,True,False,True,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-3.155339805825242,25.0,2.0,False,True,True,False,False,False,False,-1.0,False,12,False,False,979.9001866752676,65.9,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,51.5,51.8,51.2,51.5,35374,1818896,6281,全國電,,-0.0012270246655958,-0.0028358871213274,0.0016088624557315,51.56213535594253,51.82301838300713,53.60190018544299,48.84047930797211,14.232283422213127,0.5383433483563008,40940.15,2107470.75,51.9,51.1,-0.0061057150430308,0.0082574151215697,0.0,0.0,51.5,0.7308878309890963,51.97190046219651,51.54999999999991,51.12809953780332,0.4407443171078905,0.0163685921317787,57.14285714285729,66.66666666666667,51.659999999999854,51.509999999999856,-6315458.0,-6247974.2,-42.85714285714271,-8.230452674900151,47.26341178529858,51.525000000000006,51.225,103156.54516666647,True,0.0233759742158761,-2000.0,0.0,0.0,0.0,-10709.0,0.0,-0.0233759742158761,0.0,0.0,0.043,0.0713,0.0,2.71,0.01,0,False,0,False,False,False,False,0.864041778058947,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.7766990291262109,25.0,-0.7234730740415962,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.9587408920903,5.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-27,45.3,45.65,45.0,45.15,5610091,254392481,6282,康舒,,-1.460835041748382,-1.57104148161318,0.1102064398647979,46.37725817251646,49.714722567141415,49.85759199619683,43.27835976985307,17.18843219106673,2.052697102315728,9587793.1,448029306.95,50.0,44.0,-0.2483100263705268,-0.672107457634121,0.0033333333333334,-0.0033112582781457,45.3,0.5774012556239216,50.35869776850969,46.39499999999971,42.43130223148973,0.3429496807386844,0.1708674541873049,43.43434343434338,33.42378009805907,44.60999999999986,45.43499999999968,1243690517.0,1267549431.4,-72.07792207792211,-42.02125102168351,48.1885223195622,54.075,57.9,103156.54516666647,True,0.0233759742158761,-558700.0,0.0,-33000.0,0.0,10630.0,2.0,-0.0200426408825427,0.0,0.0,0.4245,-0.0466,0.0,11.48,-0.39,0,False,0,False,False,False,False,0.585128500530534,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.74197120708749,0.0,-0.5475464178978404,False,False,False,True,False,False,False,-1.0,False,3,True,False,189.28072799053123,11.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,19.85,20.2,19.85,20.1,73298,1469482,6283,淳安,,-0.3641461131902019,-0.4671228516917487,0.1029767385015467,20.282047846283383,21.412512999223825,22.182826787463075,42.5572781163298,32.34792399408956,0.5458159407043807,93150.95,1868791.95,20.4,19.85,-0.0687319731951266,-0.4506704839718639,0.0050000000000001,0.0024937655860348,20.05,1.890021188778012,20.43516662039669,20.13500000000004,19.834833379603385,0.4416990470929358,0.029815408035426,50.0,42.083333333333336,20.090000000000327,20.065000000000147,6292285.0,6118118.55,-50.0,-18.918918918918983,44.83420777002424,22.425,23.6,103156.54516666647,True,0.0233759742158761,-14000.0,0.0,0.0,0.0,1000.0,2.0,-0.018375974215876,0.0,0.0,-0.354,0.2852,0.0,19.01,0.02,0,False,0,False,False,False,False,0.7868733491177492,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.4925373134328217,15.0,0.1422289637197981,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.57548105581503,8.8,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-08-27,243.0,254.5,243.0,245.0,8793178,2189852507,6285,啟碁,,-2.473475074956525,-2.9179064521762497,0.4444313772197246,241.1058542701068,245.11128596119804,231.25589913698485,51.423640763226565,15.720681739004748,12.41324201277153,6099276.05,1498981121.8,260.0,230.5,-0.1568589304241547,-0.2941497976325977,0.0337552742616034,0.0123966942148761,242.0,0.5618088345376732,261.0278588251897,242.225,223.42214117481024,0.5737919703008785,0.1552511823733282,67.24137931034483,51.015943641082536,237.3,238.3,514243909.0,515928638.35,-45.070422535211264,42.29837313949441,54.156772105114015,249.625,278.5,103156.54516666647,True,0.0233759742158761,-97080.0,0.0,-29000.0,0.0,-15482.0,0.0,0.0103793000457272,0.0,0.0,0.8982,0.0657,0.0,23.72,0.16,0,False,0,True,True,False,True,1.4416756887073507,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.122448979591836,0.0,-0.1294488105954959,False,False,False,True,False,False,False,-1.0,False,8,True,False,592.8633711599275,25.5,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,44.9,45.0,40.2,40.3,1322085,54700388,6405,悅城,,-1.6569762876512897,-2.503890236741801,0.8469139490905113,40.12300189214085,45.82196595774224,45.66704526053597,46.8682150125765,25.565627038746,2.515609998564815,485914.05,18976943.35,41.65,37.9,0.2875935425948644,-1.3840339346204484,0.038659793814433,-0.0324129651860745,41.65,1.139864226191598,42.020912079757096,39.02249999999985,36.02408792024261,0.7130294245785546,0.1536760627718498,41.249999999999964,54.060077519379774,39.39999999999964,39.20999999999968,38250465.0,38984521.3,-58.75000000000004,160.01318919428132,69.40732486440461,53.9,65.0,103156.54516666647,True,0.0233759742158761,-371889.0,0.0,0.0,0.0,-3232.0,0.0,0.0152838195985569,0.0,0.0,0.0,0.0,0.0,6.4,-0.31,0,False,0,False,False,False,True,2.720820688350131,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,True,True,0.0,0.0,3.349875930521096,8.0,-0.1013877331857219,False,False,False,False,True,False,False,-1.0,False,8,True,False,618.9915540852727,53.6,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, cci_momentum, mfi_strong",open_high_close_low,,,,,,,,,
2026-08-27,1060.0,1070.0,1040.0,1045.0,478306,504480755,6409,旭隼,,10.355226016640811,6.849134752939031,3.506091263701782,1012.317737241048,974.8611010573334,945.8182946092968,55.23274965078696,19.653605948899468,56.66423199525975,512728.7,519637421.1,1065.0,972.0,0.4076782104940711,0.1698040321752425,0.0048076923076922,0.0145631067961164,1030.0,1.1138331913473911,1073.2610206347365,1003.5,933.7389793652636,0.7974440426932042,0.1390354173088914,62.96296296296296,52.91161367857603,1020.0,1023.3,-14421482.0,-15875192.1,-45.11278195488722,114.1219170172402,53.33198405052719,1093.5,1021.5,103156.54516666647,True,0.0233759742158761,59333.0,4.0,-3016.0,0.0,5905.0,2.0,-0.0185682819081838,0.0,0.0,0.2581,0.0382,0.0,52.84,0.18,0,False,0,False,False,True,True,0.9328637152552608,False,True,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.9138755980861244,15.0,0.3188031759506372,True,False,False,False,True,False,False,-1.0,False,8,True,False,593.1542752639602,12.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",open_high_close_low,,,,,,,,,
2026-08-27,78.2,79.6,78.2,78.5,770940,61002601,6412,群電,,-1.4601829678748288,-1.840989725612386,0.3808067577375571,78.99739162249479,83.14469749300522,85.83485425068982,44.82111915643832,26.17836525442697,2.092000598582589,875842.45,68888905.2,81.8,76.9,-0.0819497122328924,-0.4450334814114356,0.0012755102040815,0.0064102564102563,78.0,0.5514193304678352,80.79726911402842,78.51000000000003,76.22273088597164,0.4978139870077593,0.0582669497905588,71.0526315789475,51.84958520331808,77.95999999999985,77.99000000000015,-12287265.0,-12344354.45,-50.0,25.670945157525384,53.12231527629781,87.10000000000001,95.15,103156.54516666647,True,0.0233759742158761,402000.0,2.0,8000.0,1.0,6900.0,2.0,-0.0221004640117945,0.0,0.0,-0.1299,-0.1835,0.0,5.42,0.08,0,False,0,False,False,False,False,0.8802268033480223,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.203821656050952,0.0,0.0063798016726731,True,False,False,True,False,False,False,-1.0,False,6,True,False,383.8788256535523,8.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,398.5,401.5,393.5,393.5,877821,348699604,6414,樺漢,,-8.471192612703987,-2.2760083226475136,-6.195184290056474,415.3324128331568,403.2465018838294,374.2875669125029,42.61736113186489,18.44892897500064,21.740968466200023,2630335.0,1133963808.05,482.0,389.5,-0.8626140342490626,0.2617022019373627,-0.0223602484472049,-0.0113065326633166,398.0,0.2771344975750428,488.2292810891408,426.4,364.5707189108592,0.2339448282394935,0.2900060088608856,22.97297297297297,18.66908774803475,395.2,400.1,56882474.0,61951976.95,-91.37055837563452,-77.98353909465014,38.71420789870198,426.0,400.25,103156.54516666647,True,0.0233759742158761,-236551.0,0.0,-1000.0,0.0,1708.0,1.0,-0.045736222663081,0.0,0.0,0.5507,-0.0714,0.0,45.47,-0.26,0,False,0,False,False,False,True,0.3337297340452832,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,22.490470139771286,0.0,-0.7647090121317339,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.160789194872,8.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-08-27,469.0,476.0,440.0,470.5,5463698,2522409480,6415,矽力*-KY,,-4.699857810682772,-10.101360276590954,5.401502465908182,456.5999777003019,471.0128704548385,442.2463549908622,52.89431909339655,11.575509232292216,29.27225348930562,3631909.7,1649854622.35,480.0,440.0,0.3644854393187278,-0.582162659438612,0.0502232142857141,0.0031982942430703,469.0,0.7772980144574853,482.39573142955993,449.6,416.8042685704401,0.8186390284493258,0.145888485006939,88.3495145631068,56.775419583050585,457.3,455.35,189547375.0,178156780.15,-47.093023255813954,57.938204837966346,54.149735275799074,520.75,554.25,103156.54516666647,True,0.0233759742158761,-33592.0,0.0,-33000.0,0.0,3716.0,2.0,0.026847240069838,0.0,0.0,0.5855,0.1308,0.0,81.81,0.3,0,False,0,False,False,False,True,1.5043595384543835,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.0191285866099893,8.0,0.7041411912582585,False,False,False,True,False,False,False,-1.0,False,7,True,False,549.4932896796429,30.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
