date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,111.5,119.5,110.5,115.0,2605145,300557417,6706,惠特,,-8.781415781246125,-11.9357008385867,3.1542850573405747,113.85119728757113,133.14704241936315,134.06234176428393,47.36422328239001,27.936027493025904,8.960819554564495,1860441.25,204976448.8,131.0,88.5,-0.6901402847733172,-1.2311195566161908,0.1698880976602239,0.0550458715596329,109.0,0.7420338464983577,129.23334312244862,109.36999999999988,89.50665687755115,0.6417183392869381,0.3632320219886395,85.8044164037855,81.33085657129716,111.7,103.83999999999978,174091775.0,177080688.05,-20.46783625730994,45.78699095512176,38.4619468657163,169.625,171.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.48,-0.93,0,False,0,False,False,False,False,1.4002834005104972,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.91304347826087,0.0,-0.299580645518306,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.4078662588853,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending",,,-147.4,13.2,13.2,36.8,0.49,False,991.0,D
2026-08-10,335.5,365.5,335.5,363.5,324682,115293635,6715,嘉基,,-20.678400600948407,-22.39333299860066,1.7149323976522517,369.5628140993544,393.2477374991512,357.6048275195988,47.29255753055375,11.21529419691228,35.70489901624073,692444.3,259672188.4,425.5,294.5,-0.8292934085360945,-0.5505345463455481,0.0628654970760234,0.0899550224887555,333.5,0.6838138148358901,436.3416058577308,367.25,298.1583941422692,0.4728621157849351,0.3762647017439391,79.03225806451613,60.09371992803669,355.4,340.5,16922193.0,17078829.8,-57.51445086705202,-33.623749596644025,62.237489084167926,477.25,459.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.3,0.63,0,False,0,True,True,False,True,0.4688925881836271,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,17.05639614855571,0.0,-0.1057202761791846,False,False,False,False,False,False,False,-1.0,False,7,False,False,463.42028256768606,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, kd_golden_cross, mfi_strong",,close_below_ema20,120.7,74.5,74.5,36.8,-0.66,False,991.0,D
2026-08-10,212.5,212.5,204.5,205.5,1747982,363505482,6719,力智,,-11.742331643932062,-11.57212733774141,-0.1702043061906515,221.67279970188685,228.6933057695089,218.91279625144887,40.829781426233126,20.791542531087245,15.20967333758582,1702616.8,378896169.75,252.5,188.0,-0.9692423830184228,-0.1374875078184967,-0.0072463768115942,-0.0374707259953162,213.5,0.43693844849317,254.39314033619047,220.275,186.1568596638096,0.2834729581622657,0.3097776900346427,55.4054054054054,65.06612995974683,211.6,205.95,16235572.0,19209430.25,-71.52777777777777,-62.50847720358851,43.18514605873234,279.125,247.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.07,0.47,0,False,0,False,False,False,True,1.0266443981992894,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.871046228710465,0.0,-0.3625492837384652,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.9158525771313,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-16.8,45.5,45.5,36.8,0.03,False,991.0,D
2026-08-10,33.0,33.6,33.0,33.25,28467,946951,6722,輝創,,-0.7222948090323555,-0.7675999738183598,0.0453051647860042,33.74195969532356,35.85710101458294,39.00564950400272,41.43794222196013,45.09035858844592,1.0010090166526815,43248.2,1442683.15,34.85,32.8,-0.2449432520614728,-0.3095934432478338,-0.0044910179640718,0.0121765601217656,32.85,0.5154435633835799,35.093580846114335,33.68499999999985,32.27641915388537,0.3455892676661817,0.0836325276006821,53.030303030303074,44.44444444444465,32.96999999999971,33.11499999999978,-6689358.0,-6645756.35,-50.70422535211264,-36.74768518518545,32.74612715643684,36.6875,37.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.56,-0.03,0,False,0,False,False,False,False,0.6582239260824728,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.812030075187974,0.0,-0.0935041835952708,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.4601890576815,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-52.3,35.9,35.9,36.8,-0.42,False,991.0,D
2026-08-10,43.25,44.5,43.2,44.1,190898,8424355,6742,澤米,,-3.3433171918428286,-3.901648619642437,0.5583314277996085,46.41292303826896,50.58340879517472,50.104711226286845,40.82155755577556,21.68416843291506,2.923454882577603,618992.0,28148199.6,55.9,39.5,-0.7318770154686621,-0.554306135378925,0.0068493150684931,0.022016222479722,43.15,0.313949890261918,51.37060972776693,44.80999999999976,38.24939027223259,0.4458891757427095,0.2928190014624953,74.12587412587413,69.46386946386944,44.329999999999565,43.09999999999964,100985163.0,100565155.2,-31.16883116883114,-30.86632243258724,65.35178293370844,65.9,56.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.38,-0.02,0,False,0,False,False,False,True,0.3084014009874118,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,26.757369614512463,0.0,0.0324539336792175,False,False,False,False,False,False,False,-1.0,False,7,False,False,468.4734612140247,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,125.7,75.5,75.5,36.8,-0.86,False,991.0,D
2026-08-10,24.95,25.95,24.8,25.95,262272,6713884,6743,安普新,,-1.1141734715811822,-0.5554688884774684,-0.5587045831037137,28.40043754706789,28.92685610579668,28.56138962949702,33.87861410110625,30.65643176615675,1.081977837927342,318492.65,9155067.5,30.9,24.95,-0.9174402044567872,-0.0395521921618117,-0.1435643564356435,0.0400801603206413,24.95,1.0290073187173234,32.90375622389465,29.0125,25.121243776105345,0.1064895468467987,0.2682468745468094,20.175438596491205,7.855170858266622,25.729999999999745,27.805000000000017,-172809.0,-298129.3,-81.14754098360658,-142.47229326513235,42.69473328641667,31.2875,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.3,-0.27,0,False,0,False,False,False,True,0.8234789719637171,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,12.0,19.07514450867052,0.0,0.1935607427402336,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.55751863251993,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,94.8,70.8,70.8,36.8,-0.22,False,991.0,D
2026-08-10,101.0,103.0,99.7,99.9,112846,11395826,6756,威鋒電子,,0.4079761406539575,-0.6664651703075049,1.0744413109614623,96.3787720956195,95.25894976397248,92.09420782229417,54.80601789098797,18.41246145425619,5.308705303705614,186641.85,17768016.45,103.0,84.5,0.1248930278924305,-0.1046867811343073,0.0471698113207548,0.0040201005025126,99.5,1.2505304143337006,104.22760379497328,95.10499999999992,85.98239620502657,0.762808739027018,0.1918427799794619,73.47826086956523,77.39130434782601,99.54000000000016,94.6100000000002,4038828.0,3534862.9,-26.52173913043476,113.29227610982828,59.7334023262423,100.425,96.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.71,0.59,0,False,0,False,False,True,True,0.6046125239328692,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,3.1031031031030976,8.0,0.7146927144890276,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.62243781319705,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,64.9,64.4,64.4,36.8,-0.49,False,991.0,D
2026-08-10,66.6,69.4,66.6,67.6,231526872,15756722215,6770,力積電,,-1.881619753904588,-3.148157432850174,1.2665376789455864,63.83671483414921,66.24608259029323,62.55746776286759,53.55467541253191,16.20563895511379,4.842865063288744,198043495.85,12951917169.5,76.5,49.55,-0.8552970878812137,-0.2583958792097893,0.2358318098720291,0.0320610687022899,65.5,1.134858151916439,77.88692379318806,63.352500000000056,48.81807620681205,0.6461186236357941,0.4588429436308904,91.58878504672892,89.22878200744647,65.18000000000029,59.08500000000004,10050846457.0,9410376609.75,-9.25925925925926,50.749879051765866,60.55936774251935,79.05,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.48,0.22,0,False,0,False,False,True,True,1.169070819550472,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,13.16568047337279,0.0,1.1047648682576874,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.947886614597,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-27.8,43.2,43.2,36.8,0.21,False,991.0,C
2026-08-10,38.05,38.1,37.85,38.0,32250,1226562,6771,平和環保-創,,-0.4961326389134939,-0.5687362565457591,0.0726036176322652,38.49030037561148,40.05382927125434,41.979704527615645,39.901027924122936,13.841437151194343,0.6313266024993252,24660.85,945311.05,39.3,37.85,-0.1292064891578118,-0.2155184997854701,0.0039630118890356,-0.0013140604467805,38.05,0.3305942224527198,39.09851243856157,38.38500000000003,37.6714875614385,0.2302079268749642,0.0371766282955079,18.18181818181841,22.72727272727268,38.159999999999854,38.11999999999989,-2832779.0,-2791377.1,-84.61538461538444,-106.20399579389937,46.2189751755969,40.2,42.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.76,-0.06,0,False,0,False,False,False,False,1.307740811853606,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,3.42105263157894,8.0,-0.2669068162117243,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.87452632399535,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-199.9,4.3,4.3,36.8,0.38,False,991.0,D
2026-08-10,54.3,54.3,53.7,54.0,134630,7257386,6776,展碁國際,,-0.5408139103676532,-0.6922072985960591,0.1513933882284058,54.20044677931655,55.76425260348111,56.4370826390452,47.184975622758415,21.12908600125668,1.4218556055903555,213370.65,11473460.95,55.4,51.7,-0.1035502486301993,-0.208403798993604,-0.0181818181818181,0.0037174721189592,53.8,0.7611970670371339,56.21286846571648,54.05,51.88713153428351,0.4884412758351826,0.080032135641683,67.30769230769226,60.89743589743557,54.0,53.55000000000018,36536549.0,36905475.1,-33.96226415094336,-8.09418690213346,32.63577493508605,57.025000000000006,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.28,-0.15,0,False,0,False,False,False,False,0.6309677549372419,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.59259259259259,8.0,-0.4142377477262928,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.3388245766569,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-143.4,13.9,13.9,36.8,-0.46,False,991.0,D
2026-08-10,1160.0,1220.0,1140.0,1195.0,1843258,2187707435,6781,AES-KY,,-0.4776334835682974,-32.83096505162331,32.35333156805501,1042.1430676894806,1082.431364795646,1110.6960488633422,63.66996250914878,21.99323176115009,69.70537757175792,882310.8,912749451.85,1145.0,842.0,0.3557738222836797,-0.330407204237044,0.2396265560165975,0.0436681222707424,1145.0,3.2010968952497123,1170.982960369128,1000.8,830.6170396308719,1.0705624099462685,0.3400938456617268,93.45549738219896,91.68447631500628,1101.0,1001.2,7830280.0,1982137.6,-6.544502617801047,195.50891327008364,78.86197234399756,1158.75,1185.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,69.92,1.79,0,False,0,False,False,True,False,2.089125509967689,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.184100418410042,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,719.8912550996769,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,377.1,97.0,97.0,36.8,1.34,False,991.0,C
2026-08-10,427.0,444.5,425.5,441.5,1734196,760360505,6789,采鈺,,-19.328487627869663,-20.10365079299285,0.7751631651231854,454.7820854943715,475.40433662578687,446.3447827250364,45.60821881364068,22.20721067968122,31.237835754191806,2087830.1,961433510.8,535.0,385.0,-0.9493966884732716,-0.3745458764713384,0.0255516840882694,0.0587529976019185,417.0,1.3207999255333829,530.339859233717,456.725,383.1101407662831,0.3965901710708788,0.322359666029742,69.41176470588235,63.62477231329709,441.7,427.2,91515554.0,93085666.75,-51.440329218107,-46.18281088204825,38.17172238501905,528.75,540.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.45,-0.16,0,False,0,True,True,False,True,0.8306212272732345,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,21.177802944507363,0.0,-0.2290159668006188,False,False,False,False,False,False,False,-1.0,False,8,False,False,540.558020671125,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,197.8,85.4,85.4,36.8,-0.21,False,991.0,D
2026-08-10,58.0,58.4,56.7,58.1,7748,446797,6792,詠業,,-1.359811125625086,-2.274919411370173,0.9151082857450872,56.093033723148,59.25851945872555,59.41921930175662,53.53094301456269,20.83237706136118,2.1528300822380446,72299.2,3903605.15,59.6,49.75,0.0330786189495525,-0.4874768918291834,0.0563636363636363,0.0283185840707964,56.5,0.7586259563722121,59.0171747402616,54.48250000000007,49.94782525973855,0.8988709452390957,0.1664635338048553,96.969696969697,89.50733181246203,56.259999999999856,54.41499999999997,2067304.0,2096752.7,-3.030303030303002,114.20911528150106,49.50957971455132,68.125,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.03,0.02,0,False,0,False,False,False,False,0.1071657777679421,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,True,-20.0,-12.0,2.5817555938037864,8.0,-0.0511571662731408,False,False,False,True,False,False,False,-1.0,False,3,True,False,181.4577717824017,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, cci_momentum",long_upper_shadow,,-161.3,10.8,10.8,36.8,-1.11,False,991.0,X
2026-08-10,88.0,89.7,87.1,88.0,258837,22734305,6799,來頡,,-2.255856796462126,-3.7813320292167374,1.5254752327546122,85.25379007156636,89.28282710440939,88.9486809375311,51.70061265124654,24.133147316905102,5.01825505634214,496770.15,41767784.7,95.8,71.5,-0.2762137227319433,-0.3862599944889963,0.1311053984575836,0.0196987253765932,86.3,1.2978870739861934,94.77591303573196,83.06999999999971,71.36408696426744,0.7105773374939435,0.2818325035688529,76.4957264957265,78.91737891737891,86.35999999999986,80.83999999999978,-4383939.0,-5257460.85,-23.5042735042735,70.8941264496819,56.33251720882792,101.15,99.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.22,-0.21,0,False,0,False,False,False,True,0.5210397605411677,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.863636363636362,0.0,0.3178196530252495,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.02423344171467,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-8.7,47.4,47.4,36.8,-0.59,False,991.0,D
2026-08-10,1720.0,1825.0,1680.0,1755.0,2682942,4767631765,6805,富世達,,23.099880608107924,-35.31295863031537,58.412839238423295,1528.0713462831948,1609.1218185454786,1628.8103471898578,61.11310339296048,30.83188965682062,126.90285539831264,1441816.1,2202077179.75,1760.0,1230.0,1.1307557265862758,-0.5447283855875441,0.1938775510204082,0.0508982035928142,1670.0,2.3217916645664607,1744.8825271814378,1447.0,1149.1174728185622,1.016982320034501,0.4117242946529894,88.70967741935483,87.9032258064514,1675.0,1503.0,89267749.0,83421365.15,-11.290322580645162,178.39551328944157,65.6722466492983,1816.25,1922.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.7,-2.01,0,False,0,False,False,True,False,1.8608073526159128,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.2849002849002849,25.0,1.1790239828213367,False,False,False,False,False,False,False,-1.0,False,7,False,False,467.7563613200151,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,125.0,75.0,75.0,36.8,1.06,False,991.0,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868125117993,-3.6051502694514697,0.4112821443334762,6.369436385616341,16.268245530258028,27.02817388165393,31.69502831466412,32.5931975692691,1.124020802485021,3323329.25,18114138.2,9.27,3.24,-4.890351734844813,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-29098362.0,-30499605.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666669,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646271,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,186.0,84.6,84.6,36.8,1.25,False,991.0,D
2026-08-10,407.0,437.5,405.5,424.5,2126647,909703103,6830,汎銓,,-16.821906893857715,-31.986943635635523,15.165036741777808,397.5539708028391,469.2314269241212,466.8607089294907,52.54861417169353,21.299328346935944,36.10684879126398,1899456.9,727147601.65,425.0,316.0,0.4646839087487789,-1.3861523212584466,0.1156373193166886,0.0665829145728642,398.0,1.1232652970567474,431.609324272273,375.3,318.990675727727,0.9368725840333546,0.3000763350507486,89.35361216730038,82.76299112801037,411.0,380.85,73558443.0,68203620.7,-10.64638783269962,139.83614951356904,66.15142112224852,573.75,719.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.15,-1.26,0,False,0,False,False,False,True,1.1196079258234288,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.1177856301531213,25.0,0.603513079375758,False,False,False,False,False,False,False,-1.0,False,7,False,False,453.4382362107434,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,110.7,73.0,73.0,36.8,0.15,False,991.0,D
2026-08-10,653.0,657.0,618.0,619.0,798545,504963209,6831,邁科,,-33.43901380982368,-43.3698259359504,9.930812126126725,631.3106716158946,654.5622920929399,577.0590106229001,47.22838285476606,23.85039667755416,60.897388655002366,865058.0,525749073.3,724.0,477.5,-0.6006987144630835,-0.4758844303242007,0.095575221238938,-0.0282574568288853,637.0,1.953452047581024,734.0640365627158,611.275,488.48596343728417,0.5314563914509353,0.4017472874327131,67.65957446808511,77.62899342832982,625.2,577.15,60985216.0,61483746.45,-32.6271186440678,22.87581699346408,75.10853620150236,850.0,714.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.9,-0.97,0,False,0,False,False,False,True,0.92311151391005,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,16.962843295638123,0.0,-0.1204264076232668,False,False,False,False,True,False,False,-1.0,False,5,True,False,327.7859982476213,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,-15.0,46.0,46.0,36.8,-0.1,False,991.0,D
2026-08-10,94.8,96.6,93.4,96.6,4556631,437630014,6834,天二科技,,-3.4346867321132635,-3.6827011728650887,0.2480144407518252,93.67731905564187,87.96905843983153,72.31319606313372,51.42995958715492,18.11742300721276,8.889755794473439,4187993.75,413902941.1,129.0,72.6,-1.1810822407588104,0.7310071111382976,0.1014823261117445,0.0989761092150169,87.9,0.3087054581482027,115.10336950470042,93.14000000000006,71.17663049529969,0.5787675133193808,0.4716205605475704,91.98606271777,76.65505226480855,92.26000000000022,85.78000000000011,104626743.0,99376616.5,-31.95876288659796,12.190402476780209,66.03715417240443,110.125,84.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.46,-1.96,0,False,0,True,True,True,True,1.0880223973591174,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,33.540372670807464,0.0,0.2189133510419244,False,False,False,False,False,False,False,-1.0,False,7,False,False,433.5071841860943,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,90.7,69.8,69.8,36.8,0.11,False,991.0,D
2026-08-10,31.3,31.5,31.0,31.0,34476,1075921,6835,圓裕,,-1.0243650293170354,-1.1943775465708162,0.1700125172537807,31.65742091110536,34.14626649106417,35.962462868355615,38.74277447112021,40.4866736066228,1.0824010776827475,59981.8,1895053.2,33.75,30.0,-0.3516882532700461,-0.4665711125754656,0.0114192495921696,0.0032362459546926,30.9,0.6456753965870973,32.995875720034384,31.35749999999998,29.719124279965577,0.3908980413868458,0.1044965778543828,76.11940298507461,70.9633649932154,30.859999999999854,30.7,6470842.0,6423405.0,-33.76623376623371,-23.301125293251072,30.264606729352096,36.15,37.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0,False,0,False,False,False,False,0.5747743482189597,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,8.870967741935484,0.0,0.0846661003644859,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.76373668656345,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-51.0,36.5,36.5,36.8,-0.53,False,991.0,D
2026-08-10,62.6,67.6,62.6,65.2,419703,27560941,6485,點序,,-4.683397168833913,-6.1347319502398445,1.4513347814059312,64.88513264327943,76.11061654458406,80.455092142838,46.58153637139367,31.925664406149583,4.162680706069449,472308.25,29709396.55,74.6,52.1,-0.7426265066305927,-1.2472403220844055,0.1013513513513513,0.0601626016260163,61.5,0.6164361172230225,72.90613790056207,62.975,53.04386209943793,0.6120214028985578,0.3153993775486167,84.51612903225812,86.26147390506169,62.820000000000434,59.65,46714908.0,46333023.0,-20.12195121951218,37.39762015144504,45.36718211122276,94.0,99.55,,,,3227.0,1.0,0.0,0.0,-367.0,0.0,,0.0,0.0,-0.0663,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8886209377032902,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,14.417177914110416,0.0,0.1054489463104297,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.1515967327581,,8,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend",,,-132.6,17.3,17.3,36.8,-0.14,False,991.0,D
2026-08-10,74.2,75.0,74.2,74.8,54468,4061200,6486,互動,,-1.804779586102456,-1.7756168114482684,-0.0291627746541869,76.43418363072306,79.55125759345478,80.75663686623557,37.32295600264841,20.93066759831938,1.460602706471139,124232.9,9656216.05,84.9,73.6,-0.4616180511584388,-0.1623262448568578,0.0163043478260869,0.0040268456375838,74.5,0.3970299850039668,81.80637611957604,76.50999999999985,71.21362388042365,0.3385688665803551,0.1384492515900197,38.63636363636365,30.44857441409233,74.45999999999985,74.63999999999979,1249568.0,1766026.4,-70.68965517241381,-66.37384089799849,43.36261965753625,81.925,85.44999999999999,,,,-6000.0,0.0,0.0,0.0,-200.0,0.0,,0.0,0.0,0.6006,1.3778,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4384345853634585,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.502673796791456,0.0,-1.188949847614552,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.11694768226,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-137.6,15.5,15.5,36.8,-0.7,False,991.0,D
