date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,53.1,53.6,51.3,51.3,3297620,171746101,2363,矽統,,-1.7804916165399405,-2.25192553514776,0.4714339186078193,54.34064322457567,57.462964997425786,57.0505019104733,40.87584760993378,18.48427539102056,2.9045188282424568,6046699.1,317238868.5,59.0,51.4,0.0619198244103176,-0.4536624539592116,-0.1,-0.0338983050847458,53.1,0.3584253098584281,59.79739260482072,52.69750000000003,45.59760739517935,0.4015830183789567,0.2694584223092434,1.3698630136985528,24.47633543523928,53.51999999999971,53.8,454069023.0,452232848.05,-51.428571428571445,-20.258807748451567,67.81742472590383,67.525,63.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7207,-0.133,0.0,6.36,-0.11,0,False,0,False,False,False,True,0.5453587065379192,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.009746588693964,0.0,0.0542299890912312,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.10434693447394,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",43.9,62.3,62.3,29.0,-0.49,False,252,D
2026-08-18,87.7,89.8,83.6,84.8,1194049,102808977,2364,倫飛,,3.809364721745823,2.265724355478739,1.5436403662670837,75.85544239301673,71.38565181613394,69.85377285675294,72.02384042843447,32.3858714558794,3.307945443809549,457614.45,36374980.6,88.1,70.6,1.0692018395666925,0.1563698424861418,0.1157894736842104,-0.0374574347332575,88.1,4.947915973539752,85.36705267781852,74.01500000000014,62.66294732218176,0.9750242227590024,0.3067500554703333,74.74747474747474,86.31425565405941,82.73999999999941,78.01999999999934,15237301.0,12884912.1,-21.551724137931032,174.5888740735402,82.84331611349216,71.55,73.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5151,0.0391,0.0,20.4,3.03,0,False,0,False,False,True,True,2.609290419041619,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.891509433962261,0.0,1.271487499334156,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.350754182426,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,189.2,87.8,90.0,45.9,1.88,False,98,D
2026-08-18,43.4,43.8,42.4,42.6,3808962,163590077,2367,燿華,,-1.43921156311022,-2.3913439917383177,0.9521324286280975,43.58463295935356,49.73672933074481,51.67663006249231,44.64233589711574,26.1638919545541,2.3787492377654886,7630231.2,313006267.3,45.75,40.45,0.5205142810976082,-1.0277604411764398,-0.0480446927374301,-0.0195627157652474,43.45,0.456624264492143,48.28477924481809,41.53250000000007,34.78022075518205,0.5790473824686069,0.3251564073830378,43.70370370370375,55.55555555555535,44.08000000000029,43.48000000000011,2201544936.0,2199034245.85,-28.464419475655408,34.45928253469486,71.27291294069113,56.6,61.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2495,0.1861,0.0,8.88,0.62,0,False,0,False,False,False,False,0.4991935237820841,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.394366197183095,0.0,0.034800099076337,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.4095364267369,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,46.7,62.1,73.4,31.9,-0.43,False,182,D
2026-08-18,31.5,31.5,29.95,30.0,1331884,40359291,2365,昆盈,,-0.1930223140970639,-0.5045079093685277,0.3114855952714638,30.48532265789442,31.970789696301377,33.39175221736866,45.74485930793496,15.935962329831764,1.2906565635819374,1949748.95,58701257.45,31.25,29.55,0.4078494015843614,-0.4448374836230335,-0.0338164251207729,-0.04,31.25,1.0369087373967674,32.783867946677695,29.769999999999985,26.756132053322265,0.538156947163786,0.2024768523129134,15.094339622641463,52.59567743844491,30.940000000000147,30.754999999999928,495868736.0,494828944.75,-36.0,35.11608065023129,69.17175639107515,34.0,35.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2183,0.4001,0.0,3.47,-0.16,0,False,0,False,False,False,False,0.6831053813364023,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.166666666666666,0.0,0.1490597965717128,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.6197713722245,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-48.5,44.9,53.4,45.9,-0.19,False,98,D
2026-08-18,1020.0,1110.0,1010.0,1070.0,14252328,15378839635,2368,金像電,,-7.68665890164084,-38.73878081848726,31.052121916846417,977.475665081612,1058.2816351169008,1033.916915620248,58.27840358271568,21.95630745064676,73.4404097386655,9905011.95,9370211121.6,1015.0,897.0,1.1354735269662233,-0.9021337057880104,0.1099585062240664,0.0594059405940594,1010.0,0.6666521275942626,1106.4178103079212,920.0,733.5821896920788,0.902322073605073,0.405256109365046,80.3921568627451,73.88212417406976,1021.0,990.2,335542037.0,287121867.35,-9.876543209876544,126.81686046511622,80.7417802681669,1248.75,1310.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.2131,0.0,27.4,-1.05,0,False,0,False,False,True,True,1.4389006365610697,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-5.14018691588785,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,9,False,False,633.3890063656107,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,256.2,94.0,90.9,29.0,0.62,False,252,D
2026-08-18,32.6,32.85,30.8,30.8,5030195,159017608,2369,菱生,,-0.9782569784861366,-1.1074116930972735,0.1291547146111371,33.193230011671204,34.21868397105244,32.53250628467266,40.62531763716736,18.213965193769457,2.0498739540630515,9360154.95,303061446.15,36.45,32.55,0.0830277977429774,-0.2740684721833057,-0.0694864048338368,-0.0537634408602148,32.55,0.3819585985516888,36.81262105537801,32.29499999999998,27.77737894462195,0.3345368080153327,0.279772166303021,0.0,18.65258924082445,32.51000000000003,33.03000000000011,609037698.0,598655936.0,-48.21428571428571,-38.39511093397125,62.10070105255898,39.8,36.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3422,0.017,0.0,15.52,0.31,0,False,0,False,False,False,True,0.5374050992606698,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.34415584415585,0.0,0.1929396257392597,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.68932650147786,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",14.9,55.0,65.8,31.7,-0.42,False,120,D
2026-08-18,53.0,53.1,53.0,53.0,24403,1294965,2373,震旦行,,-0.5084072083516489,-0.5898632620983459,0.081456053746697,53.69628289624416,54.977316486402415,55.73309314464174,35.160704908619,10.342359571801673,0.7282815683672397,39552.15,2114649.85,54.4,53.3,-0.0522120831839473,-0.1935127516352351,-0.0074906367041198,-0.0074906367041198,53.4,1.0668329474149807,54.08892754467856,53.52999999999965,52.97107245532074,0.0258777232886903,0.020882777682754,0.0,23.33333333333333,53.31999999999971,53.34999999999964,174465.0,113723.75,-100.0,-183.09859154929825,29.46440223363697,56.225,56.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0353,0.053,0.0,1.4,-0.01,0,False,0,False,False,False,False,0.6169828947351788,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,2.6415094339622613,8.0,0.3566323649009161,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.4494173261628,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-148.8,11.5,18.2,29.0,-0.4,False,252,D
2026-08-18,71.1,71.2,69.3,69.3,2515816,175595533,2374,佳能,,-0.1499106863735164,-0.7403183032716044,0.590407616898088,69.6648592391034,71.90674036240526,73.66524303470602,48.12847475080007,15.000312931266848,2.5306085080385823,2937405.1,199467803.25,72.4,67.4,0.4987439060552883,-0.3287330278460693,-0.0253164556962024,-0.0225669957686883,70.9,0.8226199876601862,74.53990712008007,68.07999999999993,61.62009287991978,0.5944286022478396,0.1897740047027072,15.909090909090953,45.246171738708654,70.62000000000043,70.55,956162130.0,951879613.65,-26.42857142857145,45.75816079710626,70.46864394536698,76.15,78.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6411,0.1057,0.0,5.16,-0.16,0,False,0,False,False,False,False,0.8564756696309951,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.473304473304486,0.0,0.3813340540105446,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.1407653444365,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,5.9,53.6,54.8,29.0,-0.11,False,252,D
2026-08-18,359.0,362.5,346.0,348.0,13207225,4642684934,2376,技嘉,,8.314807226393043,5.981952327577641,2.332854898815402,352.50808635442706,336.93946029411586,316.30120379677675,49.49871748112581,13.86935107847757,16.72018612768837,10080767.05,3567128739.45,397.5,332.0,0.5029702509637264,-0.0241186917787662,-0.007132667617689,-0.0279329608938547,358.0,2.375064454432315,389.65667421668473,348.45,307.24332578331524,0.4945397194926036,0.2365141295260998,14.285714285714286,46.68263646922181,374.5,360.25,236155503.0,215228628.0,-60.0,19.03640467078831,67.12589917734314,346.625,336.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5967,0.0308,0.0,24.35,1.43,0,False,0,False,False,True,True,1.310140878614986,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,14.224137931034484,0.0,0.7381286810297304,False,False,True,False,False,False,False,-1.0,False,7,False,False,551.9589529585066,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,124.9,79.6,84.4,45.9,0.48,False,98,D
2026-08-18,127.0,128.5,122.0,122.5,2945547,367564866,2375,凱美,,-8.37565474882885,-10.894481731841548,2.5188269830126977,132.29130602742902,141.523536587615,130.4636610354276,41.27267557024206,24.352249808505803,10.805584556602426,5855247.05,746222544.0,145.5,117.5,-0.0574158177480153,-0.6391792452671909,-0.0466926070038909,-0.04296875,128.0,0.5325237357746275,144.9688442158964,125.275,105.5811557841036,0.4295465128702477,0.3144098058814034,32.0,50.0,129.5,126.4,550088182.0,549056814.1,-47.22222222222222,-13.817304529005511,62.25664794373686,196.5,158.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3792,0.1434,0.0,11.48,-3.13,0,False,0,False,False,False,True,0.5030610962862788,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,18.77551020408164,0.0,0.0195329770816821,False,False,False,False,False,False,False,-1.0,False,7,False,False,485.26500668784297,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,66.6,65.4,75.6,31.9,-0.43,False,182,D
2026-08-18,710.0,723.0,690.0,707.0,2427476,1714699074,2379,瑞昱,,-2.05381086896341,1.2740478308586929,-3.327858699822103,737.5418089630888,708.376754613772,654.0889786323479,43.432975494468735,12.994337489835406,38.376791447150325,3991232.7,2904706387.15,772.0,717.0,0.0033421104771307,0.3086876188171381,-0.0841968911917098,-0.0139470013947001,717.0,0.6624021335382329,783.6503910307284,735.7,687.7496089692717,0.2007323675253448,0.1303531086875856,18.88888888888889,26.031125465087825,733.8,744.4,1529950.0,6135972.95,-58.4,-104.03832991101967,30.897902520766067,791.75,747.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3254,0.0475,0.0,44.97,-0.27,0,False,0,False,False,False,True,0.6082020725075739,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.193776520509193,0.0,-0.3617769562177106,False,False,False,True,False,False,False,-1.0,False,4,True,False,271.7406972504632,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-105.5,18.7,27.9,29.0,-0.41,False,252,D
2026-08-18,149.5,150.0,144.5,148.0,15368582,2264138392,2377,微星,,3.8258249740287615,4.083526131123957,-0.2577011570951946,151.316268306285,140.157111185352,128.81129063024594,48.70458623784125,21.43558341123424,8.149947585806094,20009512.25,3082351012.0,169.0,149.5,0.4916385442077428,0.2735970367337137,-0.0389610389610389,-0.0100334448160535,149.5,0.946172957907387,167.5472887234112,150.37499999999983,133.20271127658847,0.4308478899273938,0.228392867476793,12.06896551724138,23.1406355645704,158.69999999999928,156.04999999999964,479477248.0,514563624.3,-64.55696202531645,-28.935041246942724,70.0875263335924,142.5,122.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0894,0.0,17.29,0.09,0,False,0,False,False,True,True,0.7680637992562762,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,14.18918918918919,0.0,-0.5759387531311728,False,False,True,False,False,False,False,-1.0,False,7,False,False,480.7693729549887,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",53.7,63.3,74.9,45.9,-0.1,False,98,D
2026-08-18,21.4,21.4,20.0,20.25,82216,1697024,2380,虹光,,0.8807144870802688,1.0700936373724323,-0.1893791502921635,19.113466138406483,15.38579940286304,11.880167337979524,62.76012934729384,42.97405059178347,0.7889804994979427,55218.25,1065107.2,20.6,18.8,0.2037342763017347,2.86665548129118,0.049222797927461,0.0331632653061224,19.6,0.9469950383795134,20.227102935613875,19.274999999999977,18.32289706438608,1.0120244689569,0.0987914848886016,54.00000000000006,49.78571428571437,19.87999999999997,19.474999999999977,8075844.0,7910385.65,-41.07142857142856,251.7552657973916,61.21886341543971,17.9875,14.420000000000002,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.102,0.0,0.31,-0.01,0,False,0,False,False,True,True,1.4889280265129736,False,True,True,False,True,False,False,False,True,True,False,False,True,False,False,False,True,True,0.0,-25.0,1.7283950617284023,15.0,0.2331757924735782,False,False,True,False,True,False,False,-1.0,False,10,True,False,712.6873897748127,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",open_high_close_low,,285.6,98.0,94.9,45.9,0.68,True,98,D
2026-08-18,330.0,330.5,323.5,327.0,14129868,4614022901,2382,廣達,,-4.660076702859328,-9.57984262990748,4.919765927048152,322.0975256827269,332.4558280683146,326.30910800326205,50.87360688890076,18.27912907459712,13.413669055311969,25906445.35,8053556008.3,336.0,298.0,0.1078164040815514,-0.3187480401304023,0.0364500792393027,-0.0194902548725637,333.5,1.158235128269954,344.49653324602906,313.85,283.203466753971,0.7145430266848186,0.1952941420807968,72.72727272727273,80.14901764901758,327.7,317.15,382003111.0,299157358.6,-20.0,68.54219948849124,74.05531390012001,381.875,363.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3132,-0.0491,0.0,23.34,-0.37,0,False,0,False,False,False,True,0.5454190186690355,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.752293577981652,8.0,1.2077607736176508,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.9473194701022,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,0.8,52.0,64.9,45.9,-0.34,False,98,D
2026-08-18,106.5,106.5,104.0,104.5,2018026,211524614,2385,群光,,-0.948218340632124,-1.6634929381212815,0.7152745974891574,105.40503849780004,111.21613212025616,116.28688236899794,45.311872224499815,21.124213553662543,2.979410751962853,3847063.8,402636278.25,107.5,101.5,0.0017745935205913,-0.5586492253504995,0.0,-0.0233644859813083,107.0,0.4158399325752733,108.19063515550812,104.825,101.45936484449189,0.4517178801350295,0.0642143602291078,50.0,76.19047619047645,106.0,104.65,-12214199.0,-17760399.3,-46.66666666666666,7.862895530363756,68.17599439904657,115.125,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1224,-0.1054,0.0,23.14,0.69,0,False,0,False,False,False,False,0.5245626547706331,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.8708133971291865,8.0,0.1997898935056264,False,False,False,False,False,False,False,-1.0,False,6,False,False,390.6431052697738,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-28.0,42.9,56.3,31.9,-0.41,False,182,D
2026-08-18,6350.0,6470.0,6170.0,6205.0,1795806,11276577080,2383,台光電,,291.6687795298076,137.11850112425518,154.5502784055524,5449.722161978591,5043.204177378348,4382.036742485916,66.50982750329771,17.52934476609975,342.7575912034974,2372142.8,12146989568.55,6350.0,5140.0,1.5906688634668789,0.0565372792322223,0.1210478771454381,-0.0228346456692913,6350.0,0.7864111148996211,6408.095581343451,5211.75,4015.404418656549,0.9151183468595326,0.4590955365638993,80.58608058608058,90.28500630443766,6028.0,5675.5,174694629.0,163743589.9,-10.433070866141732,159.4766355140187,88.37882904886831,5521.25,5205.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.294,0.0831,0.0,43.1,0.36,0,False,0,False,False,True,True,0.7570395846320889,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.3368251410153102,8.0,1.9126434726908288,False,False,True,False,False,False,False,-1.0,False,7,False,False,493.5221175186108,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,74.9,65.9,76.8,31.9,-0.19,False,182,D
2026-08-18,36.4,36.4,35.65,35.85,878526,31599843,2387,精元,,-0.7119136393661734,-0.5934807764244864,-0.1184328629416869,37.52715656108255,38.78483395390695,39.59268133569901,28.57719585428813,16.05184230195033,0.7069225863937004,486115.7,18181199.05,39.0,36.4,-0.313354884283098,-0.2118120287519892,-0.0349932705248989,-0.01510989010989,36.4,1.3801934458950775,39.20218102954996,37.62500000000009,36.04781897045022,-0.0627128296447615,0.0838368653581324,7.017543859649219,5.460874408242792,36.57999999999993,37.17999999999993,6702555.0,10124576.9,-93.22033898305077,-184.28184281842888,18.901940116278453,40.675,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2712,-0.1122,0.0,8.8,-0.31,0,False,0,False,False,False,False,1.8072364254024296,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.786610878661083,0.0,-1.5922051905358443,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.96590196759416,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-183.1,13.3,21.9,45.9,1.02,False,98,D
2026-08-18,79.4,80.0,72.4,72.4,6220398,469545317,2388,威盛,,1.0452725024677534,1.272140439305035,-0.2268679368372816,75.73914201789096,73.29394424343761,69.39022289397359,46.140433323142354,10.858686183197737,4.77906955472508,6202411.0,471943794.2,83.0,76.1,0.4542696309933824,0.0640934083540235,-0.0858585858585858,-0.0870113493064311,79.3,0.6571015596638403,84.3897707030288,75.3949999999999,66.40022929697099,0.3335143774709369,0.2386039048485686,0.0,20.2782504253828,76.27999999999956,78.16000000000022,111325585.0,118206251.55,-61.49999999999999,-12.919896640826686,50.194157070998905,73.825,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4329,-0.0898,0.0,16.81,-0.86,0,False,0,False,False,False,True,1.0029000013059437,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.640883977900543,0.0,-0.3897882295391764,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.3515412585893,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-31.9,38.5,44.6,29.0,0.08,False,252,D
2026-08-18,10.35,10.4,10.15,10.25,390631,4003472,2390,云辰,,-0.3285140483947746,-0.3477379768269755,0.0192239284322009,10.629752720170886,11.005045687363827,10.874323413102957,38.82710957050384,25.00577629374657,0.3740206099882561,514513.4,5388999.9,11.35,10.25,-0.3024672005363084,-0.2367690803636537,-0.0144230769230769,0.0,10.25,0.6475439748923436,11.171258208203922,10.50500000000002,9.838741791796116,0.3086327516418545,0.1268459225519089,21.42857142857145,18.90756302521004,10.319999999999984,10.429999999999971,25616689.0,25913719.2,-66.66666666666667,-66.60480461903255,46.6588641272385,12.85,11.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.004,0.0,3.24,-0.06,0,False,0,False,False,False,True,0.759224152373874,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,10.731707317073168,0.0,-0.0594799269922494,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.8784823998317,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,0.0,57.1,50.7,14.3,-0.13,False,7,D
2026-08-18,43.0,43.6,40.2,40.3,7050849,290831439,2392,正崴,,1.25220505016231,0.4933546752615655,0.7588503749007444,38.31856937209228,37.56965419674365,38.0499057756248,57.867560803762686,20.17134284331696,1.9077794648089,3849946.1,154783252.0,43.3,34.85,1.0530762517294063,-0.1379451126208338,0.0176767676767675,-0.069284064665127,43.3,5.81927706321644,42.91825210187668,37.10500000000011,31.29174789812354,0.7748031518337654,0.3133406334389734,47.64705882352938,77.40717563621183,41.119999999999344,39.44999999999982,38773950.0,7023546.35,-36.62551440329221,115.35703309087197,83.79374609978585,39.7625,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3279,0.6261,0.0,8.89,2.21,0,False,0,False,False,True,False,1.831414990459217,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.444168734491316,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,697.3141499045921,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,320.1,97.6,93.7,29.0,1.11,False,252,D
2026-08-18,65.0,65.0,63.4,64.1,2430540,155688737,2393,億光,,-0.8272949743255396,-1.2702603657412974,0.4429653914157578,63.715531225822254,65.47945696614107,65.31402601083057,49.70538197300661,20.874868400914025,2.255554205961924,3401246.8,211263764.8,67.5,57.5,-0.1379247229401801,-0.1181001773040747,-0.001557632398754,0.0110410094637223,63.4,0.3992492601602743,67.57031696794918,63.0350000000004,58.49968303205162,0.6174118598023004,0.1438983729023162,73.2142857142857,74.88721804511322,63.84000000000015,62.880000000000656,102937964.0,102609516.15,-13.157894736842117,40.12921964375699,55.88932935484639,68.35,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1744,0.0784,0.0,27.26,0.5,0,False,0,False,False,False,True,0.7146026568845284,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.304212168486749,0.0,0.0488948717537329,False,False,False,False,True,False,False,-1.0,False,7,True,False,502.73276502989006,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,126.6,78.0,77.9,30.5,-0.33,False,59,D
2026-08-18,674.0,682.0,666.0,679.0,3694299,2494727784,2395,研華,,41.13047418562712,36.131614521210864,4.998859664416258,625.4222353236896,548.3183599980773,482.31750428520377,68.81672695618914,36.99304403083856,32.75775826873597,5240840.25,3244314399.8,698.0,576.0,1.1750537612388143,0.5531766951213567,0.027231467473525,0.0074183976261128,674.0,0.6622353353555935,718.719985610794,617.95,517.1800143892061,0.8029175782350246,0.3261428452489486,68.42105263157895,73.69275114764544,684.0,663.7,104017731.0,96773004.05,-17.24137931034483,84.77728830151742,65.13724034504538,528.0,475.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8758,0.1135,0.0,35.71,0.24,0,False,0,False,False,True,True,0.7049058593228442,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.798232695139912,8.0,0.8999233355447596,False,False,True,False,False,False,False,-1.0,False,9,False,False,678.8481386197656,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,251.7,96.9,93.1,45.9,-0.17,False,98,D
