date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,72.6,72.6,67.0,68.0,1978448,136381938,3588,通嘉,,2.7256542002122828,1.415464743437367,1.3101894567749155,64.31980073896395,60.33932449876671,56.97531914758528,57.26181494260236,27.77885099158264,4.3516814726071065,1511207.05,103757976.65,75.9,57.4,0.9569597608499048,0.3345094632078779,0.0256410256410257,-0.0502793296089384,71.6,2.8723124689220416,74.60629667962462,62.304999999999744,50.00370332037487,0.7314796621982588,0.3948734990650807,46.90265486725664,58.112094395280415,71.3,65.81999999999971,18625355.0,19769972.6,-43.01075268817205,86.06949314631814,72.91599623668809,61.625,58.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.36,1.34,0,False,0,False,False,True,True,1.3091839400828629,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.617647058823538,0.0,-0.2184631976922536,False,False,True,False,False,False,False,-1.0,False,8,False,False,565.4702810285215,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,183.4,80.5,80.5,45.7,0.89,False,1509,D
2026-06-29,26.65,27.65,26.2,26.2,1729064,46318487,3591,艾笛森,,0.6110549826631235,0.2710409978172082,0.3400139848459153,25.132448027056054,23.91972110648357,22.450836953298715,58.19082397391194,25.33008423482592,1.4049146521827431,2982474.35,79737463.25,27.55,22.65,0.5331248482495464,0.1852306252107652,0.0096339113680155,-0.0094517958412098,26.45,1.0261680236533708,28.05213349328679,24.56499999999996,21.077866506713136,0.7344332390984771,0.2839107260970349,56.92307692307691,63.5897435897435,26.95,25.36999999999989,11995029.0,26026898.65,-36.601307189542496,88.25438027255024,76.37198200412449,25.425,23.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.02,0.59,0,False,0,False,False,True,True,0.5797414485727261,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.152671755725197,0.0,-1.4235087770492534,False,False,True,True,False,False,False,-1.0,False,8,True,False,533.7153091611362,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,151.7,75.9,75.9,45.7,-0.16,False,1509,D
2026-06-29,264.0,270.5,263.5,268.0,809161,216611830,3592,瑞鼎,,3.191763714535057,4.742074569822241,-1.5503108552871838,271.9903309067854,258.9821141146454,252.2975655757766,48.800101854763184,15.968287454560098,10.183872235893617,849087.45,233484985.5,285.0,263.5,0.0050558599986856,0.4037268090151142,-0.0596491228070175,0.01707779886148,263.5,1.3829057262263942,290.3087165645088,273.275,256.2412834354912,0.3451600395009831,0.1246635554991037,17.24137931034483,20.506236243580133,274.9,275.65,-2843007.0,-1551159.9,-64.86486486486487,-58.30784913353699,71.46296042536754,254.875,240.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.66,-0.91,0,False,0,False,False,True,True,0.9529772227819407,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.343283582089552,0.0,-0.5122128905795015,False,False,True,False,False,False,False,-1.0,False,6,False,False,383.3832175408654,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,1.3,50.4,50.4,45.7,0.38,False,1509,D
2026-06-29,15.5,15.7,14.95,15.7,35522,538797,3593,力銘,,-0.4257836849609333,-0.3660698602244492,-0.059713824736484,16.33454667620907,16.25464535291763,14.711893990752516,39.22355903286753,23.599382957659248,0.8621804041431057,33774.05,540503.15,17.8,15.6,-0.408927907657119,-0.0682379567250219,-0.01875,-0.0063291139240507,15.8,0.2777186034075742,17.498634557017827,16.35499999999995,15.211365442982077,0.2136322980183812,0.1398513674127642,51.724137931034505,41.73632880529416,15.739999999999965,15.930000000000016,1176127.0,1290162.5,-75.0,-111.85511128116865,41.691768220042185,18.2375,10.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.01,0,False,0,False,False,False,True,1.0517542314291592,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.37579617834396,0.0,-0.2964080655787141,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.96064552734703,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-140.1,17.2,17.2,45.7,0.52,False,1509,D
2026-06-29,183.0,189.5,183.0,188.0,1772638,332188878,3596,智易,,1.3898464715615262,1.847870349901901,-0.4580238783403745,186.85938881801923,183.63239102758945,184.98380695682536,51.47926823603548,16.63370927590218,7.83550954235554,2354534.65,443093152.1,195.0,181.0,-0.0424966646849744,0.2398038383003692,0.0,0.0358126721763085,181.5,1.427334333815576,196.64394052004025,187.725,178.80605947995977,0.5154166293284556,0.0950213399391687,50.0,50.98039215686307,187.2,188.6,-7290852.0,-5193359.65,-44.73684210526316,-18.24751580849145,61.20500873341317,177.5,183.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,33.83,-0.26,0,False,0,False,False,True,False,0.7528612925700626,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.723404255319149,0.0,-0.4619599970000919,False,False,True,False,False,False,False,-1.0,False,5,False,False,301.9850929616995,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-80.1,30.7,30.7,45.7,0.09,False,1509,D
2026-06-29,73.9,80.6,73.7,78.0,4664251,367891219,3605,宏致,,0.063322344246103,-0.1584484639992045,0.2217708082453076,76.59571063925725,74.67090637727684,71.33094017715925,52.685101273268366,17.993707285631906,3.9855186716862807,2671164.35,204784413.45,80.5,72.3,0.1376582291029757,0.242946524645594,-0.0274314214463841,0.0540540540540539,74.0,0.7733009589638078,81.8617152079678,75.71000000000004,69.55828479203227,0.6861269517998762,0.1625073360974182,52.991452991453,40.170940170940106,77.01999999999971,76.93999999999978,195491022.0,190926499.7,-34.591194968553445,41.9313850063534,69.5784425090593,78.17500000000001,73.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.59,-0.5,0,False,0,False,False,True,True,1.7461490155032953,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.205128205128205,8.0,0.2230260777489503,False,False,False,False,False,False,False,-1.0,False,8,False,False,538.1378030880204,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,156.1,76.7,76.7,45.7,1.52,False,1509,D
2026-06-29,210.0,218.5,210.0,213.5,507567,109248050,3617,碩天,,3.1888084601269213,4.008027358689429,-0.8192188985625073,211.8760827991544,202.9912331525448,201.60668602577587,52.95199713514856,26.38681028006032,8.44038915920186,494140.7,107045514.85,225.5,208.5,-0.0193438158316449,0.3854990570909993,0.0023474178403755,0.0239808153477218,208.5,2.063520143192432,222.0717981553775,213.875,205.6782018446225,0.4771252144501093,0.0766503626452601,27.027027027027028,39.4851994851991,214.6,213.6,-6778773.0,-6983323.45,-61.70212765957447,-8.888888888889277,66.70249641605068,194.0,185.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.81,-0.12,0,False,0,False,False,True,True,1.027171006152701,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.620608899297424,0.0,0.1157789338309226,False,False,True,False,False,False,False,-1.0,False,8,False,False,571.6610572674981,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,189.6,81.0,81.0,45.7,0.48,False,1509,D
2026-06-29,16.2,16.6,16.1,16.15,409989,6709501,3607,谷崧,,0.2709698851258864,0.408353604601632,-0.1373837194757456,16.435006458358274,15.641510132827843,15.079038427961937,48.712494856823646,21.27047591271551,0.6588909289031591,1326866.6,23049501.15,18.3,16.1,-0.2262693368753744,0.3125322305970073,-0.0471976401179941,0.0031055900621115,16.1,0.5694858379370568,17.943842817991545,16.807500000000005,15.671157182008466,0.2106946998784559,0.1352185414834495,3.571428571428372,21.190476190475845,16.539999999999964,16.724999999999955,14916693.0,14702056.65,-90.0000000000001,-95.15824774680355,57.42394933523091,14.625,14.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.48,-0.39,0,False,0,False,False,True,True,0.3089903687378972,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.312693498452028,0.0,0.046820775863887,False,False,True,True,False,False,False,-1.0,False,7,True,False,483.6517529977456,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,101.6,67.5,67.5,45.7,-0.55,False,1509,D
2026-06-29,54.8,56.0,54.5,55.8,272777,15087993,3622,洋華,,-0.3007513208521928,-0.1701705717725538,-0.130580749079639,56.086348650722805,56.83895636838699,57.79963347309718,48.354765727685866,14.030360857423926,1.651311899890151,513411.1,29547983.3,61.3,54.3,-0.3725314625265955,0.0166213181337128,-0.0123893805309734,0.0276243093922652,54.3,0.6746609416920731,60.35011937050084,56.68500000000004,53.019880629499234,0.3792672338146637,0.1293153169445462,61.538461538461455,35.12820512820508,55.73999999999978,55.75,13068516.0,12864320.35,-55.55555555555556,-61.64617486338817,50.659193159458624,55.85,57.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.68,-0.13,0,False,0,False,False,False,False,0.5313032772372861,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.85663082437276,0.0,0.1392143372528656,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.9836048194073,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-60.1,34.8,34.8,45.7,-0.23,False,1509,D
2026-06-29,87.5,89.2,86.3,87.3,1187816,104023030,3645,達邁,,-3.228392460082418,-2.5389608421398067,-0.6894316179426112,94.56637157685792,93.92025396689748,85.89474172323443,38.397003802709584,14.98843080594884,5.450289349242164,2848476.75,273812421.0,107.0,87.1,-0.7405238213307581,0.1225368603272736,-0.0915712799167534,0.002296211251435,87.1,0.6326133785431469,105.31019413827792,94.81499999999978,84.31980586172165,0.1419789905271483,0.2213825689664749,8.064516129032254,8.13180248664139,90.47999999999884,91.99999999999928,724723490.0,726215504.35,-87.82051282051286,-126.82625309058189,44.551361152786185,105.15,91.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.89,-0.61,0,False,0,False,False,False,True,0.4170004196102355,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.56586483390608,0.0,-0.0306996692181855,False,False,False,True,False,False,False,-1.0,False,4,True,False,245.8016081654841,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-136.3,17.8,17.8,45.7,-0.4,False,1509,D
2026-06-29,39.55,39.55,37.6,38.4,736863,28520171,3652,精聯,,2.2243087890969235,2.0710666960647743,0.1532420930321492,37.17240982746914,33.35953458692729,31.443713618280896,57.812645908369504,42.1557308082546,2.164999298535135,1010951.65,39459471.95,42.7,35.55,1.094005929994179,0.6559756671406249,-0.1007025761124122,-0.0290771175726927,39.55,1.517299855058579,43.09539202886801,36.74999999999991,30.404607971131803,0.6300156075852746,0.3453274573533671,30.069930069930056,53.76652192926,40.13999999999978,39.3949999999998,2665894.0,2668478.75,-42.01680672268908,44.70926815427362,53.26546765061564,30.6125,29.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.7,0.13,0,False,0,False,False,True,True,0.7288805552669111,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.19791666666668,0.0,-0.001306626699018,False,False,True,False,False,False,False,-1.0,False,7,False,False,497.27312603228086,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,115.2,69.6,69.6,45.7,0.05,False,1509,D
2026-06-29,3470.0,3480.0,3280.0,3320.0,1116741,3734960585,3653,健策,,-95.79419656264008,-53.98203210156273,-41.81216446107735,3688.6003887655793,3771.379275486386,3531.2092087669503,38.30845619584272,17.283939489120872,272.5832574080272,1880606.25,7064955393.0,3990.0,3390.0,-0.5062793014052235,-0.4342442601678838,-0.1354166666666666,-0.0249632892804698,3405.0,0.9810497533864608,4133.530802919819,3748.0,3362.4691970801814,-0.0550788636842255,0.2057261488366161,4.2105263157894735,3.1578947368422328,3519.0,3701.0,22964977.0,27975182.85,-95.78947368421052,-167.01388888888903,37.29160068907121,3858.75,4242.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,26.48,0.8,0,False,0,False,False,False,True,0.5938196791593137,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.180722891566266,0.0,-0.91563342304057,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.9505957151063,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-42.1,39.1,39.1,45.7,-0.14,False,1509,D
2026-06-29,3900.0,4015.0,3890.0,3985.0,1123532,4447418335,3661,世芯-KY,,-73.55034446096306,-34.32822034013121,-39.22212412083185,4260.416377645984,4139.160883122004,3882.917649253484,41.1954811750682,12.597223454115936,261.5507131583843,1738110.0,7474569047.0,4855.0,3870.0,-0.4923242525598783,0.5634066364725003,-0.0786127167630057,0.0297157622739017,3870.0,1.5018058898478348,4719.756578897846,4282.75,3845.743421102153,0.1593300714706162,0.2040775571293428,16.197183098591548,14.170990857425446,4158.0,4238.0,53556245.0,53432872.85,-81.5068493150685,-140.46630354671086,48.04987710772854,4705.0,4060.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,53.44,-0.3,0,False,0,False,False,False,True,0.6464101811738038,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,12.0,21.831869510665,0.0,0.0114283848390205,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.6012424298063,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,21.5,53.8,53.8,45.7,-0.07,False,1509,D
2026-06-29,1855.0,1915.0,1820.0,1880.0,1559882,2897160095,3665,貿聯-KY,,-75.62550464940205,-75.62699566804216,0.0014910186401095,2014.994143630681,2075.985452886076,1921.631404885633,46.69961803471897,10.456565075640514,263.7582579901356,3240976.3,6875093582.0,2310.0,1855.0,,,-0.0552763819095477,0.0134770889487869,1855.0,0.8975470588099751,2945.587278769045,1996.0,1046.412721230955,0.4389208329800019,0.9514902592876204,13.186813186813186,4.685459468068075,1932.0,2022.5,119030487.0,117796716.7,-22.47422680412371,-38.51637066570011,57.493784213332646,2435.0,2250.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,52.75,-0.08,0,False,0,False,False,False,True,0.4813000329561188,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,22.87234042553192,0.0,0.108467431723936,False,False,False,False,False,False,False,-1.0,False,7,False,False,461.1146095102485,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,79.1,62.9,62.9,45.7,-0.3,False,1509,D
2026-06-29,34.6,34.6,33.6,33.6,73541,2490250,3669,圓展,,-1.132764881995577,-0.8718205939263086,-0.2609442880692683,36.01280816595503,36.85085901882755,36.10459437274081,34.47009548421828,23.413199652520326,1.4438424920306312,329365.2,12461572.6,41.7,33.5,-1.0870640285560291,-0.1018140388848831,-0.0627615062761506,0.0029850746268658,33.5,0.7459171339993765,42.40850660595757,36.80750000000008,31.20649339404258,0.2136675399928625,0.3043405070139228,9.23076923076936,19.01709401709377,34.520000000000074,35.000000000000185,1020045.0,1534148.95,-92.3076923076922,-89.1268285326496,24.948248400933025,39.6875,38.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.37,-0.32,0,False,0,False,False,False,True,0.2232810266536962,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,24.10714285714286,0.0,-0.3844340052352883,False,False,False,False,True,False,False,-1.0,False,4,True,False,252.6196022037135,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-129.4,19.3,19.3,45.7,-0.68,False,1509,X
2026-06-29,76.5,78.5,74.5,76.5,9270291,712777882,3673,TPK-KY,,1.2974132247551466,2.892149163125747,-1.5947359383706003,81.11596803911716,71.89232397717764,61.67715523606476,45.502290787043336,23.433667219093085,5.941017457549318,25502224.8,2208101352.7,94.0,76.5,-0.6316463394367676,0.923476900738953,-0.135593220338983,0.0,76.5,0.5354753718995396,93.68065571567725,83.91999999999999,74.15934428432273,0.1199025856386771,0.2326181057120415,12.12121212121212,13.942737677270998,80.14000000000014,82.03000000000011,487249065.0,515178006.7,-87.87878787878788,-142.6704355490715,47.788443083653945,67.55000000000001,57.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,37.87,-1.99,0,False,0,False,False,True,True,0.3635091084288457,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.875816993464053,0.0,-0.1752207918212255,False,False,True,False,False,False,False,-1.0,False,6,False,False,393.5324415824337,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,11.5,51.9,51.9,45.7,-0.47,False,1509,D
2026-06-29,17.45,17.5,16.5,16.6,202754,3428460,3686,達能,,-0.125193503844013,-0.0958183585029145,-0.0293751453410985,17.13915921420381,17.525304065285916,17.84207045936851,41.70059722392462,14.056065418477454,0.6833460992008151,316054.7,5433136.75,17.7,16.7,-0.0855044804610312,-0.0646037144327164,-0.0320699708454809,-0.0059880239520956,16.7,0.894205875026318,17.81607516045766,17.132499999999983,16.448924839542304,0.1105036938122115,0.0797986470693336,7.692307692307797,13.897435897436177,17.05,17.154999999999927,12179113.0,12888682.1,-81.24999999999993,-75.53881565180892,62.607835566790726,17.775,18.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.33,0.12,0,False,0,False,False,False,False,0.6415155351273055,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,6.626506024096372,0.0,-1.6980418440530305,False,False,False,False,True,False,False,-1.0,False,3,True,False,178.0386532226367,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20, close_below_swing_low",-204.0,7.7,7.7,45.7,-0.07,False,1509,D
2026-06-29,56.2,57.7,56.0,56.6,534449,30300123,3694,海華,,-1.7332437472001274,-0.942771290301313,-0.7904724568988144,61.14318682563512,61.80501370863952,62.0075920813558,35.86817488732257,26.569202491739603,2.4713196177618824,1350944.8,85360623.0,69.5,55.7,-0.9625417683496756,0.1373482692550511,-0.0870967741935483,0.0161579892280072,55.7,1.115126636363933,70.29444599454261,62.32999999999993,54.36555400545725,0.1402762976906251,0.2555573879205099,12.67605633802816,4.225352112676167,58.179999999999566,59.91999999999971,66016257.0,69072257.15,-89.7727272727273,-125.27233115468395,44.60041932408147,64.05000000000001,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.89,-0.16,0,False,0,False,False,False,False,0.3956112788620231,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,22.79151943462897,0.0,-0.1763989209381982,False,False,False,True,False,False,False,-1.0,False,5,True,False,363.8393257373618,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-18.2,45.4,45.4,45.7,-0.43,False,1509,D
2026-06-29,44.1,45.0,43.5,44.1,817331,36030811,3701,大眾控,,-3.180846888114985,-2.924977323067976,-0.2558695650470088,49.41436336617043,54.128298842378925,53.27709067352146,31.06972276082375,32.27683902084037,2.6637332111232923,1517492.3,78923679.35,58.5,43.5,-1.3404081160516856,-0.5446488491220893,-0.0879007238883143,0.0137931034482758,43.5,0.9656600939066144,58.97794401657528,50.14500000000025,41.312055983425225,0.157815107360762,0.3522961019672941,9.4890510948905,6.359912531953644,45.91000000000022,47.040000000000326,206113337.0,208961659.3,-93.4673366834171,-115.1652036230705,30.59597286830329,61.725,65.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.91,0.05,0,False,0,False,False,False,True,0.5386063573436254,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,32.6530612244898,0.0,-0.1573686725786047,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.497639502493,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,43.4,57.5,57.5,45.7,-0.22,False,1509,D
2026-06-29,108.0,108.0,103.5,104.5,7796543,823495650,3702,大聯大,,-1.2661283808895265,-0.3871169535877171,-0.8790114273018091,109.37991980092514,104.5238941565294,94.17513478300695,41.28261963685302,21.13107021930013,4.881165948221228,13278789.05,1470233236.2,119.0,105.0,-0.5373184125658971,0.3418803642762862,-0.0711111111111111,-0.0187793427230047,106.5,0.7145012585245104,119.38109124772689,110.4,101.41890875227314,0.1715321202480094,0.162700928400849,9.523809523809524,23.809523809524155,106.5,108.05,80687737.0,101017067.45,-90.47619047619048,-96.68853483286492,46.934954892263626,114.0,97.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.52,-0.03,0,False,0,False,False,False,True,0.5871426205087579,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.875598086124402,0.0,-0.331937886346801,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.88817156892594,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-53.2,36.7,36.7,45.7,-0.15,False,1509,D
2026-06-29,43.7,45.85,43.5,45.25,4248331,190905716,3704,合勤控,,1.1875162305400906,1.890420751769566,-0.7029045212294756,46.21790955395712,42.08357496630961,38.904028417909565,49.51718574608967,29.61125092068062,2.5736579899897483,5539638.2,262884058.9,49.7,43.0,-0.1072247784012503,0.7201901682366438,-0.0670103092783505,0.0523255813953489,43.0,1.2062044107316972,50.60649909336933,47.29750000000022,43.98850090663111,0.1906164156854565,0.1399227905647907,27.218934911242584,23.02683071913877,46.85000000000037,47.47500000000037,213933062.0,211216135.9,-72.78106508875742,-136.69064748201396,50.91297984972372,37.875,35.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.1,0.35,0,False,0,False,False,True,True,0.7668968345261248,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,9.834254143646415,0.0,0.0693518513893686,False,False,True,False,False,False,False,-1.0,False,9,False,False,655.5011905619336,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,273.4,92.1,92.1,45.7,0.11,False,1509,D
2026-06-29,84.4,89.2,84.4,86.4,32056963,2807540698,3706,神達,,-0.2612248979522178,0.2114078097246948,-0.4726327076769127,86.59236422943032,85.41609708944276,84.30560981337776,49.78536523265728,10.301825340157064,3.768611521978421,30415791.8,2785653758.4,100.0,83.5,-0.6322240839017604,0.1822782737030308,-0.0114416475972539,0.0347305389221557,83.5,0.4864599682972179,97.03445420786473,88.51500000000014,79.99554579213557,0.375872330057968,0.1924974119158234,47.54098360655752,26.40255009107447,85.52000000000044,85.81000000000022,1631059085.0,1606525374.65,-65.8823529411764,-40.26583268178245,53.56392394312291,83.5,81.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.06,-1.29,0,False,0,False,False,True,True,1.0539578654006962,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,15.740740740740732,0.0,0.248115260782577,False,False,True,False,False,False,False,-1.0,False,8,False,False,513.5169617833978,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,131.5,72.6,72.6,45.7,0.52,False,1509,D
