date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,27.05,27.2,26.6,26.6,67326,1810187,1225,福懋油,,-0.9059144145342836,-0.8257301404129684,-0.080184274121315,27.925896826268648,29.372962874295485,29.995506139366388,34.101903237619496,26.57345603093273,0.7613564479181295,210541.15,5936515.8,30.25,26.4,-0.6787639543518277,-0.253127134501782,-0.0166358595194084,-0.0111524163568772,26.9,0.2109917127234602,30.41874171086484,28.062499999999908,25.706258289134983,0.1896540806369448,0.1679281397498393,28.57142857142862,38.39285714285749,26.91000000000004,27.055000000000017,-207596.0,170713.95,-80.32786885245898,-85.79325594250919,31.63827922932083,30.387500000000003,31.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0235,0.0,1.08,0.03,0,False,0,False,False,False,False,0.3197759677858699,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.72180451127819,0.0,-0.4028264215974829,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.3638426186889,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-114.3,21.7,20.8,52.2,-1.3,False,23,D
2026-07-22,30.2,30.25,29.85,29.95,1996262,59800304,1227,佳格,,0.29962194890469,0.3089899957411597,-0.0093680468364696,29.77026750053069,29.40608545812777,29.573076175668067,54.930597801688606,22.57486728123703,0.4250428057078853,1258815.65,37580775.25,30.65,29.75,0.1962614349206552,0.0877798605700014,-0.004983388704319,-0.0082781456953642,30.2,1.0213343395572203,30.672248587742004,29.765000000000143,28.85775141225829,0.6019566205444961,0.0609607651766741,43.749999999999886,57.04365079365076,30.100000000000364,30.01000000000022,-15450105.0,-16656084.95,-45.16129032258068,44.84492875104756,60.98800168630068,28.675,29.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0157,-0.1458,0.0,7.02,0.04,0,False,0,False,False,True,False,1.5858255337070206,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3372287145242048,8.0,0.2813590366814329,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.2345637772474,,5,True,3,True,False,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,157.6,82.6,82.4,52.2,1.96,False,23,D
2026-07-22,40.95,41.35,40.1,40.2,3773800,152936605,1229,聯華,,-0.3995499079433742,-0.2085529962682002,-0.1909969116751739,41.18677116861654,41.78566694144343,42.84722645062477,42.54847302609124,17.791962835877065,1.082149526042908,3524486.1,148564566.6,43.75,40.0,-0.4241343742250363,0.0426719777620656,-0.0074074074074073,-0.0110701107011068,40.65,0.8685596439654446,44.422146116671314,41.70250000000024,38.98285388332916,0.2237692082822648,0.1304308430751664,25.0,27.012195121951056,40.64000000000014,40.42000000000007,-62175401.0,-57409664.2,-88.88888888888889,-63.39362618432342,51.085380400122034,41.95,42.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5201,0.306,0.0,8.73,-0.02,0,False,0,False,False,False,False,1.0707376601655487,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,8.83084577114427,0.0,-0.3610321477935584,False,False,False,False,False,False,False,-1.0,False,4,False,False,221.3749908281328,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-123.3,13.0,18.8,52.2,0.63,False,23,D
2026-07-22,92.5,93.0,90.7,90.8,435358,39887216,1231,聯華食,,0.926719764330656,0.5152989581481839,0.411420806182472,88.8871655958573,88.40919076091524,91.4593012143186,58.27315170961378,21.265304493523807,1.881082471151345,437259.15,38861499.4,92.2,85.8,0.1894034596404428,0.0607992134390823,0.0294784580498865,-0.0151843817787419,92.2,0.9055963418249264,92.0751400533185,88.50499999999974,84.93485994668097,0.821415962080654,0.0806765731499638,72.1518987341772,77.21518987341794,91.21999999999971,88.97000000000007,-25240850.0,-24897075.35,-27.8481012658228,143.13958086200168,54.228419426972096,87.1,88.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0695,0.0444,0.0,3.07,0.46,0,False,0,False,False,True,False,0.995652120716056,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,1.5418502202643234,15.0,-0.4571477668306642,False,False,True,False,False,False,False,-1.0,False,6,False,False,427.4707480051926,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,82.8,60.9,71.6,52.2,0.44,False,23,D
2026-07-22,160.0,160.0,153.0,153.5,733363,114275928,1232,大統益,,3.7523617871728447,2.3732599925654028,1.379101794607442,152.23297301128903,149.1003982143613,148.58591624580242,52.99330614080677,39.81049677184108,5.086246719241337,625847.65,98510376.75,168.5,145.5,0.7975369809842904,0.033238479005207,0.0098684210526316,-0.058282208588957,163.0,0.8618928716450206,165.4629205281716,149.3,133.13707947182843,0.629927013892059,0.2165160151128142,27.94117647058824,43.137254901960354,161.3,155.2,4459219.0,409047.25,-70.0,56.75313603702337,76.69545440451809,148.75,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.163,0.0188,0.0,2.64,-0.13,0,False,0,False,False,True,True,1.1717915694019143,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.77198697068404,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,650.7179156940192,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,306.1,100.0,94.3,52.2,0.89,True,23,D
2026-07-22,29.0,29.0,28.7,28.7,20219,582953,1233,天仁,,0.1521843083057348,0.0700384710565196,0.0821458372492151,28.38061714297387,28.5627942875734,29.253121971568344,56.7859555273197,22.177872231115646,0.4630528859636913,25830.05,731204.0,29.0,27.8,0.1113723370362594,-0.0317329320612173,0.0070175438596491,-0.0069204152249134,28.9,0.599678069186209,28.927782855960505,28.319999999999936,27.712217144039368,0.8126116476249509,0.0429225180763114,39.02439024390246,48.667044809983054,28.72000000000008,28.404999999999927,-706644.0,-708947.6,-58.13953488372097,129.23955730096543,56.04633606004461,27.825,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1986,0.0347,0.0,5.65,0.01,0,False,0,False,False,True,False,0.7827704553417435,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.0452961672473893,15.0,0.0323578610554946,False,False,True,False,False,False,False,-1.0,False,7,False,False,526.2159988860834,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,181.6,87.0,85.0,52.2,-0.11,False,23,D
2026-07-22,23.4,23.95,23.35,23.6,30603,725287,1236,宏亞,,-0.5371274553057148,-0.3753280099254567,-0.1617994453802581,24.40623792561202,25.03896019154373,25.211667110396306,37.09614397973884,13.757363665490654,0.684339931526026,110295.75,2733529.05,26.3,22.95,-0.675096837623026,-0.0580806539388484,0.0021231422505307,-0.0042194092827003,23.7,0.1947051331353281,27.10160735552019,24.777500000000146,22.4533926444801,0.246676934436046,0.1875982125331475,39.02439024390246,25.09604216921313,23.51000000000004,23.82000000000007,3064082.0,2755496.05,-82.41758241758241,-71.13215713230967,64.22182883249076,25.1125,25.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,0.0269,0.0,0.55,0.06,0,False,0,False,False,False,False,0.2774630935462155,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.44067796610169,0.0,1.0341034484549332,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.18387231692134,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-54.5,43.5,37.5,52.2,-1.41,False,23,X
2026-07-22,187.0,187.0,183.5,183.5,74453,13751620,1256,鮮活果汁-KY,,0.7097437170884859,1.747944029962006,-1.03820031287352,187.1184862574709,181.4649425426116,172.42249113468705,45.92686644899448,14.998594688252448,7.381254790513169,128739.6,24159232.6,200.0,185.0,0.2354885682717648,0.16132426645157,-0.026525198938992,-0.0081081081081081,185.0,0.5850369313940721,201.8880904136657,187.2,172.51190958633424,0.3740476162729254,0.1569240428810443,13.333333333333334,18.04988662131533,185.7,189.2,-483184.0,-156680.2,-87.75510204081633,-31.05529595015576,60.91513582392962,192.75,180.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5228,0.21,0.0,4.53,0.11,0,False,0,False,False,True,True,0.5783224431332705,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.991825613079019,0.0,-0.6761827756402271,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.66903112365,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-67.0,39.1,34.5,52.2,-0.64,False,23,D
2026-07-22,63.1,66.5,63.1,63.5,61438338,3976058090,1301,台塑,,3.374686432593819,3.257259960715288,0.1174264718785309,59.158875452115794,53.637193207385856,50.1316355693856,60.433251358460886,31.609906958032784,3.4250810195896264,81186060.1,4891205725.45,65.7,54.8,0.9373452383112492,0.4686549658194936,-0.0334855403348554,0.0079365079365079,63.0,0.7557426693576161,67.45299945474045,59.20000000000009,50.94700054525973,0.7605113464250912,0.2788175491466333,63.30935251798564,55.15587529976013,63.1,61.78000000000011,1397990449.0,1210047447.75,-32.2784810126582,96.10603553157564,72.80824911290632,48.25,49.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0652,0.0,33.7,-0.14,0,False,0,False,False,True,True,0.7567596940204271,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.464566929133863,8.0,0.6695587360065521,False,False,True,True,False,False,False,-1.0,False,9,True,False,633.6023017722829,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,183.8,89.5,93.1,63.2,-0.08,True,19,D
2026-07-22,203.0,212.0,196.5,208.0,114338025,23504663767,1303,南亞,,20.146342304839663,21.712619722187647,-1.5662774173479832,183.6756899981096,142.35388735986797,114.50016465844256,62.79958753184274,38.58426817947554,15.739143760997855,82002510.45,15835670444.5,227.5,166.5,1.6572782717691887,1.7695841474846228,-0.0857142857142857,0.0639386189258313,195.5,1.396662440063853,230.5039148173864,185.7999999999999,141.0960851826134,0.7483004015496866,0.4812046804885525,60.71428571428572,47.21010541621278,202.0,201.05,5614738202.0,5429014900.4,-33.587786259541986,79.29090996676136,68.88663503340723,102.625,95.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,-0.0588,0.0,32.06,-1.99,0,False,0,False,False,True,True,1.3943234709834422,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.375,0.0,0.3898214135413441,False,False,True,False,False,False,False,-1.0,False,9,False,False,668.6210916723305,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,218.8,94.7,95.2,63.2,0.75,True,19,D
2026-07-22,13.05,13.6,13.05,13.35,4412907,59198380,1304,台聚,,-0.0024296748695391,0.1090406064538121,-0.1114702813233512,13.5077579580627,13.431233355238373,13.12599669087671,48.529137403858655,13.428192546118488,0.691682711511723,8979188.7,126770279.6,15.5,12.95,-0.1283891124507395,0.0943704307183212,-0.0326086956521739,0.0269230769230768,13.0,0.476224757310857,14.85551270817553,13.684999999999992,12.514487291824452,0.356900314853415,0.1710650651334364,32.25806451612902,15.25719267654737,13.329999999999927,13.475000000000046,345349684.0,348963244.6,-83.05084745762713,-66.2850681930603,42.63847321192817,13.2875,15.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2634,-0.2262,0.0,28.49,-0.38,0,False,0,False,False,False,True,0.4914594344141582,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.104868913857683,0.0,-0.2660118720603899,False,False,False,False,False,False,False,-1.0,False,4,False,False,181.72245187941687,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-268.1,21.1,12.0,63.2,-0.43,False,19,D
2026-07-22,12.55,12.9,12.55,12.7,1626309,20756468,1305,華夏,,-0.1419091264467233,-0.0489279635586734,-0.0929811628880499,12.964564545296096,13.216797294674176,13.155895332381398,46.3335600659131,13.30585875011822,0.5770308742469678,4494008.85,61159073.95,14.85,12.35,-0.3398880818790086,-0.0450372781070896,-0.0230769230769231,0.0200803212851405,12.45,0.2742750945345548,14.280162076366643,13.142499999999972,12.004837923633302,0.3055222156067743,0.1731271944252119,43.4782608695652,21.958816971605,12.659999999999943,12.794999999999936,-8400428.0,-7984242.65,-82.14285714285714,-80.51099227569796,55.652164244329455,13.0875,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4467,-0.4201,0.0,3.42,-0.53,0,False,0,False,False,False,True,0.3618838000285647,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.92913385826772,0.0,-0.0483013163226788,False,False,False,False,False,False,False,-1.0,False,5,False,False,253.03922220441348,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-196.8,31.6,26.9,63.2,-0.6,False,19,D
2026-07-22,32.4,33.0,32.4,32.5,547761,17899327,1307,三芳,,-0.5700730822570748,-0.4048392375293393,-0.1652338447277354,33.09121215139145,33.28732659614772,33.11246692009442,44.35170825951347,18.09670613290897,0.9885648570048132,1160043.0,39034560.0,35.85,31.5,-0.5863893467545646,0.1359294618917848,0.0030864197530864,0.0046367851622874,32.35,0.3727876334766727,36.09347540439008,33.40499999999993,30.71652459560978,0.3316889939699452,0.160962454985191,71.42857142857143,44.90083087644052,32.22000000000007,32.25,42069263.0,43452251.9,-76.41509433962263,-45.53158352801064,44.48594774898983,34.1375,33.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,-0.0268,0.0,7.23,0.15,0,False,0,False,False,False,True,0.4721902550164089,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,10.307692307692312,0.0,-0.1803102366471475,False,False,False,True,False,False,False,-1.0,False,3,True,False,182.55817971039832,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-267.2,26.3,12.2,63.2,-0.45,False,19,D
2026-07-22,14.2,14.75,14.2,14.6,1752560,25528145,1308,亞聚,,0.1302804176945784,0.2047770723764649,-0.0744966546818865,14.46528706340136,14.333247195302707,14.232493701898504,52.42145491093016,23.207224261521368,0.6402837703762151,4145979.85,62413164.45,15.85,14.05,0.1713629871786619,0.1203324854959307,-0.0234113712374581,0.028169014084507,14.2,0.2835441810807192,15.65039947051194,14.555000000000016,13.459600529488096,0.5205404517764428,0.150518649331765,44.44444444444443,19.444444444444645,14.45,14.620000000000028,2549882.0,9520578.35,-75.00000000000003,-11.708108734712791,75.50026329439743,13.825,16.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2068,-0.0095,0.0,4.32,-0.45,0,False,0,False,False,True,True,0.4227131012226217,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.561643835616438,0.0,-0.8834768331845478,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.6254090140116,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,-51.2,47.4,66.8,63.2,-0.52,False,19,D
2026-07-22,14.6,15.15,14.6,14.8,3223191,48048416,1309,台達化,,-0.2200007898643239,-0.2424396595776532,0.0224388697133293,14.93250032174756,15.643379905733704,15.461025999280336,47.27615522207163,9.317557988093537,0.750079353952208,5087886.25,78456553.85,16.7,14.4,-0.0233437217480366,-0.3963610808534014,-0.019867549668874,0.0136986301369863,14.6,0.4516010187580941,15.938024448418462,14.895000000000003,13.851975551581548,0.454459360878811,0.1400502784046266,33.333333333333336,22.3754789272031,14.700000000000092,14.780000000000063,235041486.0,222050092.6,-79.16666666666666,-18.931710615281347,54.87742874885932,16.4,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5172,-0.3824,0.0,2.54,-0.18,0,False,0,False,False,False,True,0.6335029600946759,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.837837837837828,0.0,1.2380582584149382,False,False,False,False,False,False,False,-1.0,False,6,False,False,346.191728701926,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-103.6,42.1,53.7,63.2,-0.24,False,19,D
2026-07-22,10.4,10.4,10.05,10.15,4134967,42207070,1310,台苯,,0.2058504485968288,0.3449977660040734,-0.1391473174072445,10.18580420468912,9.734264619484694,9.552922278687994,51.237941354348266,27.001079536525825,0.5540387525289965,10363024.6,112035740.5,11.8,9.92,-0.0075541893732003,0.4232032954466506,-0.0333333333333333,0.0190763052208835,9.96,0.3326533597008849,11.46834027887742,10.438500000000024,9.408659721122625,0.3599297357477081,0.1973157597121033,27.966101694915267,12.770923736811406,10.17600000000002,10.343000000000028,155964512.0,142064824.2,-87.45247148288972,-48.142510851795215,55.54148697401602,8.802500000000002,10.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2484,0.1019,0.0,5.66,-0.01,0,False,0,False,False,True,True,0.3990115974442442,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,16.256157635467982,0.0,0.4466828136789827,False,False,True,False,True,False,False,-1.0,False,8,True,False,524.3503097385902,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,74.6,68.4,84.7,63.2,-0.55,False,19,D
2026-07-22,13.35,13.95,13.25,13.8,17362301,235817558,1312,國喬,,0.0087899173341021,0.1135068617699053,-0.1047169444358031,13.446092647753954,13.121531668095832,12.760689640832872,54.41769427303039,21.838876157299065,0.6651275058579985,22860766.95,323357344.95,15.1,12.7,-0.4902475311362348,0.4079410731119587,0.0494296577946768,0.0415094339622641,13.25,0.5144277337481085,14.854899995556622,13.729999999999997,12.605100004443369,0.5311138769119508,0.163860159585816,88.888888888889,45.02314814814781,13.209999999999946,13.279999999999973,-82522753.0,-88874660.45,-57.14285714285712,-17.320943169606327,56.1131712802224,13.5575,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.1982,0.0,3.21,-0.21,0,False,0,False,False,True,True,0.7594802500709628,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,9.420289855072456,0.0,0.1832583814888176,False,False,True,False,False,False,False,-1.0,False,8,False,False,509.79390307857545,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,60.0,63.2,83.5,63.2,-0.08,False,19,D
2026-07-22,12.1,12.45,12.1,12.3,4066575,49939859,1313,聯成,,0.1339797337061572,0.2750337317582149,-0.1410539980520576,12.315417628533464,11.898149521060388,11.55924221887406,50.875803723290446,28.697755609121344,0.6047155752358496,12709020.05,165169547.8,14.3,11.8,-0.1071521262365012,0.314962407964284,-0.0276679841897232,0.0292887029288704,11.95,0.1913468897604621,13.76810519234472,12.575000000000022,11.381894807655325,0.3847545037250278,0.1897582810886195,46.42857142857144,22.452934662236657,12.21999999999998,12.40500000000002,171629711.0,170785109.25,-77.19298245614034,-47.88787229900739,52.66212018658233,11.2875,12.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.0202,0.0,6.73,-0.17,0,False,0,False,False,True,True,0.3199754964585172,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,16.260162601626014,0.0,0.0408102415508389,False,False,True,False,False,False,False,-1.0,False,8,False,False,558.6894778631952,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,108.9,78.9,88.1,63.2,-0.65,False,19,D
2026-07-22,64.2,64.5,63.9,64.4,20606,1323836,1315,達新,,0.6185696415892181,0.5693198810181732,0.0492497605710449,63.59219045838127,62.878242178254325,62.83675881924599,60.67096643237127,30.00439958610364,0.8584413926909471,32712.5,2075399.35,65.0,63.5,0.2199107775049924,0.0696377497641685,-0.0092307692307691,-0.0015503875968991,64.5,0.482659267487057,65.34627290129472,63.46999999999971,61.59372709870469,0.7478317518092398,0.059123141682528,64.70588235294157,60.78431372549009,64.31999999999971,64.14999999999964,-195734.0,-251319.9,-25.71428571428547,72.39375481341486,57.1221177015188,61.425,63.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.1263,0.0,1.33,0.06,0,False,0,False,False,True,True,0.6299121131066107,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9316770186335316,25.0,0.5453749296524507,False,False,True,False,False,False,False,-1.0,False,8,False,False,557.8436202868955,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,108.0,73.7,88.1,63.2,-0.25,False,19,D
2026-07-22,8.6,8.75,8.41,8.42,37144576,317483079,1314,中石化,,0.1529410809470075,0.2908453720438587,-0.1379042910968511,8.638305414540156,8.187195186505502,7.989985351550653,48.2634694189767,31.55006284079672,0.4889891929247661,106618865.8,1004132743.25,10.4,8.28,0.2556612815408431,0.4722607833888715,-0.0496613995485326,-0.003550295857988,8.45,0.3316730868014156,10.125920218345122,8.789499999999986,7.453079781654851,0.3617575539011481,0.3040947080824023,11.194029850746295,6.337653297299767,8.569999999999983,8.789999999999964,-174457091.0,-94610402.5,-93.82716049382717,-38.38551297583397,69.8475577352394,7.6675,4.265,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2927,-0.1934,0.0,10.23,0.05,0,False,0,False,False,True,True,0.3483865235415025,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,23.515439429928747,0.0,-0.3071344806323429,False,False,True,False,False,False,False,-1.0,False,7,False,False,449.7982514678269,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,0.0,52.6,75.1,63.2,-0.61,False,19,D
2026-07-22,10.35,10.45,10.3,10.4,1103252,11453740,1316,上曜,,-0.1047119918772843,-0.1071453288854434,0.0024333370081591,10.393295850976104,10.839860453757307,11.655092668553204,48.882586797593,11.270330206400711,0.3180903689232138,1667576.15,17400334.9,10.95,10.05,-0.0703193100121542,-0.1298266145757227,-0.0047846889952152,0.0097087378640776,10.3,0.5914907979810232,10.771843210780755,10.372499999999992,9.973156789219228,0.5344315356535585,0.0770003780729359,72.72727272727269,49.0909090909087,10.25000000000009,10.29000000000001,-28427128.0,-27236922.05,-67.99999999999997,-0.8737439930101842,58.56972051236208,10.8625,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0197,-0.0594,0.0,3.89,0.04,0,False,0,True,True,False,False,0.6615901768563913,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,5.288461538461528,0.0,-0.2019500055732434,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.192501701685,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",,,60.0,68.0,51.2,34.0,-0.39,False,50,D
2026-07-22,73.7,74.4,73.1,73.2,1978670,145445849,1319,東陽,,-3.560703227088368,-3.4992625923703247,-0.0614406347180431,77.58409472479914,82.52690112253345,86.35741511986149,35.30464021018601,30.843550361165256,2.5069606056370524,4172971.55,320411936.2,79.6,72.5,-0.3659632439278751,-0.0407568089674182,-0.0317460317460316,-0.0054347826086955,73.6,0.5845311890127383,79.79779935429711,76.04999999999981,72.30220064570251,0.1197768702943042,0.0985614557343145,29.62962962962976,25.273368606702206,73.69999999999928,74.6699999999997,-78727829.0,-71314080.2,-77.14285714285701,-123.33726879181415,36.11049542993768,95.325,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0304,-0.0224,0.0,9.29,0.19,0,False,0,False,False,False,False,0.4741633093568539,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,8.743169398907092,0.0,-0.4564537646780618,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.2641879174318,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-23.7,43.6,37.8,35.9,-0.45,False,39,D
