date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,14.5,14.6,14.4,14.4,74114,1071902,8092,建暐,,-0.6012030366548728,-0.3686980322627703,-0.2325050043921024,15.62176314289384,15.656484481875168,15.429734612415004,33.61177961229342,18.650994932665576,0.7056966774345539,116136.45,1928153.0,18.3,14.6,-1.3622399384787702,0.4596284369789572,-0.020408163265306,-0.020408163265306,14.7,0.2037525174983434,18.70739434735737,16.075,13.442605652642628,0.1818485798525,0.3275140712108706,0.0,9.563218390804346,14.629999999999928,14.834999999999946,1700172.0,2030069.2,-100.0,-87.96844181459554,34.1024837852527,16.0875,15.225,91804.04166666654,True,0.0822136601466292,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.1026218234119352,0.0,0.0,-0.2685,-0.458,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6381631262192017,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.083333333333336,0.0,-0.2749899910986954,False,False,False,False,False,False,False,-1.0,False,3,False,False,155.0817513690077,7.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-387.8,4.3,2.4,67.4,-0.6,False,46,D
2026-06-22,19.3,19.6,18.6,19.6,23299,444436,8093,保銳,,0.1173014203858962,-0.3284913371786939,0.4457927575645901,17.919462925625552,18.164630850651605,17.922626650032093,53.35009989511743,8.400400795268519,2.168365062440628,19541.25,359254.8,19.3,0.0,,,0.0509383378016088,0.0155440414507772,19.3,1.4658090901029197,25.61950407558196,17.522500000000083,9.425495924418206,0.6282881903360427,0.9241836582202124,100.0,100.0,19.06000000000022,16.920000000000073,304233.0,223079.1,-0.0,67.93124265243232,76.84247482688657,19.1,10.575,91804.04166666654,True,0.0822136601466292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0312753223450203,0.0,0.0,3.7814,0.9529,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1922983432482568,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-1.5306122448979629,25.0,0.7537003685227099,False,False,True,False,False,False,False,-1.0,False,7,False,False,515.9673878547551,23.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, breakout_20d, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-89.2,38.2,50.2,78.2,0.16,False,170,D
2026-06-22,161.0,162.0,154.0,157.5,12985459,2054253583,8096,擎亞,,11.527993822668437,9.377098163137624,2.15089565953081,132.6185906039308,110.93857328923605,93.14275546420144,72.9792722125598,45.08161646104636,9.659196071745528,13066274.9,1719695762.2,155.5,118.0,1.0631130431469418,0.8652890999419066,0.1886792452830188,0.0128617363344052,155.5,0.7203246007847947,156.7381137454684,132.4249999999999,108.11188625453138,1.01566821638947,0.367198244220782,90.0,93.56051637634604,150.2,136.74999999999983,364981630.0,324929748.5,-9.782608695652174,172.1357690572845,70.61353500825109,97.2,82.3,91804.04166666654,True,0.0822136601466292,-2274717.0,0.0,0.0,0.0,-122882.0,0.0,0.1064655851363896,0.0,0.0,1.545,-0.0862,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9938149242520528,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.2698412698412698,25.0,0.350581024122196,False,False,True,False,True,False,False,-1.0,False,11,True,False,879.1451215319869,32.7,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,248.7,79.3,87.5,86.2,-0.31,False,29,D
2026-06-22,60.5,61.6,60.5,61.0,221229,13529920,8097,常珵,,1.135853888899696,1.1174715915178282,0.0183822973818679,58.35820323447437,56.74655401648848,57.539209821539664,64.15793444795364,26.177493789203613,2.091620599513177,108281.6,6425988.3,61.2,57.6,0.1196360550907537,0.1889864523771941,0.020066889632107,0.0116086235489221,60.3,1.1046634616564457,61.11660773148966,58.759999999999856,56.40339226851005,0.9752594099706317,0.0802112910650036,89.09090909090907,82.47474747474796,59.2,58.95999999999985,-611004.0,-1240467.1,-14.953271028037392,143.3602651750566,55.387802816142255,53.150000000000006,55.7,91804.04166666654,True,0.0822136601466292,64000.0,3.0,0.0,0.0,0.0,0.0,-0.0621467705145222,0.0,0.0,0.0292,-0.2545,0.0,0.0,0.0,0,False,0,True,True,True,False,2.0430894999704474,True,True,True,False,True,False,True,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.327868852459021,25.0,1.0008670672584286,True,False,True,False,False,False,False,-1.0,False,13,False,False,972.4412998068055,26.0,6,False,3,False,False,False,False,"macd_golden_cross, above_ema60, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,541.9,98.2,92.4,50.9,1.3,True,57,D
2026-06-22,71.8,72.1,71.4,72.0,45550,3275343,8102,傑霖科技,,1.518514484813963,2.1882227253556525,-0.6697082405416896,71.20171382814462,66.10971424584736,64.57575691787132,53.511886885499806,11.06118586677728,3.346054675790918,66686.85,4941792.75,80.0,69.8,0.4781404144782857,,-0.0013869625520109,0.0013908205841446,71.9,0.6692022450081282,82.16197677985781,71.74000000000015,61.31802322014249,0.5124736413010603,0.2905485581225993,30.693069306930653,24.65410002538677,71.02000000000044,72.67000000000007,299074.0,206836.6,-71.42857142857139,7.785526623474839,64.67967938154437,67.6,40.95,91804.04166666654,True,0.0822136601466292,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0836006226986402,0.0,0.0,0.2141,0.3029,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6830432086685755,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.11111111111111,0.0,0.3124659047737833,False,False,True,False,False,False,False,-1.0,False,7,False,False,485.58002294397113,7.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-253.8,25.6,46.1,82.0,-0.71,False,133,D
2026-06-22,123.5,130.0,123.5,128.5,628468,80339829,8109,博大,,0.9409442390909248,0.7309700856335094,0.2099741534574154,120.91432363601642,116.90851448478752,111.72920825744212,64.55856295378577,25.64112769316916,4.384785787942052,319170.2,39025171.65,126.5,117.0,-0.142699529002786,0.291953850699142,0.0753138075313808,0.0447154471544715,123.0,1.098256773799319,127.8417946137308,121.6,115.35820538626918,1.0527256523966084,0.1026610956205726,89.28571428571429,72.81746031746054,121.2,120.5,8898249.0,8330494.3,-8.823529411764707,150.84218431498778,55.31141835967131,116.875,111.75,91804.04166666654,True,0.0822136601466292,161205.0,4.0,-3000.0,0.0,2100.0,2.0,-0.0068998526152483,0.0,0.0,0.2273,-0.0493,0.0,0.0,0.0,0,False,0,True,True,True,True,1.9690685408600173,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.556420233463035,25.0,0.5133526025714283,True,False,True,False,False,False,False,-1.0,False,16,False,False,1215.8509166394572,31.0,6,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,610.6,98.8,98.9,78.2,1.16,True,170,D
2026-06-22,56.3,56.9,55.7,56.9,1236252,69603950,8111,立碁,,-2.814180328011176,-2.481705790588078,-0.3324745374230979,59.54752253395245,63.40333972233024,63.94551286486048,39.54698741100519,27.729321425994613,2.7598449096523727,1719439.05,108418140.1,68.8,54.5,-1.2936533236894263,-0.2181981751339128,0.0233812949640286,0.0124555160142347,56.2,0.7916411375919936,70.60598260147522,60.94999999999991,51.2940173985246,0.2902854547717844,0.316849306036926,47.222222222222186,31.82497013142165,55.8,56.499999999999815,158676916.0,159648869.0,-76.87074829931974,-68.24034334763954,40.33328488408757,70.125,71.05,91804.04166666654,True,0.0822136601466292,173004.0,1.0,0.0,0.0,-58455.0,0.0,-0.0588323651826006,0.0,0.0,-0.0579,0.0378,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7189856482554586,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.913884007029875,0.0,-0.0835921681503064,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.18675046475084,7.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-241.0,8.3,11.2,69.4,-0.39,False,72,D
2026-06-22,54.2,57.2,52.7,54.4,6232427,338725006,8121,越峰,,4.6128838279201645,3.624721895247148,0.9881619326730164,44.3198159684319,36.75581197227079,32.589509106056035,76.93553140119582,48.08064346052839,3.514452735288912,3962736.2,178206007.7,53.4,38.0,1.4264992033655646,1.3557898981160377,0.2252252252252251,0.0187265917602996,53.4,1.544987984983442,53.38110932762643,43.68999999999996,33.99889067237349,1.0525683199893852,0.4436305483005942,86.03491271820447,87.99050832649907,51.30999999999985,46.87499999999991,76553039.0,51763120.05,-13.658536585365876,192.72765822113897,81.33410539123552,31.25,29.55,91804.04166666654,True,0.0822136601466292,-1424384.0,0.0,0.0,0.0,-92.0,0.0,0.1430115650785959,0.0,0.0,0.0171,-0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5727584894497897,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.8382352941176472,25.0,1.6239143636360875,False,False,True,True,False,False,False,-1.0,False,13,True,False,1020.2145572581308,50.1,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,415.0,96.5,94.6,78.2,0.65,False,170,C
2026-06-22,148.5,151.5,146.5,149.5,304001,45441947,8147,正淩,,-6.079262082191349,-4.594589532515057,-1.4846725496762918,155.49084505139126,154.9768263180315,143.57041091991442,42.88195787726519,21.129947580049627,9.211825814902609,684934.55,111770154.8,183.0,142.0,-1.2945371873397935,0.1851587421335926,0.0274914089347078,0.0204778156996587,146.5,0.4033979836180008,185.1898163727333,159.0499999999998,132.91018362726632,0.3173284795917419,0.3286993570919022,52.5,39.19540229885085,146.2,146.69999999999965,18804328.0,19644637.5,-70.4225352112676,-56.81355932203386,37.74626029694142,165.75,151.25,91804.04166666654,True,0.0822136601466292,39921.0,1.0,0.0,0.0,-4119.0,0.0,-0.0547222512119214,0.0,0.0,-0.0722,-0.3074,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4438394880211547,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.40802675585284,0.0,-0.2235946873619428,False,False,False,False,False,False,False,-1.0,False,5,False,False,296.75525863186823,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-308.5,15.9,18.0,78.2,-0.81,False,170,D
2026-06-22,405.0,409.5,401.0,407.5,1011082,409784627,8155,博智,,1.4478164029939649,-1.845698560263436,3.293514963257401,388.91805482230586,361.3932087658322,309.008715617467,57.546221670059325,18.134372493186984,22.769582970518613,1483639.3,581567158.6,421.0,347.5,-0.28303649492342,0.5759544080719065,0.1593172119487909,0.0074165636588381,404.5,0.7286666136586196,432.10570829488665,387.65,343.1942917051133,0.7232559187712142,0.2293600324771658,91.77215189873418,92.4657172995782,400.8,378.15,68153008.0,65364970.5,-8.125,59.90704079876047,57.13189812492401,411.5,326.5,91804.04166666654,True,0.0822136601466292,-57483.0,0.0,0.0,0.0,-16016.0,0.0,0.0771035518021616,0.0,0.0,0.2965,-0.0393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6814877443594275,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.3128834355828225,8.0,0.3488513820352342,False,False,False,False,False,False,False,-1.0,False,8,False,False,639.0010940280171,27.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,33.8,54.1,64.2,78.2,-0.5,False,170,D
2026-06-22,22.35,22.35,21.9,22.0,255388,5635681,8171,天宇,,-0.5688261110627515,-0.3245528245114998,-0.2442732865512517,22.790730357912786,23.77334041442545,24.931415338282942,43.56768908213066,18.14044108100936,1.0103790080531656,381841.4,8824077.1,25.9,20.55,-0.5485245935242689,-0.1432527678705205,-0.0413943355119825,0.0208816705336427,21.55,0.6430719708929121,25.770320248080274,23.154999999999927,20.53967975191958,0.2791857420046933,0.2258968039801646,42.49999999999999,32.02380952380978,21.32000000000007,22.364999999999963,-9533151.0,-8836228.8,-71.42857142857143,-79.3720017444401,44.49463938579061,23.625,24.975,91804.04166666654,True,0.0822136601466292,47000.0,1.0,0.0,0.0,0.0,0.0,-0.1236079956586118,0.0,0.0,0.0839,-0.3106,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6688326619376526,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.727272727272723,0.0,-1.1299661635221696,False,False,False,False,True,False,False,-1.0,False,2,True,False,103.12873265711048,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-263.6,5.3,0.6,36.8,-0.46,False,19,D
2026-06-22,10.15,10.25,10.1,10.1,180526,1838549,8176,智捷,,-0.0630250723068837,-0.0658980857456822,0.0028730134387985,10.188483106265409,10.439697014346306,10.633605124290897,45.27220636238286,9.117409714563278,0.2516641852288641,237742.25,2420197.3,10.55,10.0,-0.0081324738859032,-0.21822769362374,-0.0098039215686274,-0.0049261083743843,10.15,1.2458762900722586,10.474478694867509,10.186999999999966,9.899521305132424,0.3486844389632906,0.056440305265052,23.9130434782608,38.04221833444899,10.109999999999946,10.144999999999936,-515047.0,-791415.35,-72.91666666666671,-27.68273716951848,60.45513999011369,10.5125,12.225,91804.04166666654,True,0.0822136601466292,41030.0,4.0,0.0,0.0,-16.0,0.0,-0.0920175817152566,0.0,0.0,0.1884,0.5178,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7593349520331367,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.4554455445544665,0.0,0.2531873320006761,True,False,False,False,False,False,False,-1.0,False,5,False,False,405.6315975043395,3.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,-24.9,49.1,34.9,50.9,-0.22,False,57,D
2026-06-22,51.2,51.8,48.6,49.1,2805353,139033163,8182,加高,,3.29514897930391,3.4470644992470776,-0.1519155199431674,48.03397664465436,41.04992243006571,36.06414593641475,54.90300655359036,27.551413458656505,4.009821787372262,7753300.2,394273972.45,57.0,44.9,0.9780296538571056,1.031530634441873,-0.083955223880597,-0.0372549019607842,51.0,0.3842023107047386,56.096668619928685,48.27500000000005,40.45333138007141,0.552738107435155,0.3240463436531798,18.181818181818205,44.690238112065344,51.98000000000011,51.46000000000013,36464074.0,47366422.55,-53.08310991957104,26.825903055800616,83.008477864186,38.5875,36.650000000000006,91804.04166666654,True,0.0822136601466292,388000.0,1.0,0.0,0.0,-22379.0,0.0,-0.1661688840272263,0.0,0.0,0.0012,-0.1063,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3618269546689292,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,16.089613034623216,0.0,-0.6569200624008765,False,False,True,False,False,False,False,-1.0,False,8,False,False,570.7352287978788,12.2,3,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,-34.5,46.5,57.3,78.2,-0.91,False,170,D
2026-06-22,32.55,33.55,32.15,33.1,878523,28948784,8183,精星,,-0.0005511695461279,-0.209470750789015,0.208919581242887,32.2528415963725,32.863232934266,32.98688127158552,54.39471126577049,13.916215073478998,1.2082660901489044,560769.95,18165194.8,33.4,30.45,0.0331207798392968,-0.1657815218206088,0.0575079872204473,0.0168970814132105,32.55,0.5956788085759926,33.71663027615743,32.189999999999785,30.663369723842138,0.798042038800181,0.0948512131815878,80.82191780821928,75.13341035374408,32.85,31.99499999999989,13965082.0,12724588.75,-18.82352941176464,94.40164355418592,63.53505901534636,34.125,36.05,91804.04166666654,True,0.0822136601466292,303000.0,1.0,0.0,0.0,-18.0,0.0,-0.0247056729261818,0.0,0.0,0.326,-0.0299,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5666370853145752,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.9063444108761244,25.0,0.8138250413999568,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.4322713499452,20.6,3,False,3,False,False,False,False,"above_ema60, volume_break, market_above_ma60, obv_uptrend, mfi_strong",,,-162.5,32.6,30.5,67.4,1.12,False,46,D
2026-06-22,189.5,200.0,188.5,193.0,1245495,241988279,8227,巨有科技,,-2.775741255803098,-0.0447672690268146,-2.7309739867762834,191.77848290899777,180.191959226218,167.96927774420473,50.83616303318286,23.04419673227775,13.660825372935353,1567805.85,324687065.4,249.0,173.5,-1.5124594349569696,1.0315813597370656,0.0842696629213484,0.0460704607046069,184.5,0.4795257708521274,241.7698437118437,200.5,159.23015628815622,0.4091346207612651,0.4116692639585414,74.07407407407408,58.04948187812988,184.2,182.7,14644678.0,15469268.35,-54.54545454545455,-28.49801448259742,42.797044096712405,189.0,176.5,91804.04166666654,True,0.0822136601466292,-115000.0,0.0,0.0,0.0,87670.0,3.0,0.0020560027747191,0.0,0.0,0.7561,-0.3344,0.0,0.0,0.0,0,False,0,False,False,True,True,0.794419155917807,False,False,True,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,-10.0,0.0,29.015544041450774,0.0,-0.0697469665671626,False,False,True,False,False,False,False,-1.0,False,8,False,False,617.1072279603721,18.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, above_ichimoku_cloud",,,-122.2,39.1,62.2,82.0,-0.56,False,133,D
2026-06-22,63.6,66.6,63.6,65.5,764687,49748361,8234,新漢,,-1.264519915402957,-0.7844001360615402,-0.4801197793414167,66.45377421712719,67.32769100567161,69.34034816765347,47.33473562324552,17.62608984131542,3.386489039512804,1165646.2,82498575.8,75.9,63.2,-0.8720421704076858,0.1973712164202037,0.0250391236306728,0.029874213836478,63.6,0.3231887694475174,76.05803779528132,67.975,59.891962204718666,0.3469016190023981,0.2378238409792226,45.56962025316458,28.337711965608225,64.37999999999957,64.35999999999986,141474657.0,141891984.8,-74.28571428571428,-54.21412300683362,35.71468756990676,70.55000000000001,68.30000000000001,91804.04166666654,True,0.0822136601466292,201000.0,1.0,0.0,0.0,456.0,1.0,-0.0571745365159563,0.0,0.0,-0.0147,0.1,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6560198111571076,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.877862595419856,0.0,-0.2441924609213846,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.62988858051446,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-345.0,4.1,2.9,71.4,-0.29,False,98,D
2026-06-22,57.3,61.8,57.3,60.7,2668460,160718065,8240,華宏,,-1.9022921775744663,-1.901055355768331,-0.0012368218061353,59.47674537527945,59.25390565830189,54.00712299548554,51.24354695247745,16.792795499817238,3.2612499839843903,1277629.65,81516497.15,69.4,54.9,-1.063887616526508,0.039909494397002,0.0781527531083483,0.0667838312829527,56.9,0.3784004600914926,69.23478579223216,60.36499999999978,51.49521420776741,0.518884334292131,0.293871806253041,87.77777777777784,61.86960933536224,57.119999999999706,56.619999999999706,66438148.0,64933127.45,-34.16666666666662,-10.869107300838406,48.89595768645638,66.89999999999999,59.825,91804.04166666654,True,0.0822136601466292,-406970.0,0.0,0.0,0.0,2373.0,1.0,-0.0040609070382808,0.0,0.0,0.0385,-0.0039,0.0,0.0,0.0,0,False,0,False,False,True,True,2.088602123471383,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,14.332784184514008,0.0,0.1725932640588878,False,False,False,False,False,False,False,-1.0,False,6,False,False,382.9571404034205,36.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend",,,-114.3,26.4,30.9,69.4,1.46,False,72,D
2026-06-22,9.8,10.5,9.8,10.5,721308,7334804,8277,商丞,,0.6522174954257878,0.7386161421265574,-0.0863986467007695,9.706401872444332,8.821912500420211,8.99047359003013,59.33547490604139,30.84352329306955,0.7130545538524061,936825.35,9836882.6,12.0,9.55,1.750316304222995,0.5364399109959613,0.0396039603960396,0.0994764397905758,9.55,0.9383892352688604,12.62382265826192,9.761500000000002,6.899177341738083,0.6290036254068638,0.5864513974823373,51.351351351351326,28.845512178845336,10.220000000000072,10.327000000000044,11304077.0,8471584.85,-67.79661016949154,30.866500234344382,71.0480928779891,7.1825,7.814999999999999,91804.04166666654,True,0.0822136601466292,133000.0,3.0,0.0,0.0,301.0,1.0,-0.0426096997505895,0.0,0.0,-0.4268,0.4611,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7699492760310126,False,True,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,14.285714285714285,0.0,0.7856716022712811,True,False,True,False,False,False,False,-1.0,False,10,False,False,712.1275519875655,11.3,8,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-27.2,47.4,71.7,82.0,-0.6,False,133,D
2026-06-22,66.8,68.0,65.8,67.2,1895811,126764577,8289,泰藝,,2.808952483015119,3.9517248406864174,-1.1427723576712996,66.54721470381975,56.22586826228749,45.9225656679498,53.64615253493402,30.147250246980825,5.211107927052752,6379751.35,452747698.05,75.7,65.2,-0.2809525706325759,1.260365120377049,-0.0117647058823529,0.0014903129657228,67.1,0.404624734127143,74.47736366761424,69.31999999999994,64.16263633238563,0.2944686339153776,0.148798720935208,25.000000000000032,41.210045662100434,67.5199999999999,68.25,116527117.0,121784505.75,-57.51633986928104,-91.74534011135336,61.05896374750359,49.875,45.75,91804.04166666654,True,0.0822136601466292,109640.0,1.0,0.0,0.0,-3527.0,0.0,-0.0939783660289821,0.0,0.0,0.0023,-0.0407,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2971606409080504,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,12.648809523809524,0.0,-0.1622789063828383,False,False,True,False,False,False,False,-1.0,False,8,False,False,551.0242595324864,11.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,-54.2,43.5,54.9,78.2,-1.0,False,170,X
2026-06-22,2600.0,2670.0,2570.0,2580.0,7476283,19536734055,8299,群聯,,25.964240845630684,32.07073821633979,-6.106497370709107,2415.8458094794087,2228.929512388013,1949.4605457698508,56.957949205035455,15.5477678051129,170.03655204456416,7652631.35,19087510518.9,2820.0,2155.0,-0.4805697940527509,0.9510259963130386,0.1168831168831168,0.0197628458498024,2530.0,1.0789457237210844,2808.7392394321523,2460.25,2111.760760567848,0.6718130525280024,0.2832957946811522,85.24590163934427,77.18723037100972,2427.0,2341.0,255401505.0,241135245.1,-32.903225806451616,65.88648332358103,40.49317128052753,2308.75,2177.5,91804.04166666654,True,0.0822136601466292,-901258.0,0.0,-11925.0,0.0,116851.0,2.0,0.0346694567364875,0.0,0.0,3.0123,0.1297,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9769558545375376,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,9.30232558139535,0.0,0.3620701711062538,False,False,True,True,True,False,False,-1.0,False,8,True,False,614.1144005986505,22.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,-125.2,38.3,61.9,82.0,-0.33,False,133,D
2026-06-22,705.0,758.0,683.0,691.0,26203659,18790598495,8358,金居,,51.80581207550313,47.917832152681086,3.8879799228220406,592.5810077716361,477.6325652756068,389.06475543309546,67.41419827077718,24.388788937284207,46.730445765279015,8855326.8,5584520861.95,700.0,540.0,0.7862386924353999,1.821963947380384,0.2038327526132404,-0.0128571428571429,700.0,0.7056367516551425,697.2871093234511,601.0999999999997,504.9128906765483,0.9673183373132191,0.3200369633120993,72.98387096774194,90.99462365591474,657.3999999999985,615.1999999999992,1246443517.0,1282013610.2,-27.016129032258064,184.1175171195052,36.232531317678585,413.375,356.5,91804.04166666654,True,0.0822136601466292,808126.0,11.0,1207000.0,1.0,-1068936.0,0.0,0.1216190924666111,0.0,0.0,0.4138,0.0457,0.0,0.0,0.0,0,False,0,False,False,True,True,2.959084355870412,True,True,True,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,-10.0,-25.0,1.3024602026049203,15.0,-0.2602629346700517,True,False,True,True,False,False,False,-1.0,False,10,True,False,776.4676883426636,75.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, above_ichimoku_cloud",long_upper_shadow,,171.3,74.1,78.5,78.2,2.43,False,170,C
