date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,48.0,48.1,45.2,45.2,1879905,86985754,6698,旭暉應材,,2.585938900435643,2.174413413710892,0.4115254867247508,40.76052604306752,36.54310158110988,34.64384337562894,63.39543550834326,36.21351888820268,2.714561026715372,2447354.5,102884470.85,47.75,37.5,0.5373543203682871,0.6969762673969871,0.1786179921773143,-0.0534031413612564,47.75,1.1840797247119386,47.74988549518096,41.20000000000009,34.65011450481922,0.8053488494526315,0.3179556065621773,70.31963470319634,81.12299559493597,44.71000000000022,41.54000000000015,43311025.0,37542421.55,-27.77777777777777,123.16667686596068,61.69714651063196,31.6,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3512,0.2375,0.0,2.77,0.85,0,False,0,False,False,True,True,0.7681375951052453,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,5.641592920353975,0.0,0.5973049904135063,False,False,True,False,False,False,False,-1.0,False,8,False,False,537.8490358360145,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,160.8,75.0,75.0,55.9,-0.04,False,1414,D
2026-06-25,162.5,163.5,155.0,155.0,1653488,259818755,6706,惠特,,-3.684568767894717,-0.3718452979814899,-3.3127234699132275,170.847340427858,162.09685772826626,144.10246820614086,40.10019184804669,15.760726919351324,11.942984735118635,5488759.0,1049343925.25,216.5,160.0,-1.5705616756045462,0.6660854708227556,-0.0718562874251497,-0.03125,160.0,0.3226195333171852,216.8312618586024,178.95,141.06873814139755,0.1838806467245334,0.4233725829405131,0.0,25.235404896421944,164.1,164.45,182016742.0,185555264.6,-90.2439024390244,-87.84829721362232,41.193882914820016,159.5,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.157,0.1123,0.0,5.39,-0.43,0,False,0,False,False,False,True,0.3012498818038832,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,39.67741935483871,0.0,-0.2615072740326091,False,False,False,False,False,False,False,-1.0,False,4,False,False,211.87441152964752,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-165.2,15.5,15.5,55.9,-0.66,False,1414,D
2026-06-25,301.0,301.0,282.5,295.5,6795817,1976835144,6719,力智,,18.146652358043013,12.453406538516171,5.693245819526842,250.70252846672096,220.85483634677567,206.5069892470827,70.755121015084,42.3428540653096,16.662986290002948,3450180.45,922994526.6,297.5,213.0,0.9007272660857056,0.9899985300015118,0.2468354430379746,-0.0067226890756302,297.5,4.046982971918761,295.60573407565744,245.9,196.1942659243425,0.9989363996164256,0.4042759989886738,88.95348837209302,89.22697792206843,283.4,256.7,21025669.0,13366556.7,-9.743589743589745,173.08628453206785,76.84558941911264,198.75,191.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0958,-0.0418,0.0,7.6,1.74,0,False,0,False,False,True,True,1.9696990051636285,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.676818950930626,25.0,1.1926174994544343,False,False,True,False,False,False,False,-1.0,False,9,False,False,619.0084000450895,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,241.9,85.6,85.6,55.9,1.54,False,1414,C
2026-06-25,35.1,35.65,35.05,35.55,27287,963383,6722,輝創,,-0.7705702899002063,-0.4090588308148458,-0.3615114590853604,37.68290546113936,39.35843215475239,42.33549829630701,34.26072956451259,20.61210179626304,1.0670873222391486,116949.25,4472688.75,40.9,35.0,-0.4060905433637762,-0.1146944032836669,-0.0595238095238095,0.0157142857142855,35.0,1.284559157231178,41.16607596726294,38.14499999999998,35.12392403273702,0.0705172547595669,0.1583995788314568,21.87499999999996,11.631994347034682,36.259999999999856,37.34999999999982,-6620952.0,-6194877.25,-82.20338983050851,-152.11267605633785,29.37672541913353,38.975,39.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0909,-0.0412,0.0,2.56,-0.06,0,False,0,False,False,False,False,0.2333234287522151,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,15.049226441631513,0.0,-1.2722071976407747,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.06674791583285,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-180.0,12.2,12.2,55.9,-0.75,False,1414,X
2026-06-25,71.7,74.9,69.7,70.9,5591585,402343440,6742,澤米,,4.997523782571136,4.215906379164264,0.7816174034068721,62.33678485302352,53.773161821505326,50.23801543704906,68.51761161725713,36.66702206856305,4.572838040143177,4455542.5,290326672.55,70.9,52.8,1.0486728411137334,1.0309596517304973,0.0503703703703704,0.0085348506401139,70.3,1.4986171174915135,73.17928302529887,61.7949999999998,50.41071697470073,0.8998934311351158,0.3684532090071722,82.14285714285714,83.68014785822986,70.01999999999971,64.43999999999978,119958148.0,95348591.15,-16.736401673640163,142.4337211073233,84.42696383437254,44.975,44.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5091,-0.0083,0.0,1.62,-2.02,0,False,0,False,False,True,True,1.254972879284621,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.4601584571929784,False,False,True,True,False,False,False,-1.0,False,8,True,False,543.071630279162,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,166.0,75.7,75.7,55.9,0.6,False,1414,D
2026-06-25,30.05,30.05,29.2,29.25,268680,7895955,6743,安普新,,0.2057787141264739,0.3005921018093621,-0.0948133876828881,29.334086127021404,28.29388658728385,27.94877376907049,50.8896467431707,17.32613704533509,0.8900397860861462,443785.6,13157793.0,30.4,28.8,-0.127991656432313,0.5045039075276411,0.0086206896551723,-0.0201005025125629,29.85,0.9296050010880496,30.604320163989243,29.575,28.54567983601076,0.3421288092033357,0.0696074498048516,34.28571428571437,55.00643500643491,29.43999999999996,29.204999999999927,-1317406.0,-1248108.5,-64.2857142857143,-17.240261844578754,42.05770176067018,28.1125,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1985,-0.2936,0.0,3.74,0.1,0,False,0,False,False,True,True,0.6054274857048089,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.931623931623927,0.0,-0.0310328633116857,False,False,True,False,False,False,False,-1.0,False,4,False,False,220.68188049730784,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-156.4,17.6,17.6,55.9,-0.26,False,1414,D
2026-06-25,89.3,89.3,82.8,83.2,472415659,40405751259,6770,力積電,,3.6170161332517097,2.829888856511096,0.7871272767406134,74.74776660845201,67.67227960463971,60.0566054845664,60.47439553142318,25.811915439237104,5.766829296652047,276475665.95,22380704270.1,88.7,64.4,-0.3794601428928313,0.7820281155227291,0.1851851851851851,-0.029171528588098,85.7,1.7399109914658275,92.152563159898,76.76500000000024,61.37743684010248,0.7090974358035556,0.400900492669777,72.64573991031392,79.9096910812162,80.66000000000058,74.94000000000032,9541960510.0,10123170467.25,-22.42647058823528,80.92447916666688,81.54956508224564,60.75,64.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5886,0.1436,0.0,21.81,9.66,0,False,0,False,False,True,True,1.708706107558252,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,6.610576923076923,0.0,-0.5418064074099886,False,False,True,False,True,True,False,-1.0,False,8,True,False,595.5853841866627,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,218.5,81.9,81.9,55.9,1.2,False,1414,D
2026-06-25,106.0,106.0,99.8,100.5,229252,23180090,6756,威鋒電子,,2.107364828933214,1.8556362819301888,0.2517285470030255,99.90737924922604,93.63506582134552,89.29094462212414,52.15690448111857,26.72842064701191,5.77173252590005,368193.25,36939515.5,108.0,92.7,0.2638975336800436,0.6725667517929479,0.0151515151515151,-0.0336538461538461,104.0,0.5865766519880412,107.57226426563427,99.075,90.57773573436572,0.583850516792985,0.1715319559048048,31.37254901960783,56.48926237161504,104.2,100.79000000000016,4339876.0,4449802.05,-42.33870967741936,49.89413605817904,50.87034666124894,93.25,88.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,0.0828,0.0,3.3,0.44,0,False,0,False,False,True,True,0.6226404204857096,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.462686567164178,0.0,-0.1089888002467017,False,False,True,False,False,False,False,-1.0,False,6,False,False,469.9185386018967,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,92.9,65.3,65.3,55.9,-0.24,False,1414,D
2026-06-25,38.5,40.0,38.5,38.85,131290,5162485,6771,平和環保-創,,-0.4533847848194909,-0.3422643240844195,-0.1111204607350714,41.75464893102002,42.79522522645519,44.23934491262154,21.89249873815525,14.758484497730572,0.7380927037807575,38894.3,1608272.95,42.55,41.75,-0.1028060380506355,-0.1644212581072743,-0.0694610778443113,-0.0738974970202622,41.95,2.509127730538768,43.18550390623261,41.77750000000005,40.369496093767495,-0.5395922863002769,0.067404890490458,8.235294117647092,30.950226244343867,41.37000000000008,41.64000000000014,-2000614.0,-1857766.65,-91.76470588235291,-591.7602996254778,35.11558888363568,43.65,44.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0588,0.0423,0.0,0.64,0.01,0,False,0,False,False,False,False,3.375558886520647,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.523809523809511,0.0,-0.5505413316031873,False,False,False,True,False,False,False,-1.0,False,3,True,False,172.14909288596823,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-204.9,8.8,8.8,55.9,3.4,False,1414,D
2026-06-25,55.8,56.0,54.7,54.8,399163,22077308,6776,展碁國際,,-0.4005831720824133,0.0754439665717766,-0.47602713865419,58.724814767870726,58.71601355576798,57.92836746148681,30.44104402821992,10.289100353009214,1.523950277765458,445119.3,26508849.5,61.3,57.8,-0.2173831928266462,0.0053925664756812,-0.0696095076400679,-0.0519031141868512,57.8,1.180411584190307,62.31651476524461,59.3449999999998,56.37348523475499,-0.2647614700015392,0.1001437278707497,1.6393442622949903,3.641918924838441,57.85999999999949,58.59999999999964,37192266.0,38910563.1,-98.66666666666674,-275.92228771010707,39.75748106440715,58.425,62.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5206,0.006,0.0,1.48,-0.93,0,False,0,False,False,False,True,0.896755094645413,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.86131386861314,0.0,-1.890768451435072,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.27832952923328,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-155.8,17.8,17.8,55.9,0.13,False,1414,D
2026-06-25,1180.0,1205.0,1160.0,1190.0,1061994,1254164260,6781,AES-KY,,6.769469280824296,3.734035642731282,3.0354336380930143,1165.2392378326065,1148.6738466751383,1149.603489538962,53.09068187568587,13.03523439089636,66.02767696541112,1388504.15,1607493293.25,1210.0,1080.0,0.1184452340898598,0.3038442092416746,0.0127659574468084,0.0214592274678111,1165.0,0.4441262272827245,1229.6015722013003,1157.25,1084.8984277986997,0.7263254204682736,0.1250405222748767,58.8235294117647,62.31617647058798,1182.0,1171.0,2318127.0,1074434.9,-17.5,59.935990689554856,56.79830166820837,1200.25,1152.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2086,0.0512,0.0,67.88,0.27,0,False,0,False,False,True,False,0.7648475519500608,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.680672268907563,15.0,0.4667550041421416,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.24953556920633,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,1.2,50.2,50.2,55.9,-0.05,False,1414,D
2026-06-25,555.0,559.0,537.0,537.0,2001670,1093210713,6789,采鈺,,4.184950779213409,-1.3643424388390986,5.549293218052508,521.9130250317531,488.8065420407264,428.41282727041295,54.44186595346654,18.531832539572672,31.90232789873784,3089886.75,1613909284.7,555.0,455.0,0.0845368730387461,0.6318687360935676,0.0870445344129555,-0.0164835164835165,546.0,1.2441641316982748,573.8059911333569,513.975,454.1440088666432,0.6924170029933124,0.2328167367415023,54.47154471544715,65.89911705568677,546.6,514.0,98840086.0,102721418.0,-36.12903225806452,68.6388648417366,44.89481237811096,533.5,470.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1614,0.0523,0.0,3.43,-0.11,0,False,0,False,False,True,True,0.6478133866880397,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.35195530726257,8.0,-0.1184441728285318,False,False,True,False,False,False,False,-1.0,False,4,False,False,298.056803792938,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,,-79.0,34.2,34.2,55.9,-0.2,False,1414,D
2026-06-25,65.8,66.1,64.3,64.9,119457,7801787,6792,詠業,,0.5748481544487163,1.291217395287228,-0.7163692408385116,67.22099388691866,63.95395582529928,60.95953504119352,45.9535651395024,30.84553766394609,3.0027308590640924,171269.3,12015109.85,72.8,65.2,-0.4138482714362525,0.4215314620496435,-0.0240601503759397,-0.015174506828528,65.9,0.5319296067313978,73.36472942932232,68.7449999999998,64.12527057067729,0.0838500870208249,0.1344019035369127,7.7922077922079005,25.231147453369584,67.31999999999971,67.38999999999979,3114831.0,3511012.45,-89.24731182795692,-133.9840799488698,48.39242419515266,60.6,60.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1629,0.0595,0.0,2.05,-0.16,0,False,0,False,False,True,True,0.6974805175241564,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.172573189522328,0.0,-0.4570513498547154,False,False,True,False,False,False,False,-1.0,False,5,False,False,416.490188976985,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",39.4,55.8,55.8,55.9,-0.14,False,1414,D
2026-06-25,107.0,109.5,103.0,104.0,943143,99621314,6799,來頡,,2.209343858697409,0.9504538858076652,1.2588899728897438,98.0682057646215,93.01927340029135,89.5205979900404,58.1487251875416,28.427737154206383,5.712675115957028,1097279.65,112200460.25,111.5,83.8,-0.2450384409528755,0.5092283726901536,0.1441144114411441,-0.0234741784037558,106.5,1.1616080773750137,116.03832650654137,98.13500000000003,80.23167349345871,0.6637963759935082,0.364871381393821,77.36625514403292,83.65260147993529,104.98000000000027,96.67000000000009,6399391.0,5812594.7,-19.36619718309859,58.0705084198199,56.41996440198555,90.05,84.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0288,-0.0889,0.0,9.64,0.46,0,False,0,False,False,True,True,0.8595283800260035,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,7.211538461538461,0.0,0.2706570324122027,False,False,True,False,False,False,False,-1.0,False,8,False,False,581.8431681892065,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,204.8,80.2,80.2,55.9,0.08,False,1414,D
2026-06-25,1820.0,1865.0,1750.0,1750.0,949885,1706527305,6805,富世達,,-33.175036888886325,-25.241254926098986,-7.933781962787343,1817.1204198239004,1824.7145835706665,1719.304452780234,45.005717639591566,12.19589243411283,115.46387072686828,1895408.4,3641681109.25,2190.0,1715.0,-0.8396486282230522,-0.0797481647357574,0.0204081632653061,-0.0304709141274238,1805.0,0.4057425863271079,2142.732877720372,1863.5,1584.2671222796284,0.2967646200429507,0.2996864799789338,31.57894736842105,42.606516290727086,1779.0,1764.5,135403732.0,138016665.85,-84.0,-47.097342903916655,33.03336761794431,1905.0,1942.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3722,-0.1277,0.0,17.63,-0.35,0,False,0,False,False,False,True,0.5011505699774255,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,25.142857142857142,0.0,-0.602568049261121,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.7806891086408,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-114.3,26.0,26.0,55.9,-0.4,False,1414,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868143640395,-3.6051502966902977,0.4112821530499029,6.36943638567293,16.26918342794562,27.08331717075472,31.695027866640444,32.59319630332011,1.1240208012226829,3323329.25,18114138.2,9.27,3.24,-4.8903517348280525,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-28372471.0,-29773714.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666656,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0817,-0.2625,0.0,0.43,-1.95,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646271,False,False,False,False,False,False,False,-1.0,False,7,False,False,533.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,156.7,74.3,74.3,55.9,1.6,False,1414,D
2026-06-25,870.0,909.0,857.0,881.0,2196663,1934047742,6831,邁科,,45.477588483140266,38.167131348743006,7.310457134397261,766.4173623521924,639.3346808870741,509.5530713799322,69.13284102121,28.370045381022187,53.70385034859942,1513881.8,1157002123.8,852.0,705.0,0.6448639073258753,1.377740973357292,0.1905405405405404,0.034037558685446,852.0,1.2713814452090768,859.6564546094378,758.9499999999996,658.2435453905614,1.1059691033377017,0.2653836342563759,86.34146341463415,86.79270035522252,830.6,779.1,63528684.0,55656365.8,-11.715481171548117,207.28291316526656,79.6142380613297,613.75,511.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1076,0.5497,0.0,16.23,2.53,0,False,0,False,False,True,True,1.451013546764351,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-3.2917139614074915,25.0,1.0296287761838336,False,False,True,True,False,False,False,-1.0,False,10,True,False,696.8656807818495,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,319.8,94.3,94.3,55.9,0.86,False,1414,D
2026-06-25,126.5,131.0,121.5,125.5,15328237,1932145114,6834,天二科技,,15.355395996154698,11.535624029890402,3.819771966264296,90.71592171221366,66.10284158804987,52.21426535493477,79.77979600735452,50.447709320707226,8.12403174024533,5267415.5,513586844.25,122.5,70.0,2.9075214399106466,2.277487500232418,0.3582251082251082,0.0244897959183674,122.5,1.2650048452100549,122.26509734808772,86.44000000000005,50.6149026519124,1.0451485535472655,0.8289009104138743,89.32038834951456,92.85590005915763,114.5,100.03999999999996,137381856.0,95006331.8,-8.088235294117647,182.9064545301268,87.73662032778563,47.4,42.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5867,0.059,0.0,12.87,1.45,0,False,0,False,False,True,True,2.910010991158757,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.3904382470119523,25.0,1.202395396924171,False,False,True,True,True,False,False,-1.0,False,11,True,False,738.5288546746776,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,361.5,96.0,96.0,55.9,2.79,False,1414,C
2026-06-25,36.8,36.8,36.4,36.45,18117,661137,6835,圓裕,,-0.5033899296795141,-0.4646906884829229,-0.0386992411965911,37.04995862494786,37.84684203442168,38.40410679487181,42.607038092654,14.22413542640138,0.9083106339400404,240684.15,9210379.05,39.1,36.2,-0.3741220402928166,-0.0858061237672169,0.0069060773480662,0.0027510316368639,36.35,0.2280887112963817,39.09889377378524,37.23500000000013,35.37110622621502,0.2894193298349875,0.100115148316643,31.818181818181905,26.783968719452485,36.52999999999993,36.47000000000007,3591293.0,3774978.6,-88.52459016393436,-65.65548671936237,51.66855638749704,38.475,38.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1929,-0.1935,0.0,5.97,-0.06,0,False,0,False,False,False,False,0.0752729251178359,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,7.270233196159118,0.0,-0.145607929115763,False,False,False,False,False,False,False,-1.0,False,4,False,False,224.0054341017892,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-153.1,18.3,18.3,55.9,-0.96,False,1414,X
2026-06-25,80.9,82.5,80.9,81.9,79489,6472535,6486,互動,,-0.3891749150115089,-0.4497570830374903,0.0605821680259814,81.97455225091417,82.91471310622839,82.52009553271654,47.3613948947022,14.599858737522228,1.2662513574003027,94959.0,7792885.7,83.2,81.1,-0.0498477237756868,-0.1419180368473498,-0.0036496350364962,0.0086206896551723,81.2,0.4461857828926593,83.26734098811735,81.99000000000015,80.71265901188295,0.4647705660284161,0.0311584580587193,30.55555555555572,17.810457516340346,81.60000000000073,81.70000000000036,2490508.0,2619819.85,-69.44444444444429,-28.84160756501182,44.676270753270806,83.94999999999999,85.44999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8370875851683358,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.5873015873015837,15.0,-0.1231415918857561,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.8931767490543,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-125.2,23.9,23.9,55.9,0.05,False,1414,D
2026-06-25,69.0,69.2,66.2,66.2,456706,30864101,6494,九齊,,3.606872452030068,2.7516131649849083,0.8552592870451594,62.326557338002,56.13780191491878,50.773910568747816,61.67453144448148,36.09282652297851,3.681350405111616,821815.3,52573985.9,69.2,52.6,1.2400093532244347,0.5147355794807852,-0.0178041543026706,-0.0405797101449274,69.0,0.9784983947328116,73.14007667449759,60.750000000000185,48.35992332550278,0.7199340707558975,0.4079037588311891,59.33333333333337,75.1491036064211,68.44000000000051,65.64000000000014,16294544.0,14100660.25,-28.50467289719624,81.3610695897691,77.59923652360365,55.475,51.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5557282761710569,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.531722054380665,0.0,0.73141039228452,False,False,True,False,False,False,False,-1.0,False,9,False,False,639.3342074691247,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,262.3,87.6,87.6,55.9,-0.33,False,1414,D
2026-06-25,102.0,104.0,99.4,100.5,294107,29644136,6498,久禾光,,0.6026741467463523,0.9785293817170146,-0.3758552349706623,102.27010845254046,98.89719412793148,96.59052309722728,47.921549413981495,29.18737581150132,5.421809708941342,319206.75,33594731.3,110.5,98.0,0.009921114488198,0.3290049425770072,-0.0904977375565611,-0.0049504950495049,101.0,0.7566046291565663,108.81164604063189,102.27999999999992,95.748353959368,0.3637403199035174,0.1277208846427834,13.580246913580265,23.44566789011212,102.8,102.70999999999984,-2130617.0,-1991699.6,-65.11627906976744,-38.22598164968065,56.77249472669982,102.95,99.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.92136836078811,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,9.950248756218906,0.0,-0.1625764052820806,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.2627667444961,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-14.8,46.7,46.7,55.9,0.16,False,1414,D
