date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,59.5,63.4,59.3,62.9,9034781,555394577,2363,矽統,,-0.0816983095732766,0.3571442628923283,-0.438842572465605,60.7474083031885,58.22997857850526,55.74435918381728,54.64041403174665,25.440149726117813,3.6115355226740538,15262152.85,997802505.35,69.2,55.1,-0.9101170191865148,0.5406056325788221,0.1152482269503545,0.0661016949152542,59.0,0.1949751580747893,71.20000000000067,62.71999999999999,54.2399999999993,0.5106132075471698,0.270408163265328,94.89795918367348,64.72981905312736,60.13999999999978,59.009999999999856,434507351.0,436502182.95,-42.5925925925926,-17.516788112587545,38.226429784432014,57.875,56.075,91222.95283333329,True,0.0780950118480539,2541278.0,1.0,0.0,0.0,38201.0,1.0,0.0371532151023006,0.0,0.0,0.888,0.0122,0.0,8.74,0.35,0,False,0,False,False,True,True,0.5919729076753415,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.015898251192375,0.0,-0.0144453817926752,False,False,True,False,False,False,False,-1.0,False,7,False,False,580.7463844952413,21.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,9.5,51.7,61.1,76.7,-0.5,False,240,D
2026-06-18,68.5,69.0,67.8,67.9,194114,13236751,2364,倫飛,,0.1920975311902992,0.9417379274471054,-0.7496403962568061,69.35120028754834,67.56584412448714,67.77167120721126,47.00593699996558,25.17610883992483,2.6071027014426704,653504.95,48989122.5,80.6,67.6,-0.0950308748443036,0.2722365791607538,-0.001470588235294,0.0044378698224853,67.6,0.2613885241896211,77.52968597512957,70.32499999999963,63.1203140248697,0.331706752496184,0.2048968638501236,17.647058823529544,8.536447580603635,68.13999999999942,69.5099999999995,11474264.0,10101541.55,-94.578313253012,-58.13795907304507,71.40347166464787,67.25,65.75,91222.95283333329,True,0.0780950118480539,-20170.0,0.0,0.0,0.0,464.0,1.0,-0.0795656000833479,0.0,0.0,0.0274,-0.0817,0.0,15.42,0.04,0,False,0,False,False,True,False,0.2970352405134804,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,18.70397643593518,0.0,0.5003935616878848,False,False,True,False,False,False,False,-1.0,False,8,False,False,603.9750751453894,5.8,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,81.1,67.4,63.6,68.5,-0.52,False,92,X
2026-06-18,33.7,34.6,33.6,34.05,1927960,65742415,2365,昆盈,,-0.7221061623856073,-0.3893379993508319,-0.3327681630347754,35.06557877859996,35.415434960819674,35.70358989570407,44.13161907077893,17.721672151724235,1.7129662939187036,4837546.7,181414640.75,39.65,33.1,-0.9268671856424404,0.1894162609980914,0.0225225225225225,0.0118870728083209,33.65,0.2050048255042174,40.14246093732677,35.98249999999971,31.822539062672654,0.2677261843182808,0.2312213402252256,39.759036144578296,24.86015490533585,33.64999999999964,34.14499999999953,587827738.0,593359192.4,-75.7352941176471,-71.69704803078291,49.97801012367167,35.7375,35.0,91222.95283333329,True,0.0780950118480539,484299.0,2.0,0.0,0.0,0.0,0.0,-0.0555724893255313,0.0,0.0,0.2563,-0.101,0.0,2.72,0.22,0,False,0,False,False,False,False,0.3985408554298814,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.446402349486057,0.0,-0.2388889114765167,True,False,False,False,False,False,False,-1.0,False,3,False,False,211.11874161658065,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-311.7,10.9,6.4,68.5,-0.42,False,92,D
2026-06-18,62.3,62.5,61.2,61.3,17377136,1070988514,2367,燿華,,-0.8190349276259212,-0.5119965577592915,-0.3070383698666297,63.425874043875474,63.117097434262696,57.19230631003737,44.53630928422818,11.789240008843525,3.923120166136224,42633004.65,2808072736.2,70.1,60.5,-0.5756904240650575,-0.2802762944040658,-0.0510835913312692,-0.0191999999999999,62.5,0.685294777215959,69.70289494394834,64.51999999999998,59.33710505605163,0.1893627948450202,0.1606601036561797,37.5,39.16666666666666,62.0,62.53999999999997,2335314988.0,2385783024.25,-63.70967741935485,-96.99306090979232,49.87696491542994,64.6,68.95,91222.95283333329,True,0.0780950118480539,-1992108.0,0.0,0.0,0.0,-254851.0,0.0,-0.1291786031793231,0.0,0.0,0.1591,0.2762,0.0,6.16,-0.89,0,False,0,False,False,False,True,0.4075982010336679,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.355628058727564,0.0,-0.2859157166637826,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.6449934103713,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-271.6,9.4,12.7,73.5,-0.54,False,170,D
2026-06-18,1380.0,1390.0,1340.0,1355.0,3589052,4883241335,2368,金像電,,14.31526298778931,20.50688352766968,-6.191620539880368,1350.509751195995,1238.4983958466453,1053.4249612855613,51.3272280935058,13.46752462368158,97.05389990403646,6133163.95,8422262043.5,1495.0,1315.0,-0.0321393353718265,0.6711246812115839,0.0074349442379182,-0.010948905109489,1370.0,0.5248925214144119,1462.9038016628842,1359.0,1255.0961983371158,0.4807514261461866,0.1529121437275706,43.03797468354431,43.45991561181472,1342.0,1364.5,488682720.0,493825766.05,-56.962025316455694,-1.406469760900393,58.533257974244734,1315.75,1108.5,91222.95283333329,True,0.0780950118480539,-832415.0,0.0,311554.0,1.0,-35178.0,0.0,-0.0706600676101356,0.0,0.0,0.873,0.2035,0.0,26.28,-0.29,0,False,0,False,False,True,True,0.5851876827783155,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.33210332103321,0.0,-0.2220222094697627,False,False,True,False,False,False,False,-1.0,False,7,False,False,463.187610314146,10.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-71.1,37.6,43.7,73.5,-0.36,False,170,D
2026-06-18,34.65,37.4,34.65,36.85,25394055,929711011,2369,菱生,,0.5932572362927999,0.6238389838657213,-0.0305817475729214,34.259112967700375,32.30170542729163,29.562115517642205,58.49885056459757,20.86739487222093,2.24515720923301,25999849.1,964557331.85,40.3,31.1,-0.5103779145352144,0.2800856060314271,0.1551724137931036,0.0681159420289856,34.5,0.2250847579368231,41.194172901675216,35.40249999999996,29.610827098324705,0.6249638942473208,0.3271900516446727,91.72932330827072,73.99578833970797,35.0,33.66999999999998,688347611.0,675424887.8,-39.90147783251229,25.66877276270937,33.58644660177268,31.5375,31.625,91222.95283333329,True,0.0780950118480539,4283470.0,1.0,0.0,0.0,550410.0,1.0,0.0770774019450497,0.0,0.0,0.3873,0.1284,0.0,18.77,1.64,0,False,0,False,False,True,True,0.9767000916939936,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,9.362279511533233,0.0,0.2079552156415662,False,False,True,False,False,False,False,-1.0,False,9,False,False,747.2624635046387,28.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,176.0,66.7,79.5,76.7,-0.02,False,240,D
2026-06-18,58.4,58.4,58.0,58.0,32087,1862519,2373,震旦行,,0.2057343348189277,0.2207002953924217,-0.0149659605734939,57.61980536552327,57.12529201239967,56.92651578992213,55.78122146229197,17.85967619358104,0.8879417109139763,55739.4,3215691.7,58.8,56.8,0.0172152097621257,0.0421248487267712,0.0139860139860139,0.0017271157167531,57.9,0.4307922433647414,58.92775645109716,57.76999999999989,56.61224354890262,0.5993300446661847,0.0400815804430421,81.81818181818184,67.74891774891815,57.81999999999971,57.60999999999986,456841.0,305799.25,-35.71428571428575,61.57760814249266,58.646190231410536,57.2,56.7,91222.95283333329,True,0.0780950118480539,-7460.0,0.0,0.0,0.0,0.0,0.0,-0.0641089978620399,0.0,0.0,-0.0406,-0.1527,0.0,1.37,0.52,0,False,0,False,False,True,True,0.5756610225441967,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.3793103448275814,15.0,0.5810988045252012,False,False,True,False,False,False,False,-1.0,False,8,False,False,527.7297958797444,2.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-43.5,41.2,53.0,76.7,-0.52,False,240,D
2026-06-18,75.9,76.4,75.3,75.3,4195525,317421179,2374,佳能,,-1.2146262156361305,-0.7401691356314957,-0.4744570800046346,76.7572864323144,77.00636522814465,76.59163409102702,46.19045604771931,13.367431955961338,3.452662780695453,10134379.5,813591141.25,84.7,71.6,-0.7734528400295058,0.2306468841562309,0.0502092050209204,-0.0131061598951507,76.3,0.6725411031357361,87.1058266883702,78.275,69.44417331162981,0.3315559740336682,0.2256359422132275,72.1518987341772,52.01900274107599,74.67999999999957,74.3699999999997,1002057248.0,1011995170.45,-66.07142857142858,-46.81640334132097,36.101533980419696,77.07499999999999,74.30000000000001,91222.95283333329,True,0.0780950118480539,-194980.0,0.0,0.0,0.0,-60606.0,0.0,-0.0278858068271334,0.0,0.0,0.2782,-0.0699,0.0,4.26,-0.07,0,False,0,False,False,False,True,0.4139893320553073,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,12.48339973439576,0.0,-0.162874121041783,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.18540386805168,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,-374.1,1.7,5.2,76.7,-0.72,False,240,D
2026-06-18,212.0,219.0,211.0,219.0,18935877,4096493124,2375,凱美,,22.356312241208144,18.5963648322001,3.7599474090080456,162.9786331490622,127.14826776688972,108.9698872466107,78.23783526983897,44.5012702112506,14.73856892655467,17439708.7,2850344839.2,199.5,145.0,1.7748860116514418,1.7199931136353412,0.3602484472049689,0.0977443609022556,199.5,1.6019492785437075,204.9533411555688,163.05,121.14665884443122,1.1676078620113142,0.5139937584246402,100.0,88.65248226950341,192.4,175.25,673030173.0,629164233.5,-0.0,226.5301902398677,85.43251355586065,87.675,84.75,91222.95283333329,True,0.0780950118480539,-170599.0,0.0,0.0,0.0,188399.0,2.0,0.282153435356915,0.0,0.0,0.0204,-0.0611,0.0,17.01,1.92,0,False,0,False,False,True,True,1.085790899706943,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-8.904109589041095,25.0,0.4916789720231648,False,False,True,False,False,True,False,-1.0,False,11,True,False,861.7580566613474,41.8,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,327.5,81.2,88.2,73.5,0.16,False,170,C
2026-06-18,348.0,353.0,344.0,344.0,8646604,2998714255,2376,技嘉,,8.477288822386754,13.301389776425342,-4.824100954038588,345.6774727060844,313.09887330898954,289.3012556968844,51.86828088119935,30.97981497388176,15.7002814557451,15945915.65,5752922421.25,399.0,340.0,0.0487059636791656,0.8433895171624588,0.0117647058823529,-0.0100719424460431,347.5,0.35316108949896,394.7297453075212,353.7,312.67025469247875,0.381793075641858,0.2320030834465436,42.85714285714285,35.1166451589282,346.2,348.85,269660816.0,275814058.25,-82.85714285714286,-26.55485674353613,57.74541716426727,289.625,269.75,91222.95283333329,True,0.0780950118480539,-1766692.0,0.0,-99000.0,0.0,82401.0,1.0,-0.066330305965701,0.0,0.0,0.0498,-0.0615,0.0,23.14,-0.09,0,False,0,False,False,True,True,0.5422456878479726,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,15.988372093023257,0.0,-0.0654237796516501,False,False,True,False,False,False,False,-1.0,False,8,False,False,544.63737152266,6.8,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-26.6,44.2,55.2,76.7,-0.56,False,240,D
2026-06-18,137.0,139.0,136.5,138.5,11528768,1586309952,2377,微星,,6.7240279346120815,7.944835197250409,-1.2208072626383275,132.32228938683198,117.01412015632108,110.96275451356291,59.74469208572709,37.70594922281559,6.949623055054903,35791770.9,4871661019.6,149.0,132.0,0.4557648827505094,0.9575365493251426,0.0374531835205993,0.010948905109489,137.0,0.2599702968214576,149.31478103946029,135.1000000000002,120.8852189605401,0.6195938224641463,0.2104334720867516,67.74193548387096,56.4653984008825,137.70000000000073,136.70000000000036,490225291.0,411763480.05,-57.142857142857146,31.61202570235922,66.93469987907793,104.5,101.5,91222.95283333329,True,0.0780950118480539,1063316.0,1.0,545000.0,16.0,62672.0,2.0,-0.0406418283274545,0.0,0.0,-0.2373,-0.0342,0.0,13.79,0.11,0,False,0,False,False,True,True,0.322106666144312,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,7.581227436823104,0.0,0.4040507721692455,False,True,True,False,False,False,False,-1.0,False,11,False,False,778.0696759274741,8.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,206.8,69.6,81.7,76.7,-0.83,False,240,D
2026-06-18,770.0,819.0,754.0,819.0,6727481,5412872173,2379,瑞昱,,42.65585831622786,28.17611966413199,14.479738652095875,648.7994814198469,585.4380421937628,554.4117500477531,75.27876059134371,32.55357795162946,41.68874567673579,6259966.7,3985828599.9,745.0,596.0,1.1420489333576185,0.5660182458166655,0.250381679389313,0.0993288590604026,745.0,0.94588144645844,751.4544567680133,637.3,523.1455432319866,1.2958515381018103,0.3582440193567028,100.0,100.0,698.8,668.4,11392803.0,-4544437.0,-0.0,334.87756452680304,70.30554440937829,561.125,526.5,91222.95283333329,True,0.0780950118480539,1805037.0,4.0,-198000.0,0.0,-31131.0,0.0,0.1722866675412591,0.0,0.0,0.2187,-0.0154,0.0,48.86,0.57,0,False,0,False,False,True,True,1.0746831928035656,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.035409035409035,25.0,1.7866600787496432,True,False,True,False,False,False,False,-1.0,False,12,False,False,982.1867528730314,39.1,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,410.9,87.9,93.4,76.7,0.11,False,240,C
2026-06-17,6.1,6.21,6.1,6.14,162388,999969,2380,虹光,,0.1476549538809575,0.0784491896482149,0.0692057642327425,5.9265029737300825,5.716378859566787,5.529911279928891,55.0669059085872,13.340009854963114,0.281406965876371,445003.4,2656007.8,6.6,5.6,0.5048928786044619,0.1105194510424409,0.0964285714285715,-0.0696969696969697,6.6,2.2710709086242704,6.475290632196312,5.829999999999996,5.184709367803679,0.7402018443572359,0.2213689990381877,53.94736842105261,74.96118615121911,6.263999999999987,5.994000000000005,8193593.0,7289897.3,-45.45454545454546,92.1985815602838,76.98393972030723,5.535,5.995,90695.1601666666,True,0.0638415041147908,4999.0,7.0,0.0,0.0,0.0,0.0,0.0325870673137806,0.0,0.0,0.3256,0.0604,0.0,0.28,0.01,0,False,0,False,False,True,True,0.364914065825115,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.491856677524429,0.0,0.8278330343944974,True,False,True,False,False,False,False,-1.0,False,9,False,False,753.5831370709851,19.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,230.7,85.9,79.9,68.5,-0.45,False,92,D
2026-06-18,374.5,379.5,372.5,376.0,22566584,8486637672,2382,廣達,,12.56382789956956,14.221342327921851,-1.6575144283522931,363.0644433096447,336.2346672366523,316.7632164900826,58.13499345122262,25.680186465475053,17.868689611499253,55309430.05,20387207701.8,417.0,362.5,0.9562927280940337,0.4389489679919598,0.0162162162162162,0.0053475935828877,374.0,0.3894420614264217,426.7038681201835,362.475,298.2461318798166,0.6052875474521233,0.3543906096706445,64.40677966101696,39.52087460562021,370.9,374.7,572838858.0,556047208.65,-76.54320987654322,36.774954433365416,57.72206139418106,325.25,312.25,91222.95283333329,True,0.0780950118480539,2276039.0,2.0,574711.0,21.0,-51209.0,0.0,-0.0618787956318376,0.0,0.0,0.9438,-0.0837,0.0,20.5,-0.03,0,False,0,False,False,True,True,0.4080060846694622,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,10.904255319148938,0.0,0.1507666551993035,True,True,True,True,False,False,False,-1.0,False,11,True,False,815.8892607090863,7.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,293.0,94.6,84.9,68.5,-0.41,False,92,D
2026-06-18,115.5,116.5,114.0,114.0,6989377,801342459,2385,群光,,-2.677876149613297,0.8103132108931896,-3.488189360506487,130.2125286163893,128.98236156065104,127.48605574630474,31.35310364251974,31.043975625303617,5.342572525945984,6310559.4,825304996.25,146.5,115.0,-0.5868639734772685,0.1743274210319728,-0.1798561151079136,-0.0086956521739129,115.0,1.3328606666062572,153.47237161773367,133.975,114.47762838226632,-0.0122485325619965,0.291059848743925,0.0,3.4766214177980146,121.6,130.45,-66041928.0,-29705894.55,-100.0,-180.17806935332715,34.20772924123894,129.25,126.75,91222.95283333329,True,0.0780950118480539,-1253037.0,0.0,-1032219.0,0.0,128085.0,3.0,-0.2579511269559675,0.0,0.0,-0.1104,-0.0063,0.0,19.49,1.05,0,False,0,False,False,False,True,1.1075685302954283,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,28.50877192982456,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.0756853029543,9.2,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",-127.2,28.2,35.3,73.5,0.18,False,170,D
2026-06-18,39.5,39.9,39.3,39.5,491511,19426409,2387,精元,,-0.2267118903110088,0.0449028995586418,-0.2716147898696506,40.440246469102846,40.61921142853958,40.89622645186216,42.460715651141,20.269825753644582,1.1139751937544493,901020.7,37250732.1,43.5,39.25,-0.1714849206143975,-0.0239415759529208,-0.0100250626566416,0.0025380710659899,39.4,0.4463419393139294,43.495303709144615,40.912500000000094,38.32969629085557,0.2265568430541042,0.1262598819013511,10.389610389610349,7.196969696969366,39.64000000000014,40.39500000000008,8981699.0,8388297.25,-91.6666666666667,-89.46442318266824,59.4549195816701,40.0375,42.1,91222.95283333329,True,0.0780950118480539,-78000.0,0.0,0.0,0.0,-20392.0,0.0,-0.0881200745046955,0.0,0.0,-0.1256,0.0086,0.0,9.77,-0.29,0,False,0,False,False,False,False,0.5455046704254408,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,10.126582278481012,0.0,0.2318574071330054,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.2373355898505,4.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-124.6,33.7,33.8,68.5,-0.26,False,92,D
2026-06-18,76.3,82.7,75.2,81.4,26511874,2087249589,2388,威盛,,-0.2672164666767429,-0.8260172658023257,0.5588007991255828,72.39448522073786,69.14283943815951,64.54154046420533,61.49973799940168,19.36765558420334,4.93307710194867,11268147.35,875861902.5,88.0,64.1,-0.8422744808347734,0.5880636355987202,0.2389649923896499,0.0824468085106382,75.2,0.7728119022083507,86.0893593589684,73.29000000000005,60.4906406410317,0.8168127315027445,0.3492798296894074,93.68932038834951,81.36310679611658,72.32000000000043,69.15000000000036,167110843.0,144432978.9,-6.310679611650471,77.84126984126982,59.3958301231248,72.825,64.1,91222.95283333329,True,0.0780950118480539,7001496.0,2.0,-17000.0,0.0,954103.0,2.0,0.160869980541596,0.0,0.0,0.8806,-0.0034,0.0,14.52,1.67,0,False,0,True,True,True,True,2.352815700444315,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,8.1081081081081,0.0,0.4740023751755014,True,False,True,False,False,False,False,-1.0,False,12,False,False,992.2161855065492,66.1,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,372.1,88.4,94.0,76.7,1.68,False,129,C
2026-06-18,12.3,12.4,12.1,12.35,738608,9024241,2390,云辰,,0.5220680167752718,0.5245425887408566,-0.0024745719655847,11.682394390742024,10.871173092932574,10.54675562286933,61.07581920981186,39.135633588187495,0.5678086152327646,2085471.85,25024480.9,13.1,11.55,0.903916554880553,0.3219160825172979,0.0122950819672131,0.0040650406504063,12.3,0.5223931666220009,13.2769971822152,11.679999999999971,10.083002817784743,0.7097686857125997,0.2734584216121972,78.12500000000001,56.16987179487175,12.25,12.09499999999998,32619128.0,26263315.15,-44.99999999999999,58.40593739916099,73.18427676286646,9.71,10.515,91222.95283333329,True,0.0780950118480539,-110965.0,0.0,0.0,0.0,21793.0,2.0,-0.0657999298808407,0.0,0.0,0.2074,0.2239,0.0,4.06,0.08,0,False,0,False,False,True,True,0.3541682904998214,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.0728744939271255,0.0,0.9468967533250452,False,False,True,False,False,False,False,-1.0,False,9,False,False,669.9044439448987,6.9,8,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,98.6,59.2,71.0,76.7,-0.79,False,240,D
2026-06-18,39.95,40.5,39.75,39.75,1700490,68047332,2392,正崴,,0.8613267428195854,0.9738154219207148,-0.1124886791011292,39.06600490797778,37.8711918710277,38.64021833444553,52.51580166428344,9.98668903888513,2.5025179936571784,3144598.15,125888536.2,44.15,37.4,0.127407687173375,,0.0392156862745098,-0.0074906367041197,40.05,0.4967294397220771,43.09027613014905,39.69499999999998,36.29972386985091,0.5080994885087013,0.1710682015442284,52.991452991453,53.59032501889669,39.939999999999785,39.42999999999993,54217633.0,52129621.6,-59.210526315789465,15.02723940296104,62.09077254782374,20.575,20.575,91222.95283333329,True,0.0780950118480539,326710.0,1.0,0.0,0.0,-36770.0,0.0,-0.038879325573544,0.0,0.0,0.157,-0.0281,0.0,7.32,0.26,0,False,0,False,False,True,False,0.5407654392978639,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.069182389937104,0.0,0.2376240831359288,False,False,True,True,False,False,False,-1.0,False,7,True,False,498.2591433906098,11.1,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-36.0,43.5,48.8,73.5,-0.41,False,170,D
2026-06-18,71.5,72.8,70.0,70.6,4085889,291394140,2393,億光,,0.9695048225650852,0.2189387162622861,0.750566106302799,68.20278518842179,67.0292308434961,65.3270647547913,59.299093288179805,16.48867527056765,2.4342559051201578,3841975.7,258252436.85,71.5,65.9,0.6582357625521903,-0.0996995569624681,0.0459259259259259,-0.0125874125874126,71.5,1.031064706634719,72.5858748267226,66.7699999999999,60.95412517327719,0.8292711856866368,0.1742062251526947,78.64077669902909,84.4627504821674,70.85999999999986,69.12000000000008,95564501.0,92215454.05,-21.359223300970907,111.78810188711228,76.76000267042177,71.9,65.5,91222.95283333329,True,0.0780950118480539,-183456.0,0.0,-378619.0,0.0,-4548.0,0.0,-0.0321690859221279,0.0,0.0,0.1021,0.0104,0.0,29.52,0.29,0,False,0,False,False,True,True,1.0634864244456308,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.274787535410773,15.0,0.6070377155348415,False,False,False,False,False,False,False,-1.0,False,8,False,False,540.9193168308744,9.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-30.3,42.9,54.7,76.7,0.09,False,240,D
