date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-26,389.0,394.5,369.0,369.5,708679,268255226,6903,巨漢,,-3.397819108395709,-1.5140709625086703,-1.8837481458870384,388.2557747487471,374.3731107731596,331.4029766506796,42.90694013100231,12.009502239535626,19.67134775205882,765799.75,300277555.6,406.5,368.0,-0.2254352607624036,0.2044450280421127,-0.059796437659033,-0.0452196382428941,387.0,0.5435529736278453,410.5862746887384,389.1,367.6137253112617,0.0438948751252574,0.1104408876316541,1.0416666666666667,23.61779703323312,382.5,387.6,52628254.0,53392341.35,-77.23577235772358,-105.26315789473632,44.66230647548296,410.375,360.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2914,-0.0452,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9254103308338766,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.013531799729364,0.0,-0.165410967764372,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.2691716951663,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-51.0,40.0,40.0,43.4,-0.05,False,1414,D
2026-06-26,147.5,153.0,141.0,142.0,1195079,174436380,6907,雅特力-KY,,5.688985771787543,5.375544898283786,0.3134408735037572,140.9511949282395,127.21070090835627,108.95602772544557,52.04643926953492,29.241382375210787,12.22681246118561,2971203.6,446591853.85,169.0,132.0,0.5168359529221711,0.3848589088140858,0.047970479704797,-0.0627062706270626,151.5,0.5909124526385503,165.58744345389687,142.1,118.61255654610312,0.4978712029643354,0.3305762625460504,25.0,43.367182462927,150.9,143.9,5624564.0,9337294.1,-70.83333333333333,18.816037053119,38.16892677406892,129.25,129.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7642,0.0717,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4022205008098401,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,19.01408450704225,0.0,-0.739183767009745,False,False,True,False,False,False,False,-1.0,False,6,False,False,450.1519998039815,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,96.9,68.8,68.8,43.4,-0.67,False,1414,D
2026-06-26,120.0,123.0,117.0,117.5,341681,40835628,6913,鴻呈,,-3.560505801592853,-2.330549736508491,-1.2299560650843624,127.11188414299588,128.1278987779698,126.01000213838786,36.40805633950679,15.97674913905766,5.790652734690111,268780.9,35058678.45,142.0,121.0,-0.8154361069648718,0.1096071920371251,-0.0674603174603174,-0.0289256198347107,121.0,0.6474994898901077,142.2237872585548,128.825,115.42621274144516,0.0773871253620645,0.2080153271267971,3.333333333333333,9.444444444444647,121.8,123.95,34689629.0,35830537.35,-97.43589743589745,-122.042846989542,29.943550143480905,134.625,124.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3527,-0.0393,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2712250014788995,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.85106382978724,0.0,-0.6300208522754394,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.15199978748373,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-113.1,24.8,24.8,43.4,0.37,False,1414,D
2026-06-26,176.5,176.5,168.0,169.0,275554,47312481,6922,宸曜,,-2.1848307489078422,0.410798035419443,-2.5956287843272854,184.63382386192663,180.77822748203084,177.23395137927966,38.044848780238496,17.081239935369304,8.58926737342943,411510.05,81171063.6,212.0,178.5,-0.6940134815179461,0.3337184287057951,-0.0913978494623656,-0.0532212885154061,178.5,0.2165241278305257,207.97354875709448,189.025,170.0764512429055,-0.0284045827652765,0.2004872239872447,3.92156862745098,13.4284016636963,178.9,182.85,4216410.0,4530275.15,-97.70114942528735,-176.44748212742556,67.25241030212268,181.75,171.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8784,0.2242,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6696166958741349,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,25.44378698224852,0.0,-0.1654047602567308,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.7113098356606,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",16.4,54.0,54.0,43.4,-0.35,False,1414,D
2026-06-26,231.0,231.0,222.5,224.5,65339,14780785,6953,家碩,,-4.990652178856635,-5.238311139477704,0.2476589606210684,235.5345018486452,239.5666435440914,232.66090045762883,40.33745783444336,18.032174424175373,10.460730589978624,80976.1,18817415.95,247.5,216.5,-0.2910872751621957,0.0426644634950043,-0.0446808510638297,-0.038543897216274,233.5,0.3649538368397154,250.583123951777,234.0,217.416876048223,0.2135642226511245,0.1417361021519401,9.75609756097561,42.27526628040081,232.0,232.7,3708830.0,3777443.2,-48.68421052631579,-78.61952861952891,41.58041481188828,256.5,247.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1701,-0.0772,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8068924040550236,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.244988864142538,0.0,-0.0769451562624106,False,False,False,False,False,False,False,-1.0,False,3,False,False,147.1455821654013,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-206.1,5.2,5.2,43.4,-0.19,False,1414,D
2026-06-26,69.6,72.4,69.5,70.5,82623,5885232,6967,汎瑋材料,,-0.4207366887365253,-0.5193031042019165,0.0985664154653911,71.25418112468479,71.51888753704861,69.69106516641443,46.65644327294773,8.996578106275395,2.377322690420878,67435.7,4790547.5,74.0,70.1,0.0667553268599716,0.0418579277600289,-0.0112201963534361,-0.0028288543140028,70.7,0.5532753623188406,72.9166028576843,70.73999999999978,68.56339714231527,0.4448682153585208,0.0615381073702154,22.22222222222222,28.02484246792725,71.3,71.15999999999985,4344740.0,4393589.6,-41.1764705882353,-2.962962962964069,65.4539846529019,77.525,75.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3491,0.1529,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2252115719122068,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,4.964539007092199,0.0,-0.0844277007064586,False,False,False,True,False,False,False,-1.0,False,4,True,False,296.2389833106445,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-57.1,38.4,38.4,43.4,0.31,False,1414,D
2026-06-26,28.4,28.4,27.85,28.0,25440,711037,6971,惠民實業,,0.0744542830208452,-0.1164710875775511,0.1909253705983964,27.582514287664058,28.173740881294343,29.69834439703148,55.34661488209244,22.35322504286706,0.7340015844165225,60527.9,1689708.9,28.55,26.45,0.2061401617261014,-0.1674300401721357,0.0071942446043165,-0.00355871886121,28.1,0.297557494402404,28.50591736643096,27.319999999999983,26.134082633569008,0.7866978843755706,0.0868167911003642,50.0,51.25,28.17999999999993,27.56999999999989,-622151.0,-943527.2,-50.0,91.67266618670412,55.24190358800538,27.9,28.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3602,0.1784,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4203020425291477,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9642857142857169,15.0,0.8778833282153479,False,False,False,False,False,False,False,-1.0,False,6,False,False,394.7376203638757,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,41.4,59.5,59.5,43.4,-0.65,False,1414,D
2026-06-26,370.5,370.5,350.0,350.0,106992,38210267,6983,華洋精機,,-9.44986729493894,-12.615372487840297,3.165505192901355,366.5633782256382,374.436690386476,333.25767773625176,43.54998498125165,12.490654036906712,26.92226297168114,107858.0,38935791.95,385.0,337.5,-0.0497746722231342,-0.391356323124205,-0.0566037735849056,-0.0463215258855586,367.0,0.3258707063441192,383.3952254045829,359.05,334.7047745954172,0.3141319324507793,0.1356091096202915,31.428571428571427,47.14285714285749,367.1,358.15,795646.0,802557.9,-68.57142857142857,-11.329305135951332,45.14649502798686,420.25,389.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2181,0.4056,0.0,0.0,0.0,0,False,0,False,False,False,True,0.991970924734373,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.0,0.0,-0.0071250548797235,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.83420858878705,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-138.5,18.2,18.2,43.4,0.03,False,1414,D
2026-06-26,200.0,200.0,190.0,193.0,130050,25175810,6996,力領科技,,2.23842382228338,2.615270331386228,-0.3768465091028474,193.9598493067363,186.2680753200491,177.2564511879555,50.34339009126899,24.099640757915264,7.486063305210872,174840.8,34208531.35,202.0,191.0,0.1090958915808727,0.2646531431640274,-0.0051546391752577,-0.0325814536340852,199.5,0.5036362011669557,202.75227241431145,194.5,186.24772758568847,0.40911594257367,0.084856271612457,37.03703703703704,53.29307802426047,196.3,194.85,5473519.0,5485532.15,-54.41176470588236,-3.047232097511541,60.4983390184376,183.125,178.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6614,0.0495,0.0,0.0,0.0,0,False,0,False,False,True,True,0.743819520386546,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.66321243523316,0.0,-0.0157281251192142,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.2494577024349,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,94.0,68.3,68.3,43.4,-0.26,False,1414,D
2026-06-26,99.8,104.0,97.2,99.2,350146,34968495,7402,邑錡,,-1.4494900926796532,-2.993677326938317,1.5441872342586636,98.1586505644527,106.11720274569176,112.3727677152594,49.645183020611725,19.276766336047576,5.003541567163309,377203.75,37376384.6,104.0,89.7,-0.1036796361325909,-0.5545174751524803,0.0770901194353963,-0.007007007007007,99.9,0.5863844454755587,106.15118942823965,96.95499999999991,87.75881057176022,0.6220614265027055,0.1897001583876997,51.74418604651165,60.93227254181935,101.02000000000044,96.1300000000003,74277931.0,74238377.0,-43.68421052631578,40.86126437213024,52.95901956545403,113.05,115.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.383,-0.2919,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9282675477112834,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.838709677419352,0.0,0.0188310549225108,False,False,False,True,False,False,False,-1.0,False,3,True,False,169.50864813618296,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",long_upper_shadow,,-183.8,9.2,9.2,43.4,-0.04,False,1414,D
2026-06-26,274.0,279.0,271.0,272.0,72696,19914656,7556,意德士,,1.8723421003045928,2.712139565133795,-0.8397974648292021,277.75584588855946,260.3133735802824,233.6630139355677,47.72142431677776,12.449478487374178,14.09000365153396,129101.4,36149242.5,293.0,266.0,0.0357559425580454,0.470574126290627,-0.0109090909090908,-0.0303030303030302,280.5,0.4364634649430316,290.3814377194245,278.0,265.6185622805755,0.2577018058820848,0.0890750915066512,4.6875,26.881127450980177,281.3,278.8,5677982.0,5519111.1,-64.21052631578948,-81.8713450292397,51.35023094183388,281.75,251.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1662,0.0326,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5630922670087234,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.720588235294118,0.0,0.1185344542318759,False,False,False,True,False,False,False,-1.0,False,5,True,False,377.05333612086974,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,23.8,56.2,56.2,43.4,-0.48,False,1414,D
2026-06-26,213.0,213.0,200.0,200.5,202528,41445408,7703,銳澤,,-0.4725195651636227,-1.4588003217112386,0.986280756547616,205.94425282299096,209.34248330676576,210.4493928577804,45.58551327433034,10.806420006339485,8.598652986622684,215675.65,44207997.6,213.5,190.0,0.1286493293006963,-0.1922704342568125,-0.0290556900726391,-0.0608899297423887,213.5,1.778624005631852,217.4405588981936,203.775,190.1094411018064,0.3801732141217832,0.1341239985100584,3.125,59.249026568941794,208.4,207.25,8429200.0,7880864.3,-43.66197183098591,7.807417046193816,61.14959708130003,219.5,216.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0532,-0.1109,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9390397107879356,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.483790523690773,0.0,1.0946268337147484,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.52591911245634,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-60.8,36.5,36.5,43.4,-0.03,False,1414,D
2026-06-26,64.5,64.8,62.4,62.4,111137,7051726,7704,明遠精密,,0.2566937376836904,-0.106347949332958,0.3630416870166485,61.6268051496992,59.40185118244087,55.85034318634767,52.58327705521828,13.253840533646772,3.170549229312442,110784.65,6829201.3,64.5,58.1,0.0841049956067483,0.1968882643163479,0.0721649484536082,-0.0325581395348837,64.5,1.5436471535512248,64.636148274707,61.06500000000015,57.4938517252933,0.6869146696393389,0.1169621968298318,55.43478260869565,76.43334925943661,63.00000000000036,61.070000000000256,2860074.0,2421778.35,-37.27272727272728,105.70959868763228,68.0562649791107,66.4,59.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0209,0.186,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0031804947707106,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.365384615384618,8.0,0.5907367675582144,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.12064615840563,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,,-58.2,37.8,37.8,43.4,0.05,False,1414,D
2026-06-26,35.75,36.25,34.1,34.5,311003,10918429,7715,裕山,,1.861822911537424,1.0978547629811886,0.7639681485562348,31.662163619909244,30.137964088743274,30.65468427039244,63.183930570338354,41.710618379528285,1.9704146444631017,339624.05,11389957.75,37.7,27.7,1.5837845813479554,0.1669628570395331,0.0648148148148148,-0.034965034965035,35.75,2.355063614225944,37.12985625078754,30.41250000000009,23.69514374921264,0.8042491604878592,0.4417496917903776,51.88679245283018,68.71485333391199,35.72000000000007,32.965000000000146,-3202818.0,-5566828.5,-38.63636363636363,102.99501945376494,77.62468271025844,28.9125,30.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0842,0.0355,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9157272578311224,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,9.275362318840587,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,466.1572725783112,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,112.9,70.9,70.9,43.4,-0.06,False,1414,D
2026-06-26,470.0,470.0,432.5,433.5,424107,189396232,7717,萊德光電-KY,,-52.57468667954231,-40.83475730909666,-11.739929370445653,562.0021720016117,624.4252960120701,581.3310509029216,27.4621625518635,16.23455628596804,43.92495114825574,502571.65,298401963.9,690.0,471.5,-1.9030211804187604,-0.8541828017094898,-0.2060439560439561,-0.080593849416755,471.5,0.9084420475833104,710.4705510918247,577.575,444.6794489081753,-0.0420610352127243,0.4601845685558575,0.5509641873278237,2.405720302366111,490.3,526.15,18567202.0,21247126.5,-99.59919839679358,-173.29558932835698,20.611614553393864,718.75,746.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1041,0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8438737043762814,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,59.16955017301038,0.0,-1.199318960286248,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.0469095203278,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-64.2,35.9,35.9,43.4,-0.14,False,1414,D
2026-06-26,687.0,687.0,657.0,657.0,60287,40171035,7728,光焱科技,,-14.774753599361476,-9.871652350523924,-4.903101248837551,713.7582170646874,725.2433244898003,678.7241278371008,38.0839054370602,10.149363705986811,36.781736486635246,73642.9,53523448.05,778.0,686.0,-0.4994673046297483,-0.164005353792653,-0.077247191011236,-0.042274052478134,686.0,0.3677881314846519,775.680360129776,720.7,665.7196398702241,-0.0792977696912336,0.1525748858880974,0.0,7.017543859648868,698.0,703.4,2179624.0,2274770.65,-100.0,-194.1102326114357,29.74314692940328,754.5,815.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2458,0.6914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8186396787741929,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.41704718417047,0.0,-0.0925467688972883,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.0758355609745,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-51.2,39.8,39.8,43.4,-0.17,False,1414,D
2026-06-26,3380.0,3380.0,3045.0,3045.0,218426,675803165,7734,印能科技,,-15.31829131646782,-13.321550174993575,-1.9967411414742453,3292.287921230185,3054.8622423585284,2542.07559681432,44.46966701811525,21.18240688434005,306.9151401049482,250994.7,812869516.5,3675.0,2780.0,0.0187079552416619,0.4747615814834632,-0.1576763485477178,-0.0991124260355029,3380.0,0.6404389586522095,3689.255532178594,3243.0,2796.744467821406,0.2781540107375528,0.2752115523765612,29.047619047619047,46.34920634920612,3326.0,3252.5,12919150.0,13156432.6,-70.95238095238095,-38.243472047470256,52.14462802432922,3643.75,3077.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3706,-0.2635,0.0,0.0,0.0,0,False,1,False,False,False,True,0.8702414831866967,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,20.6896551724138,0.0,-0.162859227254752,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.74810410481,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20",83.5,66.4,66.4,43.4,-0.11,False,1414,X
2026-06-26,448.5,456.0,435.0,441.0,93806,41336620,7744,崴寶,,-13.914766062286674,-10.769677011661114,-3.14508905062556,476.0926371293286,481.0778652690798,446.967554711459,36.43019129316546,13.74279652455603,23.977761812655167,177976.15,86037846.95,504.0,450.0,-0.350910119294204,-0.0659759240480171,-0.0869565217391304,-0.02,450.0,0.1694651882427384,514.6480866880019,475.45,436.2519133119981,0.0605652863339273,0.1648883654979571,8.695652173913043,10.955508186786878,454.8,471.0,2104005.0,2495292.2,-77.15736040609137,-117.30850358584968,56.67430711793049,549.875,514.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2814,-0.02,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5270706215411447,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,14.285714285714285,0.0,-0.4549909425145363,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.810814905237,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",11.5,52.4,52.4,43.4,-0.52,False,1414,D
2026-06-26,1400.0,1400.0,1300.0,1350.0,251902,336349665,7751,竑騰,,-92.86133187521703,-100.68121586584472,7.819883990627687,1506.532955078299,1599.7572748755315,1426.1037074915012,37.3450265854157,13.956597483061191,126.01149616500328,372781.8,574333417.25,1830.0,1320.0,-0.9951969973591536,-0.6694994663683255,-0.0909090909090909,-0.0357142857142857,1400.0,0.726224486618878,1756.9884612824192,1497.0,1237.0115387175808,0.2172951459558863,0.3473459736572066,18.181818181818183,39.04671717171732,1440.0,1435.0,24514602.0,24364170.75,-70.3125,-95.916576325435,49.84514707044602,1967.5,1942.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5615,0.0092,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6757357789462898,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,35.55555555555556,0.0,0.1026357604070513,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.9889869143475,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,14.7,53.3,53.3,43.4,-0.34,False,1414,D
2026-06-26,42.05,42.3,41.05,41.9,28287,1189867,7770,君曜,,-0.438358841531631,-0.5025293507054822,0.0641705091738511,42.76391130659126,45.20302310452569,50.931935001505884,46.6982661561124,6.40282591662986,2.348962903855914,19088.4,819596.05,45.2,41.6,-0.2740477929318898,,-0.0071090047393366,-0.004750593824228,42.1,2.529467163225161,45.08804946029167,42.95499999999993,40.82195053970818,0.2527014681001271,0.09931553766927,30.508474576271144,34.93046501521045,42.820000000000434,42.354999999999926,-1239433.0,-1126961.95,-69.49152542372885,-82.00138985406491,20.975722899519862,25.0,26.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5514,-0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4818947633117494,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.875894988066837,0.0,-1.9395884314060376,False,False,True,False,False,False,False,-1.0,False,3,False,False,146.54388645624505,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-206.8,5.0,5.0,43.4,0.62,False,1414,D
2026-06-26,44.05,44.05,42.25,42.25,58150,2505659,7753,星亞,,0.2269780520266451,0.0957776363781271,0.1312004156485179,42.715175675928016,42.40417338520086,43.02995226428255,48.20773274692606,20.522067183388025,1.8349712580582096,70525.3,3089403.0,45.6,41.45,0.0091469231459298,0.090579142782972,0.0193003618817853,-0.0408626560726446,44.05,1.7777534428125976,44.75375260883059,42.65750000000007,40.56124739116955,0.4028027446970213,0.0982829565178697,27.15231788079468,57.083047880033824,43.42000000000007,42.71500000000015,1292364.0,905361.2,-72.36842105263156,6.351931330472178,77.65746066168481,44.025,45.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.201,-0.2,0.0,0.0,0.0,0,False,0,False,False,False,False,0.824526801020343,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.928994082840241,0.0,0.9928243236696908,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.1591598942397,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-18.1,47.7,47.7,43.4,-0.17,False,1414,D
2026-06-26,139.5,139.5,128.0,131.0,124229,16654635,7772,耀穎,,-7.82130280023253,-7.0763945521483045,-0.7449082480842257,147.82376686025947,150.21561361895007,133.26623930066296,38.67792611782908,8.480819371819168,11.8561753663144,286263.9,44784189.35,184.5,139.5,-0.7561530254955651,0.0059405308192614,-0.0902777777777777,-0.060931899641577,139.5,0.2302229698230515,172.3775878530646,148.225,124.0724121469354,0.1434129521691316,0.3258908801223087,12.0,16.34234234234221,139.2,141.2,1591548.0,1591385.6,-92.6829268292683,-135.25824700609795,25.414832744180828,205.625,209.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4127,-0.4388,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4339666999576265,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,40.83969465648856,0.0,5.666610419890224e-05,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.34034699282665,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-122.0,23.1,23.1,43.4,-0.63,False,1414,D
2026-06-26,274.0,274.0,251.5,252.5,156894,40115777,7792,安葆,,-7.962300935763437,-9.356375909873108,1.3940749741096692,271.4727495102672,290.6746231143887,287.6363979352764,39.62041054501509,18.236605485878464,14.640089547462358,211703.85,59123757.95,299.5,255.5,-0.5060533704954445,-0.5901264983197511,-0.0325670498084291,-0.0471698113207547,265.0,0.3064357898469357,301.86205897378665,271.925,241.9879410262133,0.1755693333635603,0.2201861467227112,5.47945205479452,34.88831297050516,271.6,265.55,-1380576.0,-1055942.5,-93.24324324324324,-67.83865862526214,53.31842065081257,309.5,323.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3242,1.1429,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7411013073215248,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,18.613861386138613,0.0,-0.2086266014979754,False,False,False,False,True,False,False,-1.0,False,5,True,False,371.9074938552396,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",18.6,54.5,54.5,43.4,-0.27,False,1414,D
