date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,14.1,14.2,14.05,14.1,128089,1810656,3607,谷崧,,-0.3385383674281303,-0.415017499283722,0.0764791318555916,14.429893024687278,14.998148742727183,14.963083757490123,40.868444807048895,24.250327477564685,0.4469468626432549,281605.2,3987210.7,15.05,13.95,-0.1496743979450296,-0.3118251046783579,-0.0174216027874564,-0.0070422535211267,14.2,1.1589529167665014,15.013060695909829,14.232500000000003,13.451939304090182,0.4151251141043149,0.1096870818071067,16.666666666666618,43.05555555555535,14.2,14.204999999999972,14648953.0,15233429.1,-34.48275862068967,-36.36363636363678,38.52952624060502,16.8875,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.075,0.0,5.72,0.15,0,False,0,False,False,False,True,0.4548531064057055,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.737588652482278,0.0,-0.1743591611321145,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.45622113047165,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-126.6,26.9,28.9,34.1,-0.56,False,182,D
2026-08-17,250.0,264.0,248.5,260.0,1983032,515651917,3617,碩天,,8.548612036710068,4.688514611633349,3.8600974250767193,229.39652736497248,217.52678755387464,210.7844186508493,72.48015739210838,21.709726167340044,10.38781130554991,652127.8,152085630.5,250.0,219.0,1.0041703904404624,0.1579453138493272,0.1111111111111111,0.04,250.0,5.933415452112298,253.6380352662553,223.425,193.2119647337448,1.1052850976023971,0.2704534878930761,90.12345679012346,88.46811855550914,242.4,235.9,6072616.0,-431014.45,-6.0606060606060606,180.08037362876067,88.36383419360615,226.25,216.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.0123,0.0,10.34,0.88,0,False,0,False,False,True,True,3.040864076029269,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.8461538461538463,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,819.4086407602927,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,435.9,99.6,98.0,38.2,2.76,True,246,D
2026-08-17,51.8,51.8,49.7,50.0,841866,42269792,3622,洋華,,-0.5590724533055038,-0.4434338370948035,-0.1156386162107003,53.66707185052031,54.98068157664881,56.28658403375738,32.50793462198212,16.178998989295444,1.5324038182701496,290814.05,15284764.75,55.2,52.1,0.0480633145660222,-0.1619364158583992,-0.0791896869244934,-0.0403071017274472,52.1,3.893222411121904,56.02730348118183,53.34000000000005,50.65269651881828,-0.1214407906269021,0.1007612853836433,5.172413793103402,41.41539905086696,53.46000000000022,53.77000000000008,9596351.0,10963014.0,-94.8275862068966,-197.59479831981267,32.358147702315975,57.3,56.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.0178,0.0,3.56,-0.21,0,False,0,False,False,False,False,2.8948601348524945,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.400000000000006,0.0,-1.4493666660605695,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.55620135579807,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-177.0,8.5,13.2,38.2,2.58,False,246,D
2026-08-17,69.2,70.2,68.6,69.1,774058,53590686,3645,達邁,,-2.8509023839110057,-4.029490837487223,1.178588453576217,70.62246655932245,79.11590540360443,80.38633500959851,43.77940280377098,29.323463387339974,3.918972264684529,1556256.5,105112433.05,72.1,67.5,0.1476594464282352,-0.9580519649114768,-0.0416088765603328,-0.0014450867052023,69.2,0.6393855762332785,74.28974363694503,68.1949999999999,62.10025636305476,0.5742443041011738,0.1787445893964409,49.99999999999992,52.77777777777798,69.4,69.52999999999993,596684807.0,599984894.4,-30.00000000000002,30.53435114503781,40.37231942660708,90.95,102.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3257,-0.3542,0.0,16.08,0.03,0,False,0,False,False,False,False,0.497384589237057,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.341534008683069,0.0,-0.3057622196289984,False,False,False,True,False,False,False,-1.0,False,4,True,False,221.3046992568226,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-182.8,12.1,16.3,34.1,-0.51,False,182,D
2026-08-17,37.85,37.85,36.2,37.0,1830388,67271917,3652,精聯,,1.084542214779745,0.2212443264972382,0.8632978882825068,34.35449162851708,33.47393799845206,32.29026964689001,60.86025174157115,24.28804267021292,2.072612190656403,1442416.85,50881448.35,38.0,29.45,1.1894819035375592,-0.1088147713637453,0.009549795361528,-0.0133333333333333,37.5,0.916148440506092,39.55385012691,32.94500000000012,26.336149873090243,0.806785592208299,0.401205046405212,81.48148148148148,88.45877138994972,37.41000000000022,35.29000000000015,4963527.0,2854921.5,-14.018691588785048,91.83184908551206,83.10633086319606,36.8,36.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1561,0.0003,0.0,1.76,0.32,0,False,0,False,False,True,True,1.268972974074727,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.702702702702702,8.0,0.9217219087443956,False,False,True,False,False,False,False,-1.0,False,9,False,False,644.75039264568,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,236.9,92.9,92.5,53.1,0.27,False,98,D
2026-08-17,5340.0,5340.0,5340.0,5340.0,1197711,6395776740,3653,健策,,364.7007407521569,222.72172949724697,141.97901125490992,4147.703979084413,3824.0702850638254,3636.534881418816,75.17364605744656,25.22715428610921,307.61719805372627,1689423.55,6634200822.95,4855.0,3770.0,2.118220956917087,0.1591584773436429,0.2914147521160821,0.0998970133882595,4855.0,0.7730665155551103,5137.779897354639,3976.5,2815.2201026453613,1.0870677702705491,0.5840713679641085,100.0,98.70564717641172,4673.0,4481.5,6200972.0,1496430.9,-0.0,188.8471605781268,75.56222460689943,3512.5,4150.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9096,0.2126,0.0,25.28,0.07,0,False,0,False,False,True,True,0.7089465516211135,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.08239700374532,25.0,1.170421034646014,False,False,True,False,False,False,False,-1.0,False,9,False,False,591.1345179319633,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,187.0,86.8,88.2,34.1,-0.29,False,182,C
2026-08-17,4350.0,4490.0,4060.0,4060.0,4615421,19431095840,3661,世芯-KY,,73.01160471345202,-49.095624421922594,122.1072291353746,3769.8317201186665,3859.4242608540953,3824.8661617648686,58.035742698319446,19.18599118640163,268.1476711827905,2485312.55,9028583582.65,4210.0,3250.0,1.3263760490514316,-0.5042766111053817,0.0684210526315789,-0.0356294536817102,4210.0,1.527451844137503,4374.311390489436,3555.75,2737.188609510564,0.8080098853053024,0.4604156031720095,54.80769230769231,75.92293950916549,4094.0,3864.5,62162711.0,49358724.1,-24.73684210526316,122.9996760609005,74.76061842344183,4382.5,4745.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8178,1.0807,0.0,52.51,2.54,0,False,0,False,False,True,True,1.857078700222232,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.6945812807881775,0.0,2.0,False,False,False,False,True,True,False,-1.0,False,7,True,False,520.5707870022223,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",,137.0,84.6,81.4,38.2,1.25,False,246,D
2026-08-17,2185.0,2185.0,2095.0,2135.0,1878863,3996619235,3665,貿聯-KY,,44.83264674255361,51.929497134986406,-7.096850392432799,2149.6522569457525,2092.7531973317714,1992.9575391765463,50.21811020521471,9.88012779166147,163.7909029066697,3734270.05,8196886171.25,2370.0,2095.0,0.2333862057566328,,-0.0251141552511415,-0.0295454545454545,2200.0,0.4286542074046509,2388.19987759381,2173.75,1959.3001224061904,0.4096525481040455,0.1973086855377204,13.402061855670103,23.166371619979447,2179.0,2231.0,68388793.0,71736931.95,-62.6865671641791,-33.33333333333333,51.54869431438129,1593.75,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1306,0.0,52.02,-0.71,0,False,0,False,False,True,True,0.503140633870333,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.00702576112412,0.0,-0.4863353012516889,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.1953827236831,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,35.7,60.2,62.9,38.2,-0.48,False,246,D
2026-08-17,38.55,39.15,38.0,38.15,193857,7457367,3669,圓展,,0.5881557655696596,0.7212362939383328,-0.1330805283686731,38.26999506039391,37.37473652701939,36.6377425540261,50.72729786758263,19.071630751131764,1.9642126198848548,1031397.9,41253098.35,42.55,38.35,0.1731692212762075,0.0190993316329661,-0.0116580310880829,-0.0103761348897535,38.55,0.2171312422904754,42.23094400408117,38.69499999999998,35.15905599591879,0.4229342999534295,0.1827597366109931,16.4556962025316,28.691983122362824,38.77999999999993,38.76000000000003,8252413.0,7489668.8,-76.53061224489798,-21.044720030064003,37.30973085644744,36.6375,38.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1531,-0.1227,0.0,3.67,0.05,0,False,0,False,False,True,True,0.187955589205679,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,11.533420707732631,0.0,0.2326636294786599,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.67151944580075,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-78.9,29.7,36.3,38.2,-0.88,False,246,X
2026-08-17,61.5,62.8,61.1,62.6,1983039,123309438,3673,TPK-KY,,-2.285620309140356,-3.369459853807384,1.083839544667028,62.98141408969807,67.02131811750303,63.39985100491747,46.54350579345769,26.585206858493667,3.520999480296608,4618095.15,276203883.45,65.3,57.7,0.1398755193699901,-0.7813859112823177,-0.0110584518167455,0.0162337662337661,61.6,0.5552370488254056,68.11979399852125,60.53500000000004,52.950206001478826,0.636127625905369,0.2505920210959347,60.377358490566046,68.24086552860172,62.58000000000029,61.98999999999997,424601600.0,423343137.1,-14.383561643835623,34.20302565226915,61.36865805806892,83.975,77.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1667,0.0174,0.0,38.85,0.26,0,False,0,False,False,False,True,0.4294062672138749,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.31309904153354,0.0,0.0242318015480233,False,False,False,False,False,False,False,-1.0,False,7,False,False,514.5848442907151,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,131.1,84.1,81.0,38.2,-0.57,False,246,D
2026-08-17,14.25,14.6,14.25,14.4,35423,509593,3686,達能,,-0.4283474349682361,-0.4755870910869933,0.0472396561187571,14.97291018920635,16.001823048905795,16.786076627473452,38.10162908033239,14.244012328847,0.5644221274490056,116725.4,1726618.75,15.9,14.3,-0.3531881518425316,-0.3808521061384587,-0.0335570469798657,0.0,14.4,1.026850830342377,15.899451072531102,14.87499999999991,13.850548927468717,0.2681685281336624,0.1377413206764637,10.344827586206929,26.86999303378616,14.629999999999743,14.704999999999837,12552348.0,12715498.45,-68.42105263157895,-70.07280291211649,51.70480364694762,16.9625,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0053,-0.2141,0.0,1.65,-0.09,0,False,0,False,False,False,False,0.3034729373384028,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.416666666666666,0.0,-0.1732562900653315,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.95565389260005,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-202.6,4.9,8.7,38.2,-0.73,False,246,D
2026-08-17,53.8,54.1,52.5,52.7,681174,36079312,3694,海華,,-2.2007947584933447,-2.113633171660707,-0.0871615868326376,56.046248796992494,59.30766462828023,60.72597457871459,40.274855117052255,16.343544889447344,2.896039721291377,1753375.0,101482015.3,66.3,53.2,-0.8537992983019101,-0.3907361541667969,-0.0572450805008943,-0.0204460966542749,53.8,0.8402739360501906,65.02314478072543,56.26499999999978,47.50685521927413,0.2964751617348576,0.3113176852652869,9.859154929577503,17.84037558685486,53.35999999999986,54.73999999999978,49460909.0,51491640.3,-62.43902439024389,-65.8485088413828,49.96026066015081,62.77499999999999,64.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2177,-0.1594,0.0,2.88,-0.32,0,False,0,False,False,False,False,0.3884930491195551,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,25.806451612903214,0.0,-0.3305649359524677,False,False,False,False,False,False,False,-1.0,False,3,False,False,139.91815125976592,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-243.6,2.0,3.6,38.2,-0.62,False,246,D
2026-08-17,40.15,41.8,40.15,41.05,558020,22824944,3701,大眾控,,-0.4854625131439931,-1.0354092524869978,0.5499467393430046,40.68309846035218,44.84975453975122,47.772639360348926,49.52535250402155,21.925079052811576,2.178568767855576,1235806.7,50667787.1,43.5,36.25,0.4572659896200223,-0.7029856204140612,-0.0024301336573512,0.017348203221809,40.35,0.4650788014924738,44.750280480132695,39.625,34.499719519867305,0.6390167821569741,0.2586892355902937,31.70731707317067,44.70631982827096,41.0,41.41999999999989,203431932.0,203003628.3,-34.285714285714306,44.68335293129487,72.52803429527067,47.2875,55.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.3093,0.0,4.64,0.09,0,False,0,False,False,False,False,0.4515431094523116,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.96833130328868,0.0,0.1415747986903311,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.2143286788072,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,-1.6,50.0,59.9,53.1,-0.49,False,98,D
2026-08-17,114.5,116.0,109.5,111.0,11002940,1223941472,3702,大聯大,,1.911385164618736,2.6722803576217413,-0.7608951930030057,117.85299247999936,112.42134639362207,103.41100328259662,44.54458065880379,18.47251246633469,6.617096146701831,11456496.45,1357826632.25,130.0,115.0,0.37119728498852,0.0617591955848004,-0.1461538461538462,-0.0347826086956521,115.0,1.0614295288479507,131.70403094599916,117.825,103.94596905400084,0.2541254851813911,0.2355872004413182,7.142857142857143,27.80274900657908,119.5,122.2,67155823.0,95475572.9,-68.42105263157895,-64.64032421479192,38.05754940002524,110.0,111.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9083,-0.2427,0.0,34.31,-0.63,0,False,0,False,False,False,True,0.96041054505804,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.117117117117118,0.0,-1.062666533342268,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.8521070504732,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-45.9,35.3,27.1,26.5,0.07,False,34,D
2026-08-17,93.2,93.2,91.1,92.1,8689411,798707540,3706,神達,,0.9126137317927884,0.7366125657222449,0.1760011660705436,90.78847720115914,88.8086922781339,86.96872427254864,54.39113268427288,6.799370750106331,2.948081705702778,13213344.65,1201484513.9,92.9,89.5,0.153826329222352,0.0548382499958562,-0.008611410118407,-0.0064724919093852,92.7,1.514778687164349,95.38427530792146,90.55500000000028,85.72572469207913,0.6599618888433979,0.1066594955092739,57.77777777777765,67.79311534028541,91.78000000000029,91.96000000000058,1690267439.0,1659703673.7,-18.095238095238148,57.38445649367371,70.57578397604088,91.4,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4973,-0.1817,0.0,10.4,1.12,0,False,0,False,False,True,True,0.6576238817777299,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.8686210640608159,25.0,0.3125437127212468,False,False,True,False,False,False,False,-1.0,False,7,False,False,530.3267633704322,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,122.5,77.6,82.7,53.1,-0.3,False,98,D
2026-08-17,43.75,44.9,42.6,43.3,3636390,158956701,3704,合勤控,,-0.489500497857378,-0.2181879774376271,-0.2713125204197509,44.971072406523945,44.2938347810624,41.718074917773926,46.33655180680837,11.977311226198458,2.920766649791338,3862405.9,176237089.7,50.4,41.85,-0.1880013367278883,-0.0777007066850775,-0.1408730158730159,-0.0125427594070696,43.85,1.0768274311423962,50.41605865825677,45.02249999999985,39.62894134174293,0.3403187849488849,0.2395939211841607,18.39080459770109,16.209436718104673,43.4,45.51999999999989,209487729.0,215761589.55,-63.67713004484307,-44.44444444444461,52.57577077485395,46.4875,42.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1175,-0.4466,0.0,13.72,-1.09,0,False,0,False,False,False,True,0.9414831310194508,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.3972286374134,0.0,-0.4975637535887418,False,False,False,True,False,False,False,-1.0,False,5,True,False,258.44406626712964,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-125.1,17.9,25.6,38.2,0.08,False,246,D
2026-08-17,100.0,104.0,100.0,103.5,375299,38610587,3708,上緯投控,,-0.6158921416731005,-2.2168913788102627,1.6009992371371622,99.99289328893865,105.85997086267692,110.01698439897883,54.18944153628623,15.02654074168458,4.292290700612019,535114.45,52446993.6,104.0,91.5,0.2951271207252317,-0.5215785850651704,0.0147058823529411,0.0298507462686568,100.5,1.7325362630469443,107.80549112548002,97.65000000000018,87.49450887452033,0.7880215209544292,0.2079977701071136,76.6355140186916,74.09457284088239,102.7,100.06000000000022,47827366.0,48163972.9,-12.254901960784313,73.58132303653582,64.871749113462,112.5,121.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0018,-0.1566,0.0,8.59,1.13,0,False,0,False,False,False,False,0.7013434228883186,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,0.4830917874396135,25.0,-0.1056290993042361,False,False,False,False,False,False,False,-1.0,False,5,False,False,395.7458850372323,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,,83.4,84.6,57.6,15.4,0.01,False,26,D
2026-08-17,626.0,643.0,615.0,615.0,21222779,13240070909,3711,日月光投控,,-0.2390662787061046,-5.075403424676209,4.836337145970105,609.0604231910964,590.4761091064842,523.7939641373407,51.03851031673561,12.567714506984576,36.80175829925516,21728313.55,12973296801.85,656.0,585.0,0.1225622520800434,0.0143956205287881,-0.0238095238095238,-0.0016233766233766,616.0,0.7631481342610286,681.5089983002456,598.85,516.1910016997545,0.5976905136288834,0.2760591076237641,59.42028985507246,66.86558681443542,621.4,609.5,285031450.0,317198512.65,-15.774647887323944,52.35486801178139,51.30948930705924,647.25,597.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4315,0.1216,0.0,76.5,0.16,0,False,0,False,False,True,True,0.976733833997899,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.666666666666667,0.0,-0.2863191513345842,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.331508523964,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-42.2,38.6,44.2,38.2,0.13,False,246,D
2026-08-17,57.6,60.2,57.0,59.7,8227127,487318887,3714,富采,,-0.0817200251380469,-1.2506682605604338,1.1689482354223868,56.39414611497846,58.85917993211198,56.90208228502866,55.60546958979681,14.45643963501332,3.3578032260672384,7494389.45,405995292.05,59.4,50.4,0.8559017500202415,-0.6260077700336764,0.0118644067796611,0.0492091388400703,56.9,0.5860365123884194,62.56999267720576,54.03500000000004,45.500007322794325,0.8318690603642461,0.3159060859519093,91.07142857142856,83.74467673248182,57.9,57.44000000000015,68134041.0,57199495.2,-3.194888178913737,98.87088856161007,56.8447145764545,65.5,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2492,0.1191,0.0,13.19,0.29,0,False,0,False,False,True,True,1.097771480237126,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.5025125628140775,25.0,0.3116747267526609,False,False,False,False,False,False,False,-1.0,False,8,False,False,537.7178115234033,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,157.7,78.0,83.4,33.9,-0.03,False,59,D
2026-08-17,22.1,23.55,21.6,22.35,1827536,40869181,3712,永崴投控,,1.2605669977954328,0.8727042701941974,0.3878627276012354,20.110483767222927,19.07423159672049,20.515647290384024,69.00073817046037,25.19248656595596,1.1872358043507047,1083996.6,21507450.45,22.8,18.2,1.557291607464342,0.251432974561777,0.0567375886524823,0.0067567567567567,22.2,2.4300341024775465,23.598960748160867,19.50999999999999,15.421039251839115,0.8472765055616369,0.4191656328201822,68.93203883495148,70.96658808159616,22.389999999999965,21.28000000000002,-55838904.0,-60869270.3,-20.512820512820483,112.098675857065,64.65926617275537,18.3,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7985,3.4011,0.0,1.94,-0.17,0,False,0,False,False,True,False,1.6859241071420332,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.013422818791943,8.0,1.5178664179558026,False,False,True,True,False,False,False,-1.0,False,7,True,False,561.07363808689,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,153.3,79.6,85.2,53.1,0.66,False,98,D
2026-08-17,114.5,116.0,111.0,115.0,6106615,694234928,3715,定穎投控,,-6.741124491395382,-9.704354773045209,2.9632302816498246,119.1402308893488,139.20060373418283,145.37577808732632,42.73600158371623,28.42761643457998,7.94492725659117,6300480.35,710498996.0,125.5,104.5,0.1537679699287313,-1.0387972135152337,-0.0836653386454183,-0.0086206896551723,116.0,0.688030163056388,131.7457070842101,112.86500000000017,93.9842929157902,0.5565391960819456,0.3345715161336095,40.42553191489362,52.269261491540725,117.7,115.9,1297537111.0,1324134988.85,-35.44303797468354,7.276919197377441,64.17180672567162,168.75,173.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6965,0.1055,0.0,12.01,-0.78,0,False,0,False,False,False,False,0.969230068307411,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.130434782608695,0.0,-0.6549709919257368,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.83264877996527,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-6.7,48.4,53.4,38.2,0.12,False,246,D
2026-08-14,22.4,22.4,22.05,22.05,63609,1410595,3128,昇銳,,-0.309219595709429,-0.4667204178724624,0.1575008221630334,22.06247801295007,23.008847006348084,24.31295670554597,47.78313058067698,21.001025901273625,0.7988632604493244,121446.8,2610318.55,22.3,21.6,0.0467372874490705,-0.2413520557192432,0.0208333333333332,-0.0067567567567566,22.2,0.3358616419566124,22.74292279663772,21.7375,20.732077203362284,0.6554072580436043,0.092505835228312,61.90476190476207,72.88359788359837,22.01000000000004,21.880000000000017,-37357495.0,-37266118.4,-13.55932203389826,70.96086493071445,42.05715958392428,25.0875,24.450000000000003,102463.60816666656,True,0.036506918197924,0.0,0.0,0.0,0.0,534.0,1.0,-0.0156735848645908,0.0,0.0,-0.2431,-0.0704,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5237601978808828,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.1337868480725624,15.0,-0.0776122877436749,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.30625452588475,10.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-200.7,11.9,8.5,33.9,-0.68,False,59,D
