date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,67.0,70.0,66.3,68.7,18166588,1242903954,2363,矽統,,2.405318454836092,1.4957995569102494,0.9095188979258424,64.7856794373412,60.29744531728782,57.067530209503786,56.58382800216612,29.03865274954421,4.553618546817155,19068793.65,1294273536.5,76.1,58.5,0.5809955874469744,0.5643759599663298,-0.0057887120115772,0.0014577259475219,68.6,3.403102708339232,74.17935712349922,63.50500000000002,52.830642876500825,0.743340181516102,0.3361737539878495,58.659217877095,72.25325884543781,69.70000000000036,65.9800000000001,464429431.0,432866482.2,-32.88888888888886,67.43295019157105,51.54801146836672,59.6375,56.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.87,0.13,0,False,0,False,False,True,True,0.9526867998804948,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.771470160116436,0.0,0.2453468889980739,False,False,True,False,False,False,False,-1.0,False,9,False,False,622.4710306667819,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,208.9,88.1,88.6,52.1,0.36,False,236,D
2026-06-29,64.7,66.9,64.7,65.7,151829,10021289,2364,倫飛,,-0.6941045368037209,-0.0360515740424645,-0.6580529627612564,68.07386953101503,67.39820075791678,67.6868340949819,42.68884590634286,18.25877558389394,2.419692633316741,639836.0,47940653.75,80.6,64.6,-0.7443124841994225,0.1835714494643031,-0.0394736842105263,0.0170278637770899,64.6,0.6181783596935457,77.75610193865535,69.81499999999978,61.87389806134423,0.2409049756703878,0.2274898499937143,21.56862745098052,12.091503267973772,66.35999999999986,67.18999999999978,11056758.0,11182364.4,-85.33333333333321,-101.33463145511328,37.69046770073895,68.32499999999999,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.06,-0.36,0,False,0,False,False,False,False,0.2372936189898661,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,22.678843226788416,0.0,-0.042983933353788,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.8571289896532,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-223.7,10.8,8.8,38.7,-0.61,False,93,X
2026-06-29,31.8,34.6,31.8,33.6,5928746,200455396,2365,昆盈,,-0.8324709992064072,-0.6857835078880776,-0.1466874913183296,34.23405974970336,35.027457625410825,35.51513047201989,45.6226274665258,17.826776212383344,1.61271797376634,2965720.35,104986852.95,38.7,31.8,-0.680469952862943,0.0614435038927102,-0.0232558139534883,0.0566037735849056,31.8,0.9269277794311164,37.739486048833285,34.504999999999654,31.270513951166027,0.3601014216267833,0.1874792667053274,64.06250000000003,27.21036585365861,33.07999999999993,33.44999999999982,531907684.0,530733839.65,-58.99999999999995,-62.00703798082763,51.55719333057265,36.0125,35.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.35,-0.37,0,False,0,False,False,False,False,1.9990913843242164,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,15.178571428571432,0.0,0.0610441563025325,False,False,False,False,False,False,False,-1.0,False,7,False,False,455.72344371887255,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,50.1,62.4,63.6,38.7,2.26,False,93,D
2026-06-29,53.3,55.8,52.7,54.7,12996021,705026123,2367,燿華,,-2.3813121090001346,-1.4760911979547835,-0.9052209110453509,60.30510250299352,61.96643849818652,57.15907656411441,36.02880219106935,15.880029869169425,3.5548161175779405,29095490.05,1836299882.65,68.1,52.8,-0.9013542007818396,-0.2851766332820092,-0.0973597359735973,0.0359848484848486,52.8,0.6326539800030886,68.56871694547691,61.35999999999994,54.15128305452297,0.0380592655827136,0.234964698353226,16.393442622950815,5.737704918032857,56.159999999999854,58.86999999999989,2289480412.0,2343649186.0,-87.5776397515528,-172.04176109400154,41.88315755484411,64.475,68.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.51,0.35,0,False,0,False,False,False,True,0.4466678848737933,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,24.497257769652634,0.0,-0.4064272786618065,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.5895515047963,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-57.1,38.4,42.0,48.0,-0.38,False,177,D
2026-06-29,1190.0,1205.0,1145.0,1155.0,5167061,6022786860,2368,金像電,,-27.60792134401436,-2.28595118709463,-25.32197015691973,1299.8183733190797,1239.863905771924,1072.1312845574869,37.34167198496567,14.532242274423208,91.05017527759249,6301347.25,8415329053.25,1495.0,1190.0,-0.5604860249745832,0.3237068419789122,-0.1720430107526881,-0.0294117647058823,1190.0,0.9187805183602832,1477.2840500508778,1324.0,1170.7159499491222,-0.0512641398237644,0.2315469034001175,3.92156862745098,8.155674390968366,1221.0,1289.0,441421046.0,469604901.15,-97.70114942528735,-194.04125286478217,55.68422162685946,1336.25,1120.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,26.88,0.6,0,False,0,False,False,False,True,0.8199930578337831,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,29.43722943722944,0.0,-1.4050662870349788,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.3391351339181,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-75.3,28.8,37.1,48.0,0.3,False,177,D
2026-06-29,40.8,40.95,37.9,38.25,24834166,966490658,2369,菱生,,2.1133752107713377,1.6777617451948972,0.4356134655764405,37.58318873654064,34.01664880860648,30.72585841494464,53.536113268720506,29.310738329118767,2.7264059270023995,26809434.0,1063189812.95,44.55,33.15,1.0218814702360337,0.475676878731688,-0.0555555555555555,-0.065934065934066,40.95,1.5796321959092252,44.78472778352947,36.73749999999996,28.69027221647044,0.5939764624965458,0.438093380525595,36.86440677966101,59.82552321424373,42.08999999999996,39.280000000000015,711681566.0,696925322.0,-49.83277591973245,42.75418776782238,77.95014339312984,30.45,31.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,22.23,3.46,0,False,0,False,False,True,True,0.9263219059380364,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,16.47058823529411,0.0,0.1900651379916202,False,False,True,False,False,False,False,-1.0,False,8,False,False,581.5440007152798,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,159.5,79.5,83.2,59.0,0.41,False,122,D
2026-06-29,58.8,58.8,58.1,58.1,23906,1392749,2373,震旦行,,0.2486305375409188,0.2439697855963825,0.0046607519445363,57.880473093443925,57.31997143779046,57.04497803128144,55.25037585025206,17.773904941055896,0.7551467767777162,45370.6,2628483.3,58.8,57.4,-0.001647764056693,0.0379821705556156,0.0,0.0,58.1,0.9020880998334122,59.000979921471234,57.979999999999926,56.95902007852862,0.5587670714557964,0.0352183484467509,41.66666666666681,52.22222222222202,58.22000000000007,58.08999999999996,572513.0,439554.05,-26.923076923076817,60.84198385236448,65.19106005030989,57.05,56.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0,False,0,False,False,True,True,0.526905088317104,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2048192771084263,15.0,0.4966699506185019,False,False,True,False,False,False,False,-1.0,False,7,False,False,476.229090290593,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,83.8,77.8,67.8,44.4,-0.51,True,9,D
2026-06-29,74.5,75.7,73.0,73.0,4656986,345384511,2374,佳能,,-0.8982295675100573,-0.8347981874552961,-0.0634313800547612,76.2199203083642,76.7581335185419,76.49655336687903,43.303972671398775,11.44128075541236,3.616797025683602,8844117.65,692682942.0,84.7,72.1,-0.4093764678179735,0.1531690298378922,-0.0214477211796245,-0.0240641711229946,74.8,1.2008166962593407,83.83648511684841,76.36999999999989,68.90351488315137,0.2743248699180215,0.1955345061371881,0.0,31.988249845392904,75.8800000000003,75.52999999999993,1008215623.0,1012970415.8,-72.13114754098358,-61.214267825838185,50.8874927653942,79.55,75.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.24,-0.02,0,False,0,False,False,False,True,0.52656309925954,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,16.027397260273975,0.0,-0.0832105982565212,False,False,False,False,False,False,False,-1.0,False,5,False,False,319.2671038135171,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-94.4,29.7,35.3,52.1,-0.25,False,236,D
2026-06-29,320.0,330.0,320.0,325.0,4846763,1582156594,2376,技嘉,,-0.1145631806587061,5.369565650850222,-5.4841288315089285,338.7458393776635,316.3336763253388,293.29170309901446,44.59547695298584,22.24317825685968,14.658859769402817,13385508.6,4841017474.65,399.0,319.5,-0.916849304650882,0.6548106919491931,-0.0427098674521354,0.0172143974960876,319.5,0.6646771718623489,393.9433939162425,351.325,308.7066060837575,0.1911544807186276,0.2426152076638013,18.84057971014493,17.57740177530286,329.6,337.65,247473727.0,286146223.5,-84.33734939759036,-111.1343585451756,42.82573814190464,317.5,278.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,22.3,-0.84,0,False,0,False,False,True,True,0.3620903131017375,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,22.76923076923077,0.0,-0.4505839779222108,False,False,True,False,False,False,False,-1.0,False,7,False,False,485.2138953959508,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,79.6,65.6,69.2,38.7,-0.41,False,93,D
2026-06-29,197.5,200.5,188.0,192.5,11310587,2194901233,2375,凱美,,20.683781939863053,21.628412730770744,-0.9446307909076914,181.63839792490367,141.2809109557833,118.14541866006022,59.18452448598386,42.2287518846249,15.753009303522145,13579816.95,2662513943.65,219.0,172.5,1.9300064200666605,1.945471237729541,-0.1210045662100456,-0.0253164556962025,197.5,1.0137577056657014,228.31973241354865,180.625,132.93026758645138,0.624489638573029,0.5281077637486352,29.0,46.96045197740083,202.8,202.25,674933507.0,655972499.85,-44.099378881987576,39.217143564969646,81.74909784049099,102.175,97.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.85,-6.16,0,False,0,False,False,True,True,0.8328968675825928,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,13.766233766233766,0.0,0.1928816943854358,False,False,True,False,False,False,False,-1.0,False,9,False,False,630.6435490084511,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,229.0,89.8,90.0,48.0,0.32,False,177,D
2026-06-29,134.0,141.0,133.5,139.0,23150630,3203152092,2377,微星,,3.956099121982732,5.463358033629436,-1.507258911646704,133.40754874690478,120.21682588690368,113.22541490054417,59.18933453019908,32.04052620339671,6.363212974091767,26660824.65,3739344575.7,149.0,131.5,-0.3423007110701784,0.9460672022520582,0.0145985401459853,0.0570342205323193,131.5,0.5426512250539328,146.8498648638668,137.6000000000002,128.3501351361336,0.5756767812613525,0.134445710230619,69.56521739130434,31.30434782608669,134.20000000000073,136.00000000000037,470142391.0,461018891.3,-32.142857142857146,1.8147323269818083,49.76981626318902,108.3,104.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.17,0.38,0,False,0,False,False,True,True,0.8683388568777823,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,7.194244604316546,0.0,0.0444559224576113,False,False,True,False,False,False,False,-1.0,False,9,False,False,624.2168596382692,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,218.6,92.5,89.0,38.7,0.42,False,93,D
2026-06-29,759.0,814.0,751.0,783.0,6208784,4904492932,2379,瑞昱,,58.21236780247909,53.0223715624425,5.189996240036592,721.3695411238049,626.9740442711114,579.0603407477914,59.18417227148637,38.21965362805455,53.61926469863143,7016212.6,4947426838.1,900.0,618.0,1.7331149838680442,0.7322589830033875,-0.13,0.058108108108108,740.0,1.0130881785643833,888.3796850844172,705.95,523.5203149155828,0.7111772543058055,0.5168345777588135,44.8377581120944,45.2660700298317,800.6,777.9,18839243.0,8970260.1,-48.69791666666666,63.72900246795644,60.01182566578144,572.0,526.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,48.0,-0.86,0,False,0,False,False,True,True,0.8849195932289737,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.942528735632186,0.0,1.0253763307908583,False,False,True,False,False,False,False,-1.0,False,9,False,False,646.1537119017801,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,232.5,92.4,91.5,52.1,0.26,False,236,D
2026-06-29,23.85,23.85,21.5,21.5,249691,5522063,2380,虹光,,1.397456498756072,0.3591450430417505,1.0383114557143216,7.469450280082964,6.262538189329543,5.812449124919999,93.80221334137435,20.343196398216605,1.510498863537531,442866.5,2850836.95,6.62,5.6,2.578978376133545,0.3944808258993679,2.343701399688958,2.2477341389728096,6.62,0.3579059749832948,13.50072285893889,6.646499999999992,-0.207722858938907,1.5835291108625755,2.06250593814456,87.12328767123287,75.53232396058654,9.43199999999997,7.639999999999986,8615168.0,7346958.85,-12.668463611859844,666.6666666666661,87.92912520495959,5.6625,5.995,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0,False,0,False,False,True,True,0.563806474411589,False,True,True,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-69.20930232558139,25.0,1.3071789858150415,False,False,True,False,True,False,False,-1.0,False,9,True,False,486.3242125738964,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",open_high_close_low,,72.7,64.0,69.4,52.1,-0.2,False,236,C
2026-06-29,368.0,372.0,363.0,367.0,11516556,4215870245,2382,廣達,,7.231578691418861,10.526684774414164,-3.295106082995302,365.8256968305375,342.30584002722776,321.91520809244577,52.91313062314882,19.52316049020869,15.371479310142362,44793852.85,17233320279.2,417.0,362.0,-0.4195532155534689,0.3847924152890886,-0.0342105263157894,0.0138121546961325,362.0,0.4270423865634001,406.0176598949562,378.05,350.0823401050438,0.3024504009004914,0.1479574653879446,35.714285714285715,27.49599988672283,368.0,370.25,531016932.0,581574188.5,-66.10169491525424,-71.17437722419933,43.45395025588817,320.25,312.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,20.16,-0.34,0,False,0,False,False,True,True,0.2571012598216364,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.62397820163488,0.0,-0.5074885080558778,False,False,True,True,False,False,False,-1.0,False,6,True,False,366.4811505015458,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,,-39.1,40.9,47.6,38.7,-0.58,False,93,X
2026-06-29,5255.0,5450.0,5255.0,5450.0,948667,5092327440,2383,台光電,,215.00629159457824,213.164459719744,1.841831874834213,5250.897354125534,4566.374517327012,3711.22410127921,56.79183746415602,25.800942801075657,331.8231483547306,2224172.25,11367946102.9,5825.0,4830.0,0.8546732717637716,0.8767612924551936,-0.0643776824034334,0.0371075166508088,5255.0,0.5893768931565145,5831.802559050112,5177.75,4523.697440949888,0.7081254757227705,0.2526396828931918,48.706896551724135,49.776439000577135,5521.0,5438.0,184263039.0,181562287.95,-45.94594594594594,53.92756030547129,58.29918751531939,4607.5,3670.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.28,0.38,0,False,0,False,False,True,True,0.4265258682190644,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.8807339449541285,0.0,0.1744227631591225,False,False,True,False,False,False,False,-1.0,False,9,False,False,626.3583318401,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,224.7,88.7,89.3,48.0,-0.42,False,177,D
2026-06-29,102.0,103.0,100.5,101.0,5106815,517414693,2385,群光,,-7.781195966434595,-4.441720368097783,-3.3394755983368123,119.35414510580458,124.93675151560228,125.58072138437892,23.05876682181787,38.17647890950816,4.633232532897606,6860939.75,854627851.8,146.5,102.0,-2.133659874668732,-0.0478930703557669,-0.1140350877192982,-0.0098039215686274,102.0,1.0117915468564795,158.28580557571246,126.15,94.01419442428757,0.1086919317963538,0.5094856214936576,2.380952380952381,1.8689196108553008,105.5,110.85,-95012288.0,-43271626.15,-98.79518072289156,-113.9588100686499,16.35407990417133,129.25,126.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.31,-0.18,0,False,0,False,False,False,False,0.7443317076206653,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,45.04950495049505,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.44331707620665,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-121.2,18.6,25.8,48.0,0.16,False,177,D
2026-06-29,71.9,73.9,70.1,70.7,4085676,292014715,2388,威盛,,0.4225467543964925,0.4371171950826569,-0.0145704406861644,73.9605963659132,70.45786552178589,65.68482173311193,46.06043605695736,18.67246026667938,5.197606834831443,9688167.2,741063256.9,84.4,66.1,0.4247218087503531,0.3956375614024675,-0.1623222748815166,-0.002820874471086,70.9,0.7703893365502694,83.69361521429789,72.41999999999999,61.14638478570209,0.4237156862592499,0.3113398291714417,13.574660633484166,23.62487069720192,75.1199999999997,75.55000000000018,133415772.0,139917368.85,-73.1800766283525,-18.92105232154016,55.0167432965786,76.625,65.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.71,1.19,0,False,0,False,False,True,True,0.4217181553183765,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.37765205091938,0.0,-0.1475669341046595,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.44637834392785,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-91.2,30.9,36.1,52.1,-0.4,False,236,D
2026-06-29,39.1,39.25,38.7,38.9,617409,24071716,2387,精元,,-0.4877320166504759,-0.3031821277941265,-0.1845498888563493,39.7912021857212,40.32967770713611,40.71057159524622,40.88359473977035,21.92582357049136,0.9701882965365376,787738.15,32407160.85,43.5,38.7,-0.6111473289236296,-0.0140157457377703,-0.0238393977415307,0.0012870012870012,38.85,0.6872762949203678,43.59075915907631,40.48250000000007,37.37424084092384,0.2454362845872882,0.1535606328204151,33.33333333333319,28.16140949133296,38.87000000000008,39.23000000000011,9650435.0,9653643.6,-88.04347826086963,-83.81782945736464,39.65032144002669,39.775,42.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.73,-0.04,0,False,0,False,False,False,False,0.7837744052385935,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.82519280205656,0.0,-0.0012372333528887,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.8228972521513,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-142.8,21.5,22.4,38.7,0.28,False,93,D
2026-06-29,11.85,11.9,11.6,11.85,444424,5225018,2390,云辰,,0.3167814997831932,0.4276460131511143,-0.110864513367921,11.826415588993704,11.078961244920851,10.689404980802948,52.74348071853756,31.66161268460167,0.5315129558920028,1944139.2,23908246.95,13.1,11.65,-0.0105622187265292,0.4261476897789134,-0.0246913580246914,0.0171673819742488,11.65,0.4985356920477515,12.931865373725174,12.099999999999977,11.26813462627478,0.3497353009896026,0.1374984088801981,26.31578947368418,22.497420020640373,12.0,12.095000000000027,28633015.0,28809388.95,-73.91304347826093,-71.23986517263333,52.65799980349329,9.79,10.515,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.82,-0.24,0,False,0,False,False,True,True,0.2285968000645221,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,10.548523206751057,0.0,-0.0234249532222536,False,False,True,False,False,False,False,-1.0,False,7,False,False,492.0048685619781,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,78.4,66.1,70.6,52.1,-0.67,False,236,X
2026-06-29,37.25,38.35,36.5,37.75,1513366,57061198,2392,正崴,,0.1893655802009703,0.5971304432937287,-0.4077648630927583,38.8195491194733,38.00762307878703,38.65805953752544,47.46833666844134,8.496359675693949,2.1118150091661803,2616376.65,105827434.45,44.15,37.0,-0.4819289118858613,,-0.0574282147315854,0.0202702702702701,37.0,0.8213201700366667,43.15744686758653,39.80499999999993,36.45255313241333,0.1935074467743456,0.1684435054684892,20.83333333333333,8.821733821733991,38.4,39.23999999999978,49235874.0,51164079.0,-79.16666666666667,-125.45577312626632,40.78727779714984,20.0875,20.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.16,-0.16,0,False,0,False,False,False,False,0.5784205420117933,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,16.953642384105958,0.0,-0.2120786226391111,False,False,True,False,False,False,False,-1.0,False,5,False,False,335.2392619484486,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-66.4,32.8,39.4,48.0,-0.14,False,177,D
2026-06-29,67.6,67.8,66.3,66.7,2454801,164345388,2393,億光,,0.4213882401499802,0.6028730123931243,-0.181484772243144,68.41603003408672,67.35496463847117,65.6790892254953,43.99331705742014,13.502927183993826,2.1449151466051544,3600853.2,246379258.5,71.5,67.6,0.3395675718338474,-0.1018499493039784,-0.0579096045197738,-0.0133136094674555,67.6,0.755233767721137,72.71516968000944,68.29499999999989,63.87483031999034,0.3195770620284831,0.1294434345123232,6.153846153846241,9.172494172493922,68.51999999999971,69.67999999999957,89115496.0,93800459.5,-85.91549295774647,-43.11044760482921,62.80221349949967,67.525,65.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,29.31,-0.21,0,False,0,False,False,False,True,0.6817275972261241,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.196401799100445,0.0,-0.8316920518909031,False,False,False,False,False,False,False,-1.0,False,5,False,False,296.83697134957043,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-116.8,25.0,30.5,52.1,-0.03,False,236,D
2026-06-29,463.0,486.0,457.5,472.5,3981854,1882073768,2395,研華,,3.5786170311398,8.883803240360765,-5.305186209220965,478.7617454341564,441.7866391271516,399.60070528172207,49.33882704510807,20.26342298436485,22.49706015611157,3411681.25,1676472866.55,522.0,455.5,-0.3978722927348915,0.7667595460935285,-0.054054054054054,0.0373216245883645,455.5,0.66029003468238,524.0047422426962,487.1,450.1952577573038,0.302193443000005,0.1515284017355623,33.62068965517241,23.01404853129013,473.8,481.6,78802963.0,76757751.4,-62.096774193548384,-67.10741451624396,51.19553465700765,446.125,406.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,35.29,-0.04,0,False,0,False,False,True,True,1.1671236871850206,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.476190476190476,0.0,0.0791837327897679,False,False,True,False,False,False,False,-1.0,False,9,False,False,612.6214416653274,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,199.0,87.3,87.7,52.1,0.66,False,236,D
