date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-24,3580.0,3595.0,3385.0,3465.0,697363,2406417605,6510,精測,,15.035436688663594,-9.526545804337392,24.561982493000983,3493.074540374127,3463.3571586577705,3189.208595215399,49.180504174342346,15.43140719828456,245.04095379823545,864216.8,2951790281.25,3665.0,3200.0,0.6277444734167735,-0.025068029768905,-0.01,-0.0545702592087312,3665.0,1.5009335029207749,3733.4341624849862,3414.5,3095.5658375150133,0.5791699446784369,0.1868116341982643,49.59349593495935,66.02365114560234,3561.0,3510.0,30952707.0,30033586.95,-38.75,35.315074593631564,69.42346820250347,3872.5,3732.5,92818.5108333332,True,0.0063800683246535,-4482.0,0.0,-193000.0,0.0,5183.0,2.0,-0.0163800683246535,0.0,0.0,0.3409,0.0369,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8069306220383589,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.772005772005772,0.0,0.520085823004324,False,False,False,False,False,False,False,-1,False,7,False,False,484.3103360964354,15.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,102.5,102.5,99.1,101.0,238351,23868909,6498,久禾光,,0.8521828745930407,1.072493192520248,-0.2203103179272072,102.4564356580689,98.84257900359871,96.49472945347227,48.64672352755069,29.84022356276435,5.485025842053136,315027.15,33208369.9,110.5,98.0,0.0191790362733811,0.3357642956023203,-0.0334928229665071,-0.0049261083743842,101.5,0.823247056972381,108.92895376196176,102.42999999999992,95.93104623803808,0.3899822915828649,0.1268955142431289,27.027027027027028,33.333333333333336,104.8,102.45999999999984,-1802015.0,-1961984.65,-62.7906976744186,-54.666292240007714,52.72240332059565,102.2,98.8,92818.5108333332,True,0.0063800683246535,-85000.0,0.0,0.0,0.0,-4000.0,0.0,-0.0398728912911606,0.0,0.0,0.2921,-0.0477,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7566046291565663,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.405940594059404,0.0,0.1861177862465281,False,False,False,False,False,False,False,-1,False,7,False,False,529.7994597265241,9.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,19.9,20.0,19.9,19.95,18532,369879,6512,啟發電,,-0.0334893381814396,-0.2423896066902311,0.2089002685087915,18.3553920054572,18.56661180988401,18.696116682250743,52.34257433995026,8.303456496297612,2.625473224599834,15204.2,298126.85,19.9,0.0,,,inf,0.0025125628140703,19.9,0.7279950644402411,27.138426755842183,18.59000000000001,10.04157324415784,0.5795468007648621,0.9196801243509594,99.75,99.58333333333331,19.74999999999982,17.734999999999946,50936.0,-7663.0,-0.2500000000000035,48.54731496004179,68.70747919051244,9.925,10.325,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,-0.5595,0.1192,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2188737322581915,False,False,False,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-0.2506265664160437,25.0,1.3169908234547625,False,False,True,False,False,False,False,-1,False,7,False,False,592.9926272040391,54.1,5,False,3,False,False,False,False,"above_ema60, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,74.1,77.0,71.6,72.5,1313769,96962002,6517,保勝光學,,4.129336458162172,3.448350551487996,0.6809859066741755,69.29584103747119,64.17242471461454,63.34904531985519,57.951237174827206,36.82123989422625,4.670088210147818,2504216.65,183108971.0,78.6,62.8,1.600447154801033,0.4077961414126461,-0.0535248041775455,-0.0346205059920106,75.1,1.1954022857469042,81.13894732793153,67.4599999999995,53.78105267206746,0.6842247023537024,0.4055424645102917,48.019801980198025,59.90099009900951,76.27999999999884,72.60999999999913,66204868.0,61119184.4,-47.29729729729729,73.76742168864708,67.2781736252216,58.925,58.95,92818.5108333332,True,0.0063800683246535,1000.0,1.0,0.0,0.0,-570.0,0.0,-0.0599048725021991,0.0,0.0,-0.3543,0.0659,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5246227398096727,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.413793103448269,0.0,1.024799134187955,False,False,True,False,False,False,False,-1,False,10,False,False,672.5438170083522,9.7,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,89.5,91.2,89.0,91.0,286461,25724340,6532,瑞耘,,-2.013838367699549,-1.7430304799782743,-0.2708078877212745,92.88551259452828,90.02840427517636,81.50258802396701,46.055568395233735,20.597536590986955,5.057007845306844,777249.5,74793113.05,101.5,85.3,-0.6484691139007087,0.3346563095720687,0.0259301014656143,0.0055248618784531,90.5,0.479705745896903,103.12625313262102,93.40000000000018,83.67374686737934,0.3766225818269716,0.2082709450240004,68.37606837606836,67.79202279202279,90.5,89.22000000000007,33334790.0,33164364.3,-64.44444444444444,-49.73238180196274,31.061512214738627,103.125,87.95,92818.5108333332,True,0.0063800683246535,11819.0,2.0,0.0,0.0,-147.0,0.0,0.0195500331409608,0.0,0.0,0.3645,-0.015,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3685573294032354,False,False,True,False,True,True,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,11.538461538461538,0.0,0.0432871861107617,True,False,False,False,False,False,False,-1,False,9,False,False,704.2050195273615,18.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-06-24,93.0,96.1,90.9,91.6,639285,59060338,6530,創威,,-3.8669748814558735,-2.895473710357331,-0.9715011710985432,100.83638034533622,100.67804515792172,91.53028130123984,38.36603815006115,16.329649700566105,6.245921485075083,1210701.85,129182770.45,119.5,94.4,-1.0017594570517552,-0.008146237954811,-0.0368033648790746,-0.0296610169491526,94.4,0.5871011708623718,116.9106358441866,102.52000000000008,88.12936415581353,0.1205866051286577,0.2807381163516684,6.603773584905556,23.188912182623124,95.80000000000072,96.29000000000016,178129552.0,180187428.95,-97.5945017182131,-111.82013196839266,22.6454048705038,115.75,104.6,92818.5108333332,True,0.0063800683246535,-3076.0,0.0,0.0,0.0,-57.0,0.0,-0.0431834332037281,0.0,0.0,0.2532,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5280284324336334,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.4585152838428,0.0,-0.1841481419012062,False,False,False,True,False,False,False,-1,False,4,True,False,285.0705066215219,11.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-24,133.5,144.0,128.5,131.5,2105049,284511740,6538,倉和,,6.170472188913948,4.882772849965716,1.287699338948232,114.10806285446093,98.73780654695184,88.55348611192201,62.70669449320065,32.73259194454222,9.447409438335583,992035.0,117774136.35,138.0,94.7,-0.3163777619280646,1.1417570553843002,0.2705314009661836,-0.0471014492753623,138.0,3.2948016353711007,143.06004656628122,116.48500000000004,89.90995343371888,0.7825018568180275,0.456282724235415,75.96153846153847,91.98717948717967,122.8,111.17000000000009,8729529.0,8643712.5,-24.03846153846154,106.07358399543172,49.02144443103341,85.125,79.8,92818.5108333332,True,0.0063800683246535,-89087.0,0.0,0.0,0.0,-11555.0,0.0,0.2641513326415301,0.0,0.0,-0.1229,-0.0707,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1219503344136044,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,4.942965779467681,0.0,0.0165831603697069,False,False,True,True,False,False,False,-1,False,10,True,False,691.4185012685725,63.2,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,
2026-06-24,93.5,96.4,89.0,91.6,23665761,2198064797,6548,長科*,,8.311400403924466,8.597701705146365,-0.2863013012218989,83.04686313889539,67.81726889395752,58.69563759425641,63.54504971721302,45.9555886479067,6.75215678398207,14816358.65,1208366937.2,98.1,81.8,1.565813104235319,1.1896515159300431,-0.0032644178454843,-0.011866235167206,92.7,2.529847933981047,103.75191624715718,84.47500000000018,65.19808375284317,0.6848065299617262,0.456393400347013,50.399999999999984,63.35495495495464,90.84000000000052,89.17000000000007,416048014.0,458309490.65,-49.600000000000016,67.80855712976665,56.94148276703315,52.900000000000006,52.5,92818.5108333332,True,0.0063800683246535,-7763678.0,0.0,77000.0,1.0,-55075.0,0.0,-0.0096444861701379,0.0,0.0,0.3665,0.0329,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5972724175382995,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.096069868995633,0.0,-0.4712624252717683,False,False,True,False,False,False,False,-1,False,10,False,False,720.3175750721217,29.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-24,72.0,73.8,71.8,72.2,288522,20928513,6546,正基,,-0.1048513695966733,0.6093833197367245,-0.7142346893333978,74.86959613301795,73.10840030665325,71.96611756912776,44.66556449905752,17.188924749760716,3.6629390457135975,977966.25,78155973.65,85.4,72.7,-0.7395121846473052,0.265797036096439,-0.0136612021857923,-0.0109589041095889,73.0,0.5332985941999882,85.18788834399342,77.02000000000007,68.85211165600671,0.204942097822341,0.2120978536482302,14.492753623188424,35.81683336735417,74.12000000000043,73.97000000000044,7448504.0,8305431.4,-86.36363636363636,-89.25454998753418,29.28195050656292,67.5,75.9,92818.5108333332,True,0.0063800683246535,-15000.0,0.0,0.0,0.0,-5564.0,0.0,-0.0200412705104459,0.0,0.0,0.0011,-0.0153,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2950224509281378,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,18.28254847645429,0.0,-0.1593893508834733,False,False,False,True,False,False,False,-1,False,4,True,False,266.0375522986797,12.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-24,73.1,73.1,73.1,73.1,2128,155389,6556,勝品,,0.6905051486693168,0.7443924888070963,-0.0538873401377795,72.01072899404272,70.45738370287809,69.73630456088107,57.91250534385357,44.27620066160189,1.1645057982308504,12054.6,863797.65,73.5,71.6,0.1792469205219981,0.1628360116636596,-0.0013661202185794,0.020949720670391,71.6,0.7734876764823726,74.23162102982896,72.00999999999985,69.78837897017074,0.7453163670502323,0.0617031253945039,75.0,45.23809523809541,72.65999999999913,72.53999999999978,-43524.0,-50024.7,-16.129032258064544,116.43675473462756,61.39422603821495,69.77499999999999,67.95,92818.5108333332,True,0.0063800683246535,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0077461885432329,0.0,0.0,0.2987,-0.0719,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1765301212815025,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,0.0,0.5471956224350283,25.0,0.1325069194424311,False,False,True,False,False,False,False,-1,False,11,False,False,838.3553842461242,8.7,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-24,38.85,42.35,38.6,40.3,312522,12617988,6560,欣普羅,,0.0526288125992167,-0.1597164028908569,0.2123452154900736,38.428079564189424,38.86500902427933,39.48169411288559,61.697318396268095,18.886558115211532,1.536589584262425,191775.3,7577388.8,40.05,37.0,-0.0873581525658828,-0.040199715187781,0.0862533692722371,0.0228426395939085,39.4,1.5314837960835104,40.63251009225689,38.46499999999988,36.29748990774287,0.9232967603138932,0.1127003817630062,64.34782608695645,67.60312151616442,38.66999999999971,37.929999999999744,1007304.0,247584.1,-35.652173913043555,135.83152305092938,59.503453981619366,39.2375,42.0,92818.5108333332,True,0.0063800683246535,17000.0,2.0,0.0,0.0,2.0,4.0,0.0798733009475836,0.0,0.0,0.0151,-0.416,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6296259215863569,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,True,True,True,0.0,-25.0,-0.620347394540943,25.0,1.8279051188017128,True,False,False,False,False,False,False,-1,False,11,False,False,908.231120641484,37.8,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-06-24,337.0,339.0,335.0,336.0,98136,33012203,6561,是方,,-4.277755930120293,-2.643758673904939,-1.6339972562153535,346.03937536837617,350.5709483478386,356.2474625953264,39.49773830243066,15.269503523526456,7.462149022787488,133271.8,47184673.7,378.0,338.0,-0.4335968689756692,-0.0741965054583909,-0.0088495575221239,-0.0117647058823529,340.0,0.6244748519708987,374.13409512625526,350.25,326.36590487374474,0.2016843232981582,0.1363831270592734,7.6923076923076925,19.95869511467936,339.0,340.15,-2024182.0,-1809607.95,-97.70114942528735,-96.30921243824474,27.183010471637544,349.75,356.0,92818.5108333332,True,0.0063800683246535,-10000.0,0.0,0.0,0.0,234.0,2.0,-0.0152296258467774,0.0,0.0,-0.2522,-0.0466,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7363598300615735,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.5,0.0,-0.8517712064083879,False,False,False,False,False,False,False,-1,False,2,False,False,77.14234382371508,8.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-24,178.0,179.5,174.0,177.0,219918,38663301,6568,宏觀,,-12.729357585239429,-12.36008770607998,-0.3692698791594466,190.4546411545332,201.7348823442329,187.601497232406,37.56383123773566,27.31280476083159,11.229016879684696,425365.05,86820970.6,246.0,171.0,-1.7754816229561468,-0.425885884430207,0.0290697674418605,-0.0056179775280899,178.0,0.6525787453707013,242.3784101612886,194.725,147.0715898387114,0.3140217044277877,0.4894431650921926,73.6842105263158,76.63476874003209,177.2,175.45,25137100.0,26096469.8,-75.86206896551724,-54.475641948644096,13.885681261975108,237.0,218.75,92818.5108333332,True,0.0063800683246535,14000.0,3.0,0.0,0.0,-11967.0,0.0,0.0226896991172069,0.0,0.0,-0.1594,-0.2894,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5170100364381136,False,False,True,False,True,True,True,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,38.983050847457626,0.0,-0.3594599353332461,True,False,False,False,False,False,False,-1,False,7,False,False,535.8565811403822,20.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20
2026-06-24,52.2,53.4,52.1,52.6,178390,9389935,6570,維田,,1.0207110259829977,2.169262323950451,-1.1485512979674537,54.54080012738815,49.39690277156205,45.67144484033035,46.82055175046512,23.067987687774973,2.401789898491471,527404.85,30985060.7,65.5,52.8,-0.6577213200318127,0.8988552668334734,-0.0259259259259259,-0.0037878787878786,52.8,0.3571376021517717,61.47883102094393,56.85999999999994,52.24116897905596,0.0388443546989415,0.162463278963911,8.571428571428592,18.273809523809785,53.759999999999856,55.06999999999989,3055096.0,3713478.85,-92.5,-136.51466394579185,35.02881385205751,43.175,41.875,92818.5108333332,True,0.0063800683246535,11499.0,1.0,0.0,0.0,-3000.0,0.0,-0.0323059942505794,0.0,0.0,0.3211,0.2791,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3382411064289606,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.52471482889733,0.0,-0.8358394068660796,False,False,True,False,False,False,False,-1,False,6,False,False,453.35233818189664,9.5,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-24,74.8,75.1,74.0,74.1,73249,5470958,6577,勁豐,,-1.1472940489781394,-0.3999964835601753,-0.7472975654179641,78.16003114587295,78.14860142980392,76.8306593147237,27.60344960525643,18.22136394769439,1.7507771450700675,74765.55,5899172.55,82.2,74.8,-0.3931568205850378,0.0315504751350281,-0.0655737704918033,-0.0093582887700535,74.8,0.9294594164298764,83.68955112062501,79.09500000000007,74.50044887937513,-0.043578672743189,0.1161780421170728,1.2987012987012243,4.525020722204014,75.4199999999997,77.53999999999978,-874731.0,-355359.55,-98.9583333333334,-182.8807368588225,22.6756511361138,79.375,77.5,92818.5108333332,True,0.0063800683246535,-30000.0,0.0,0.0,0.0,0.0,0.0,-0.0719538388164569,0.0,0.0,-0.0073,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9797159253158708,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.931174089068838,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,180.7971592531587,3.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-24,646.0,665.0,637.0,662.0,618375,404723196,6584,南俊國際,,-7.282760270528456,-10.685948487631704,3.4031882171032475,643.1466048165985,621.154568242612,542.8766650116283,52.61542205343824,11.39898228833371,42.97075719560115,1252154.3,851795799.7,744.0,558.0,-0.6471802854276555,-0.0180571099093598,0.0924092409240924,0.0200308166409861,649.0,0.8128651732118849,737.5212979058261,648.3,559.0787020941738,0.5767753906385699,0.2752469471103693,86.76470588235294,83.08823529411772,641.8,618.4,72262244.0,71729890.7,-13.235294117647058,10.180012414649344,47.855963348941415,701.5,597.0,92818.5108333332,True,0.0063800683246535,-81601.0,0.0,0.0,0.0,2028.0,1.0,0.0860291725994388,0.0,0.0,0.4698,0.0159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4938488810843839,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,12.386706948640484,0.0,0.0986897861802954,False,False,False,False,False,False,False,-1,False,6,False,False,496.1227662450074,30.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend",,
2026-06-24,100.5,103.0,98.8,99.8,456201,45630587,6588,東典光電,,-6.160109596537481,-6.388070605371984,0.2279610088345025,109.76168181847932,114.19584042504592,100.49861688376988,36.38739413864453,14.938308673042458,7.83700703570913,1091470.55,121098354.25,134.0,99.4,-0.6610096885003868,-0.5568450199288967,-0.1009009009009009,-0.0167487684729064,101.5,0.4822172387091584,121.31790402720682,107.95999999999997,94.60209597279308,0.1945628601845029,0.2474602450390307,20.1581027667984,29.249011857707348,104.35999999999986,104.61999999999988,27002639.0,31454329.75,-79.84189723320159,-105.64492663258078,46.250994764920414,142.375,117.65,92818.5108333332,True,0.0063800683246535,-76000.0,0.0,0.0,0.0,-105.0,0.0,-0.1072809692255545,0.0,0.0,1.5998,0.0166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4179691334777654,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,34.268537074148306,0.0,-0.6168541254977447,False,False,False,True,False,False,False,-1,False,4,True,False,268.77744182880474,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-06-24,68.0,69.6,66.0,69.6,8004,535580,6597,立誠,,-0.0497508201478638,0.4162427792042232,-0.465993599352087,69.92627876927098,65.75662577279448,62.60037624718888,49.98886073158114,9.881716953599549,4.0821554224731385,24923.75,1795397.55,78.1,66.9,-0.3431892084100904,,0.031111111111111,0.0160583941605838,68.5,0.3939088207467544,75.4568122928278,70.54500000000007,65.63318770717234,0.403803327197583,0.139253307614366,78.46153846153837,73.24324324324334,69.06000000000058,68.77000000000044,365202.0,304986.95,-62.50000000000003,-65.47425474254803,55.6081071540428,72.35,41.4,92818.5108333332,True,0.0063800683246535,-996.0,0.0,0.0,0.0,0.0,0.0,0.0247310427864575,0.0,0.0,-0.0847,0.0771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3211394753999699,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,12.21264367816092,0.0,0.1634290209533697,False,False,False,False,False,False,False,-1,False,7,False,False,505.1725430054401,20.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,41.5,41.5,40.5,40.5,2018,82793,6624,萬年清,,-1.7791234668555092,-2.204357394334295,0.4252339274787857,39.47032651376211,45.171145663148856,47.927283388092334,49.99980585946304,10.983645381325903,8.9768478786425,24465.9,1068844.65,47.3,0.0,,,-0.0700344431687715,0.0,40.5,0.2552830348807604,64.04206753192771,38.19500000000007,12.347932468072432,0.5445891975395791,1.3534267591008036,89.70099667774086,88.74400236099912,33.129999999999924,38.34500000000007,2580867.0,2641301.4,-20.58823529411765,21.73913043478261,33.36040223656687,38.775,32.15,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,-18.0,0.0,-0.076414511493425,0.0,0.0,0.1068,0.2251,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0824821486231857,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,16.790123456790116,0.0,-0.1501304526662209,False,False,True,False,True,False,False,-1,False,3,True,False,189.0232560542372,30.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,
2026-06-24,1025.0,1060.0,1025.0,1060.0,101323,105914030,6640,均華,,-76.59239737823805,-75.03181443684313,-1.5605829413949124,1159.1110344417066,1221.645827168327,1115.4556019535992,36.5010366481817,25.658834721378117,77.17117275055318,354536.75,426541773.6,1460.0,1020.0,-1.4651373987247174,-0.6238136939720851,-0.0493273542600897,0.0095238095238094,1050.0,0.6021964978312506,1406.9636814336036,1169.5,932.0363185663964,0.269438426670276,0.4060943675649484,49.30875576036866,53.91705069124449,1083.0,1078.0,12336013.0,13531995.35,-63.97306397306397,-79.92530917105435,23.09652828075454,1498.75,1292.5,92818.5108333332,True,0.0063800683246535,-10055.0,0.0,0.0,0.0,615.0,1.0,-0.0557074225847432,0.0,0.0,-0.4338,-0.5589,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2857898370197165,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,37.735849056603776,0.0,-0.3701090986616684,False,False,False,False,False,False,False,-1,False,5,False,False,293.4165891862572,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-06-24,482.0,503.0,480.5,501.0,380055,185378929,6643,M31,,-23.1188436579738,-22.822572491139844,-0.2962711668339537,516.8496265246667,529.8860162877244,510.6645402783881,43.49746036692584,23.96593665900506,28.88734939068025,614178.2,326330058.25,616.0,454.5,-1.17034640361092,0.069004069229163,0.0361944157187177,0.0214067278287461,490.5,0.6185567010309279,610.9240502315492,521.1,431.27594976845086,0.3881145976596128,0.3447478419940479,73.41040462427746,68.97880539498995,493.6,483.7,12910044.0,13614108.65,-54.804270462633454,-44.44444444444462,27.11141855222944,624.25,570.5,92818.5108333332,True,0.0063800683246535,-49020.0,0.0,5000.0,1.0,6367.0,4.0,0.0298143473940641,0.0,0.0,-0.1796,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6188024908731701,False,False,True,False,True,True,False,True,True,False,False,True,False,False,False,False,False,True,-10.0,0.0,22.954091816367264,0.0,-0.1355833299478633,False,False,False,False,False,False,False,-1,False,8,False,False,569.5610249493573,20.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, dealer_buy_3d",,close_below_ema20
2026-06-24,84.5,86.6,83.1,86.6,648573,54917568,6642,富致,,3.4952647985895453,3.999782079699463,-0.5045172811099179,84.48765849357852,74.50161691894264,67.22692022941064,56.11678519300209,47.00603018025389,5.071509803846977,1483508.35,130956625.25,91.9,83.1,0.0986751918850008,1.0723089601155156,0.0334128878281623,-0.0114155251141552,87.6,0.5472873004431631,92.18431534857233,85.68499999999968,79.18568465142702,0.570392029846749,0.1517025231621094,43.07692307692303,57.53205128205142,88.25999999999912,86.2599999999995,-6069251.0,-2807191.8,-43.27485380116964,-12.276982865218296,72.41869230204802,66.675,64.75,92818.5108333332,True,0.0063800683246535,-119000.0,0.0,0.0,0.0,1000.0,1.0,0.0270328195035087,0.0,0.0,0.2938,-0.001,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4371886413716511,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.120092378752901,0.0,-0.949561765366464,False,False,True,False,False,False,False,-1,False,10,False,False,782.9771452293189,20.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
