date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,233.5,237.5,228.5,235.5,6983213,1632684015,8271,宇瞻,,9.7411914705053,5.8341472920346895,3.90704417847061,216.3478472835984,206.4117164975033,188.63490872762029,60.32827432554211,26.860446510215176,14.826681226603792,8278065.25,1795137670.3,247.0,204.0,1.5706122590304843,-0.1901457761816201,0.072892938496583,0.0,235.5,1.1754260572218962,249.2630154403803,209.4,169.53698455961973,0.827371119716665,0.3807355820475671,71.42857142857143,79.25170068027182,233.8,224.3,755573613.0,725093492.25,-24.778761061946906,103.00664338059046,70.50290563619404,208.5,222.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0065,-0.0361,0.0,12.98,2.94,0,False,0,False,False,True,True,0.8435803281449128,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.883227176220808,0.0,1.2943665988641144,False,False,True,False,False,False,False,-1.0,False,8,False,False,611.9682024678185,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,269.2,92.3,92.3,36.8,-0.19,False,991,D
2026-08-10,76.4,77.3,76.0,77.2,236894,18175989,8341,日友,,-0.2627936820849612,-0.3428662259154607,0.0800725438304994,76.27151294266697,76.73042136822006,77.02962218956417,54.99426996451673,12.725325680440957,1.157984755996403,223912.45,17021152.75,77.4,75.3,-0.0190462791066046,-0.0305291997487178,0.0157894736842105,0.0157894736842105,76.0,0.9355453585902048,77.49830719338297,76.17000000000007,74.84169280661717,0.8877115192671483,0.0348774371375317,95.83333333333356,53.849206349206725,75.81999999999971,75.96000000000022,2899950.0,2923168.3,-23.333333333333428,99.75308641975288,47.20974369533632,77.8,78.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,-0.0787,0.0,5.44,-0.09,0,False,0,True,True,True,False,1.057976008033497,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,-12.0,0.259067357512957,25.0,-0.0221530916151574,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.31392298095307,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,,-84.4,28.4,28.4,36.8,0.07,False,991,D
2026-08-10,26.3,26.85,26.2,26.8,6104188,162570144,8422,可寧衛*,,-0.263356570127808,-0.4604228809865829,0.1970663108587749,26.20264451981725,27.67367789673467,37.28524781573774,53.30574232533812,13.657020296002372,0.8870708971789472,7016495.9,180518373.3,27.0,24.35,-0.0397277374993832,-0.1057435434145237,0.0,0.0190114068441065,26.3,0.8671422677430314,27.33045386194749,25.93249999999989,24.53454613805229,0.8102749037766982,0.1078148163075372,98.2142857142857,85.46536796536809,26.3,25.714999999999783,947324485.0,944444139.25,-1.785714285714311,95.30386740331444,43.16573858208917,28.4625,28.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5034,-0.522,0.0,5.12,0.38,0,False,0,False,False,False,False,0.8699767073191049,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.7462686567164152,25.0,0.0884190701685037,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.7607959152131,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-50.0,36.9,36.9,36.8,-0.16,False,991,D
2026-08-10,65.1,67.2,65.1,66.6,246350,16384235,8438,昶昕,,-6.231599615308298,-7.216436311861046,0.9848366965527484,68.87015518857555,77.73036041384952,74.67597239581622,42.54929731605869,32.11519925682486,4.700536979310042,687030.65,44682478.95,91.8,53.0,-1.7637034036746957,-0.625161507524686,0.0935960591133004,0.0246153846153844,65.0,0.743804096483821,88.54914639784434,67.97500000000018,47.40085360215602,0.4665842758816895,0.6053445060049756,95.20547945205476,90.6392694063931,64.82000000000008,60.79000000000015,46454733.0,47885751.4,-27.60416666666672,-18.86920242739493,28.47821624623863,94.175,93.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4099,-0.0059,0.0,5.78,-0.45,0,False,0,False,False,False,True,0.3585720666174063,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,37.837837837837846,0.0,-0.3913981748882093,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.8889425675156,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-118.9,20.7,20.7,36.8,-0.79,False,991,D
2026-08-10,41.5,42.65,41.2,42.3,810258,34235815,8473,山林水,,-1.424144946072019,-1.4971976259023747,0.0730526798303556,42.84039132199538,43.927800293560985,42.44395602172821,44.79365232160419,24.593096525371287,1.612386780767735,668159.3,28461607.05,46.7,40.0,-0.5686246650569601,-0.1216922375286249,0.0496277915632754,0.0342298288508557,40.9,1.0345852252287289,46.41075539758965,42.75749999999998,39.104244602410304,0.4373846131450556,0.1708825538251617,88.13559322033892,53.309808129723024,41.51999999999971,41.12999999999975,48527448.0,48056446.95,-53.98230088495585,-32.26694186446536,34.4188136269735,49.837500000000006,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,0.2115,0.0,4.16,-0.11,0,False,0,True,True,False,True,1.212671888275745,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,10.401891252955096,0.0,0.042651934028395,False,False,False,False,False,False,False,-1.0,False,7,False,False,502.6385420910982,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,159.9,80.6,80.6,36.8,0.26,False,991,D
2026-08-10,21.2,21.2,20.2,20.6,213185,4369155,8476,台境*,,-0.5127162610885954,-0.3195819745713102,-0.1931342865172851,21.18098535518844,20.76552494061884,20.05030490757309,45.41548780922523,22.65769254588203,1.2163847954139395,883924.15,19698042.1,24.55,19.2,-1.0655134664282782,0.6631427975501297,0.0729166666666667,0.0048780487804878,20.5,0.5591904006885536,25.30484449839245,21.667500000000064,18.03015550160768,0.3532583316658799,0.3357419636222336,62.26415094339626,54.69601677148845,20.46000000000004,20.01500000000005,53825631.0,56418163.65,-71.30434782608691,-41.27637673700468,36.12826845668863,21.75,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6605,1.4942,0.0,1.4,0.03,0,False,0,False,False,False,True,0.241180196287204,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.1747572815534,0.0,-0.187477991548648,False,False,False,False,True,False,False,-1.0,False,3,True,False,230.16206606428827,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",open_high_close_low,close_below_ema20,-112.6,22.5,22.5,36.8,-0.94,False,991,X
2026-08-10,265.0,272.0,260.0,263.0,53960,14195711,8499,鼎炫-KY,,-10.46622703576412,-12.180409225684464,1.7141821899203435,261.818585520985,277.5234762952081,281.169663010817,48.091580592886544,23.734733150367614,12.744746125221376,60591.5,15958430.2,302.0,227.0,-0.8843291935043084,-0.3060103960607958,0.0823045267489712,0.0193798449612403,258.0,0.5418101342415382,298.6145396839646,261.575,224.53546031603537,0.5192362001817336,0.2832039734987259,80.0,68.42911877394606,254.5,247.15,8232033.0,8300248.5,-25.77319587628866,10.811843361986435,35.75286942874888,306.5,295.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1629,0.0674,0.0,71.87,-0.04,0,False,0,False,False,False,False,0.89055395558783,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.82889733840304,0.0,-0.2154973430165933,False,False,False,True,True,False,False,-1.0,False,2,True,False,156.31957143967918,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending","long_upper_shadow, open_high_close_low",,-186.4,6.3,6.3,36.8,-0.14,False,991,D
2026-08-10,12.5,12.5,12.4,12.4,36738,456122,9912,偉聯,,-0.005957268000472,0.0260072606588454,-0.0319645286593174,12.6229103691698,12.5687373521878,12.4496213535106,38.35707143537198,12.281727114557404,0.2418804565008317,325068.0,4036138.55,12.85,12.4,-0.0132169629364227,0.0292425114668991,-0.03125,0.0,12.4,0.0859228908283381,12.900000000003864,12.639999999999986,12.379999999996109,0.0384615384684486,0.0411392405069427,15.384615384615364,16.92307692307683,12.610000000000037,12.660000000000082,-3189977.0,-92145.1,-84.61538461538464,-156.4625850340128,6.508459607207328,12.3125,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2332,0.3969,0.0,20.47,0.05,0,False,0,False,False,False,True,0.1130163535014212,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.6290322580645102,0.0,-1.7612818138709403,False,False,True,False,False,False,False,-1.0,False,4,False,False,294.9947817685629,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-47.8,37.6,37.6,36.8,-1.1,False,991,X
2026-08-10,62.5,62.5,61.9,62.3,75240,4680221,9930,中聯資源,,-0.8847994680796063,-0.938195505066116,0.0533960369865097,63.31315484438588,65.5714701002027,67.36657531559656,34.73719141482623,44.5811492613605,0.8525959943352721,178732.75,11281763.55,64.1,62.2,-0.1062119918345646,-0.2061164192388704,-0.014240506329114,0.0,62.3,1.2232286011795523,64.303404074605,63.14500000000008,61.98659592539515,0.1352740729575446,0.0366902866293427,37.49999999999992,29.166666666666668,62.3,62.84000000000015,-8117516.0,-8173834.45,-62.500000000000085,-123.90619530976784,17.257338622271206,67.65,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0726,-0.1082,0.0,2.03,-0.1,0,False,0,False,False,False,False,0.4209637013921623,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,2.8892455858747947,8.0,0.0822603011595326,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.196760627836,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-37.6,40.9,40.9,36.8,-0.72,False,991,D
2026-08-10,24.25,24.75,24.2,24.55,374206,9166740,9955,佳龍,,-0.6558341189331323,-0.8704356336987358,0.2146015147656035,24.04591423777023,26.01967470703212,27.827050634182463,51.45239659397989,32.163045369349824,0.8170555618253753,294421.65,7040138.55,25.55,22.45,-0.3221407677103166,-0.3939768678117823,0.0767543859649122,0.0271966527196654,23.9,1.1246776928320652,25.36021467220976,23.80249999999988,22.24478532778999,0.7399348267483642,0.1308866440256184,79.10447761194034,65.67164179104475,23.61999999999971,23.234999999999765,59754843.0,58839430.3,-20.89552238805967,59.87250867425146,49.15580917462807,27.2,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1453,0.1065,0.0,3.27,-0.27,0,False,0,False,False,False,False,1.2709866954417244,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,4.073319755600815,0.0,0.6921996865377862,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.01626319287067,,8,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend",,,-141.7,14.7,14.7,36.8,0.33,False,991,D
2026-08-10,28.45,28.45,27.4,27.55,269787,7498838,8044,網家,,-0.1384025270975755,-0.3755732732217217,0.2371707461241462,26.979625985016472,27.182793229394456,27.3689055859028,53.69692050968054,16.574560678454617,1.067065730765743,431522.6,11557465.5,28.0,25.4,0.0121072196660061,-0.1639112293350912,0.051526717557252,-0.0160714285714285,28.0,1.9775318485942213,28.033058593924665,26.7125,25.391941406075333,0.8171006587110132,0.0988719583659085,67.90123456790123,78.79575481914678,27.3,26.614999999999963,4361402.0,3326924.85,-32.09876543209877,143.9149850206317,61.687988072695376,30.125,28.025,,,,-17000.0,0.0,0.0,0.0,2423.0,1.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6251978459529118,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.6333938294010864,15.0,0.1522050553580058,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.0784391238252,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-101.7,25.7,25.7,36.8,-0.46,False,991,D
2026-08-10,48.5,49.15,47.0,48.75,54934,2628718,8047,星雲,,0.1717200402444803,-0.5743988977671364,0.7461189380116167,44.94432272731885,46.29287790353201,46.4413510585124,63.91039515257463,12.831759259303835,1.9522543094798768,27635.5,1197081.4,48.5,42.1,0.5063511647150246,-0.1349204483220671,0.102941176470588,0.0051546391752577,48.5,1.3680593571073216,47.42586541419827,43.83250000000017,40.23913458580206,1.1842471378738453,0.1639589534796368,94.40559440559444,94.13519813519817,45.93000000000029,44.8850000000004,5379487.0,5282542.05,-5.442176870748279,319.8834342075765,72.81410754197279,48.5625,29.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7592,1.7637,0.0,0.0,0.0,0,False,0,False,False,True,False,1.987805539975756,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.5128205128205128,25.0,0.0539589185317254,False,False,True,False,False,False,False,-1.0,False,9,False,False,660.5255624221384,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,317.8,94.5,94.5,36.8,1.22,False,991,D
2026-08-10,52.4,53.0,51.8,52.4,88767,4654092,8048,德勝,,-2.112302354248925,-2.4908796383588725,0.3785772841099475,54.19266562497671,57.91694125442349,58.19073654988991,41.79532948400557,24.082142125328964,2.620761222565095,250819.4,13492002.85,60.8,48.3,-0.7180454565965548,-0.3760503966541315,0.0335305719921104,0.0038314176245208,52.2,0.5046926881061238,60.85903039855685,53.88500000000003,46.91096960144322,0.3935335870985494,0.258848673974457,58.82352941176469,63.39869281045685,53.5,51.639999999999965,51953248.0,51803003.3,-53.12500000000002,-35.016225190551815,49.34663218436438,64.22500000000001,66.8,,,,-31000.0,0.0,0.0,0.0,-1668.0,0.0,,0.0,0.0,1.3048,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3539080310374716,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,16.030534351145036,0.0,0.1353633991232705,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.163441099854,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-32.6,41.9,41.9,36.8,-0.8,False,991,D
2026-08-10,26.4,26.7,26.4,26.55,151996,4039281,8049,晶采,,-0.094562688868379,-0.2218048900941815,0.1272422012258025,26.162329890484205,26.328101750900768,26.27016281698125,55.24886758977176,12.651949627544848,0.4601257361756306,142199.6,3680875.6,26.55,24.9,0.0076799138218654,-0.0569989677132646,0.0231213872832369,0.0056818181818183,26.4,1.0106114447965997,26.81030115019497,25.97999999999993,25.14969884980488,0.8432489524229717,0.0639184873129366,92.50000000000009,93.69047619047583,26.33000000000011,25.91000000000004,-1083949.0,-1527155.95,-7.499999999999929,130.45127038301038,55.32398719051347,27.7,27.225,,,,23000.0,2.0,0.0,0.0,-348.0,0.0,,0.0,0.0,0.1877,0.0256,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0688918956171465,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,0.3908276233790592,True,False,False,False,False,False,False,-1.0,False,7,False,False,513.3788504367201,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,170.6,81.9,81.9,36.8,0.08,False,991,D
2026-08-10,67.3,68.9,63.5,68.4,15549848,1036720124,8050,廣積,,2.2418454029082824,1.3578330217872292,0.8840123811210532,60.964238995166575,56.58961346348255,52.88859868274625,63.41532006547779,21.1092737230578,4.152216417659243,5496722.1,342406126.0,69.0,54.6,0.411407898037485,0.252836332621525,0.1793103448275863,-0.0086956521739129,69.0,3.301705178132633,68.1293422509832,60.58500000000004,53.04065774901687,1.0179377962990437,0.249049839101532,94.08284023668638,87.61897197622541,64.87999999999992,61.10999999999986,8629029.0,9389610.0,-5.917159763313608,168.67050008712334,63.236986603598815,56.425,53.625,,,,-1756761.0,0.0,0.0,0.0,-82254.0,0.0,,0.0,0.0,1.436,0.6659,0.0,0.0,0.0,0,False,0,False,False,True,True,2.8289310823990905,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,0.877192982456132,25.0,-0.1275221515327999,False,False,True,False,False,False,False,-1.0,False,8,False,False,566.7590450055974,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,224.0,88.1,88.1,36.8,2.26,False,991,D
2026-08-10,84.0,85.8,83.4,84.9,657458,55794431,8054,安國,,-5.629199653423768,-6.030834606304486,0.4016349528807179,88.10243466812487,97.6685871126253,103.6704691294876,42.14067755026263,22.872711766607093,5.359027377305443,1342781.85,119463271.5,97.0,75.6,-0.9797852885404382,-0.4541146736091113,0.0692695214105794,0.0253623188405798,82.8,0.9570537612023872,100.63841140227572,87.42000000000007,74.20158859772444,0.4046784094052999,0.3024116083796757,82.05128205128212,56.19265451648911,83.0800000000003,81.34000000000015,173677485.0,174536680.7,-63.35877862595417,-35.25713002470246,48.53074663585069,118.675,115.35,,,,262473.0,1.0,0.0,0.0,1191.0,2.0,,0.0,0.0,-0.2061,-0.6231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4896238357704939,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.252061248527673,0.0,-0.0948590918459246,False,False,False,False,False,False,False,-1.0,False,3,False,False,143.75792925555385,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-199.0,4.4,4.4,36.8,-0.63,False,991,D
2026-08-10,15.25,15.5,15.1,15.45,89384,1372141,8059,凱碩,,-0.4729965163193022,-0.590464712920419,0.1174681966011168,15.44888181544188,16.803587076718177,18.278200361531464,46.72025599814037,26.009564797790723,0.6480139320144971,221109.85,3534257.9,17.4,14.0,-0.5598450891538413,-0.5151954212408376,0.0265780730897009,0.0231788079470198,15.1,0.4939395893265547,16.889852556668192,15.427500000000055,13.96514744333192,0.5076930832778136,0.1895773854050404,75.60975609756096,69.22525107604027,15.209999999999855,14.86999999999998,-19556244.0,-19320483.8,-31.111111111111104,-19.18465227817769,33.94525207906547,17.75,20.25,,,,35000.0,1.0,0.0,0.0,53.0,2.0,,0.0,0.0,1.4831,1.4146,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4042515518869919,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,12.621359223300969,0.0,-0.1285816426301982,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.4995358073075,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,,-25.3,44.0,44.0,36.8,-0.74,False,991,D
2026-08-10,102.0,105.0,98.1,101.0,4655570,474581057,8064,東捷,,-8.218870862515033,-9.498859147292167,1.2799882847771364,107.78375743940224,115.98417301227938,104.44077913102213,41.72287030572105,22.685405237772915,8.903909153207199,3739851.9,406485337.45,134.5,83.6,-1.3567721844133884,-0.6993190597840881,0.0348360655737705,-0.0194174757281553,103.0,0.4601509240694506,131.33143886514986,106.44999999999982,81.56856113484977,0.3904806102746471,0.4674765404443417,71.69811320754717,79.8742138364784,103.5,97.24999999999964,142954861.0,149005072.65,-50.0,-37.1997071937179,36.893993695619166,155.625,132.25,,,,-105428.0,0.0,0.0,0.0,39788.0,1.0,,0.0,0.0,0.1595,0.3202,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2448541077254958,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,33.16831683168317,0.0,-0.1813021452865187,False,False,False,True,False,False,False,-1.0,False,5,True,False,350.27291533381674,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,7.5,52.0,52.0,36.8,0.3,False,991,D
2026-08-10,12.95,13.85,12.95,13.1,12245,161708,8067,志旭,,0.0598716798281291,0.0631755096809704,-0.0033038298528413,13.229649602954003,12.902196407777174,12.66635785657768,49.04977847333851,7.548781954395042,0.8123640589569073,12947.9,174840.65,14.1,12.65,0.0073255150558893,,-0.0296296296296296,-0.0187265917602996,13.35,0.913329424761996,13.942623228745358,13.232499999999982,12.522376771254606,0.4067063330444214,0.1073301687126962,39.99999999999998,44.44444444444404,13.389999999999963,13.214999999999964,605558.0,578620.8,-60.00000000000002,3.3755274261590684,56.71777459698428,13.425,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2129,0.2825,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9457132044578658,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.633587786259542,0.0,0.8904482239833138,False,False,False,True,False,False,False,-1.0,False,5,True,False,370.1425107323784,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",27.4,57.4,57.4,36.8,-0.07,False,991,D
2026-08-10,18.1,18.8,18.1,18.6,190656,3525750,8068,全達,,-0.2885343161435152,-0.4132998530842141,0.1247655369406989,18.090004602882374,19.139472901728613,20.11008560644648,53.200056980327766,15.721823096694187,0.7842371795268599,376871.55,7067595.25,19.6,16.45,-0.4676999891374529,-0.2526183065964111,0.0751445086705202,0.0391061452513967,17.9,0.4060210808821017,19.86727918284049,18.155000000000065,16.44272081715964,0.6299437628102635,0.1886289377956948,93.54838709677422,81.18279569892427,18.06000000000004,17.515000000000054,9114379.0,9038418.4,-21.62162162162155,27.36318407960221,46.785579112774585,19.4,21.825,,,,-2000.0,0.0,0.0,0.0,10.0,1.0,,0.0,0.0,1.8171,0.4624,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5058911982079836,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.376344086021505,0.0,0.0840446161612024,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.0674473760143,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend",,,-196.7,4.8,4.8,36.8,-0.61,False,991,D
2026-08-10,23.3,23.8,23.0,23.1,833418,19356834,8071,能率網通,,-1.0766851701147182,-1.1770512322477218,0.1003660621330035,23.7500057534402,23.820510278245774,22.0853756482756,45.4241644096356,18.831218438829943,1.6739062098055204,1309128.25,31672347.0,28.85,19.6,-1.0115841906805498,0.2537000661641759,0.0382022471910112,-0.0021598272138227,23.15,0.6703618258293244,27.77283823911083,23.495000000000022,19.217161760889223,0.4538318213638053,0.3641488179707,70.2702702702703,70.87087087087032,23.139999999999965,21.985000000000035,94502429.0,95812117.8,-36.58536585365852,-13.752329541803324,49.42598519920672,28.362500000000004,24.675,,,,105000.0,1.0,0.0,0.0,-147.0,0.0,,0.0,0.0,0.2461,-0.0721,0.0,0.0,0.0,0,False,0,False,False,False,True,0.636620590839744,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,24.89177489177489,0.0,-0.110849420157737,False,False,False,True,False,False,False,-1.0,False,3,True,False,200.0360128665046,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-142.7,14.2,14.2,36.8,-0.45,False,991,D
2026-08-10,176.5,178.5,176.5,176.5,14773417,2608681043,8069,元太,,-2.084426850430788,-2.6531970571434416,0.5687702067126539,190.19655975887747,191.6898812811896,189.58682267633284,39.678533360596894,10.68459136494336,12.59239402224132,9115116.65,1722956042.65,197.5,173.0,0.0912103877746726,-0.3663704886657526,-0.0661375661375661,-0.0994897959183673,196.0,2.005757922420656,202.38470965279245,187.575,172.76529034720753,0.1260899011645468,0.1579070734670661,8.571428571428571,48.79201132722301,192.3,187.35,42425691.0,36637858.7,-90.14084507042251,-121.2376933895922,59.569256804442766,214.375,193.0,,,,-9048931.0,0.0,5300.0,2.0,-57458.0,0.0,,0.0,0.0,-0.0062,0.2319,0.0,0.0,0.0,0,False,1,False,False,False,True,1.620760059060791,True,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,20.0,12.0,11.89801699716714,0.0,0.2770176268788086,False,True,False,False,False,False,False,-1.0,False,8,False,False,596.5318121131536,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20,253.8,91.2,91.2,36.8,0.77,False,991,X
