date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,356.0,396.5,356.0,396.5,802589,313043030,6715,嘉基,,-14.39779708959145,-20.233334194584423,5.8355371049929765,371.3473376187458,392.3158772578131,358.2948612057808,53.03541646669952,10.21446085619726,35.13840782615723,707667.65,266325994.0,425.5,294.5,-0.6862617258239722,-0.5231890531719113,0.0672947510094212,0.0998613037447988,360.5,0.5347068634870717,438.3268314128446,368.025,297.7231685871553,0.702519617396464,0.3820492162915272,100.0,84.94623655914013,362.8,348.15,17345112.0,17069785.45,-38.4393063583815,37.24430312665604,55.68224384621603,477.25,459.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2335,0.1758,0.0,2.47,0.73,0,False,0,False,False,True,True,1.134132668068125,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.313997477931903,0.0,0.2074810606828147,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.83109940887505,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-0.6,49.0,51.1,38.9,0.52,False,239,D
2026-08-12,206.5,211.0,205.5,206.0,749764,155598885,6719,力智,,-11.17721128047043,-11.477833302273371,0.3006220218029405,218.8727453342021,227.24616400232983,218.5743579880687,41.15265519403984,20.589878180550624,14.004769359896116,1548617.85,338759281.6,248.0,188.0,-0.765365552959926,-0.2333629974948473,-0.0462962962962962,-0.0024213075060532,206.5,0.5274331698112036,246.5198610188729,216.3,186.0801389811272,0.3295822738303218,0.2794254370677101,41.81818181818182,51.77723177723177,209.2,206.45,15749673.0,18022951.0,-60.0,-52.32819958569743,36.6442360345677,279.125,248.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.1817,0.0,6.98,0.05,0,False,0,False,False,False,True,0.4841504313023383,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,20.388349514563107,0.0,-0.2817567166217146,False,False,False,True,False,False,False,-1.0,False,5,True,False,281.4604237135628,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-73.0,29.7,32.4,38.9,-0.66,False,239,D
2026-08-12,33.05,33.3,32.95,33.1,18162,600501,6722,輝創,,-0.6562730389162397,-0.7332280210284821,0.0769549821122423,33.621196031772804,35.67768546718833,38.811207058563134,40.47129730433678,43.8152336453528,0.9179618560455484,39810.6,1325328.25,34.85,32.8,-0.253929443203704,-0.3212898286979586,0.0015128593040849,0.0015128593040849,33.05,0.5997686586138855,34.99185268830762,33.58249999999989,32.17314731169216,0.328822123800946,0.0839337564688592,60.0,60.82491582491578,33.009999999999856,33.04499999999971,-6699767.0,-6655387.8,-51.51515151515143,-47.51707963699411,26.004789417431155,36.375,37.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0578,0.0219,0.0,2.55,-0.04,0,False,0,False,False,False,False,0.4562101550843243,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.287009063444108,0.0,-0.0977746044420926,False,False,False,True,False,False,False,-1.0,False,3,True,False,208.3888062975381,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-146.1,11.7,14.9,38.9,-0.71,False,239,D
2026-08-12,43.6,44.55,43.05,44.3,315564,13888057,6742,澤米,,-2.9645930028981766,-3.603152977580184,0.6385599746820074,45.92191659141845,50.13865097404455,49.911215001733225,42.380850000107465,21.05096216963741,2.710785077990015,530601.7,23295040.2,51.7,39.5,-0.2875797865426717,-0.687248176558931,-0.0274423710208562,0.0290360046457607,43.05,0.4703919467453126,48.43248598653528,43.97249999999967,39.512514013464056,0.536715361997664,0.2028534191385819,65.97938144329886,65.3886205432597,43.72999999999956,43.54999999999964,97029843.0,96380052.0,-23.076923076923137,-8.764630831530706,65.97639986856309,65.9,56.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2094,-0.0975,0.0,2.46,-0.11,0,False,0,False,False,False,True,0.5947285883177533,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,16.704288939051935,0.0,0.0557433130472306,False,False,False,False,False,False,False,-1.0,False,7,False,False,451.6162056397443,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,97.2,73.6,72.6,38.9,-0.46,False,239,D
2026-08-12,28.0,28.0,27.45,27.5,265976,7363533,6743,安普新,,-0.9324545463144212,-0.7006763356208934,-0.2317782106935277,28.288793547599788,28.85385262029037,28.53633826257957,44.35025298490887,27.02413922181276,1.1352257891698203,342690.35,9738447.1,30.9,24.95,-0.8708997243257979,-0.0703481829113715,0.0416666666666667,-0.0213523131672598,28.1,2.441579856945028,32.602792576643154,28.75750000000003,24.9122074233569,0.3364883848321104,0.2674288499795269,47.368421052631575,41.81286549707571,26.329999999999927,27.4,377937.0,-207721.0,-55.73770491803279,-44.21021812326149,52.10345482676387,31.2875,28.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5024,0.3632,0.0,3.63,0.27,0,False,0,False,False,False,True,0.7761409097163081,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.363636363636358,0.0,0.8933171027925749,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.481214330674,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,32.7,85.7,72.9,14.3,-0.02,True,7,D
2026-08-12,100.0,100.0,97.4,98.2,154180,15191743,6756,威鋒電子,,0.6534953795251397,-0.1957305153865995,0.8492258949117393,96.85563883564612,95.50300999253406,92.37255596249445,52.19220827625133,16.108230712442413,4.895771408890267,174121.0,16590732.25,103.0,84.5,0.3714470012111318,-0.1004074383296894,-0.0110775427995971,-0.017017017017017,99.9,0.5611070904342015,104.15982744175456,95.1050000000001,86.05017255824565,0.6709033120679887,0.1904174847117279,56.906077348066304,67.7977292583849,100.10000000000072,96.82000000000043,3574332.0,3268479.45,-33.91304347826086,65.18462697814675,53.9171193915995,99.3,98.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7068,-0.0289,0.0,3.71,0.5,0,False,0,False,False,True,True,0.885476191843603,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.887983706720974,0.0,0.4420586160523456,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.1594653110642,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,19.7,55.6,55.5,38.9,0.07,False,239,D
2026-08-12,68.0,73.7,67.9,73.7,428615022,31070677000,6770,力積電,,-0.4922247935309229,-2.339070561170557,1.8468457676396344,65.04864865108416,66.51446799631319,62.823392380706125,60.099275737990965,15.034240225239976,4.80685814188361,206370321.95,13536423238.55,76.5,49.55,-0.0845650209661184,-0.2895793634102291,0.1149773071104389,0.1,67.0,0.5688870419055639,77.11444321743745,63.12250000000004,49.13055678256262,0.8779853818595329,0.4433266495286913,100.0,93.45794392523383,68.0800000000003,62.53500000000022,10337235754.0,9476825880.15,-0.0,102.01571779950817,64.96241378042131,79.05,73.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7054,0.0301,0.0,12.24,0.34,0,False,0,False,False,True,True,2.0769218071184,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,3.799185888738124,0.0,1.521592668494434,False,False,False,False,False,False,False,-1.0,False,8,False,False,562.0283300931172,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,207.6,87.4,85.7,38.9,2.22,False,239,D
2026-08-12,40.05,40.2,39.35,40.0,112339,4469473,6771,平和環保-創,,-0.2673414655161892,-0.4874976529921788,0.2201561874759895,38.63491708751876,40.002798026453206,41.8913414960572,61.43062475681455,17.903847494709844,0.7354295707861584,30082.3,1160813.55,39.3,37.85,-0.0037834255095881,-0.2087454349091691,0.0526315789473683,0.0389610389610388,38.5,1.0581645912180448,39.29275136133698,38.39750000000004,37.50224863866309,1.3950000353011638,0.0466307109232083,91.66666666666656,55.28282828282803,38.52999999999993,38.33999999999996,-2636240.0,-2736726.25,-8.333333333333432,350.40650406503977,63.499554006319336,40.1875,42.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0346,0.0565,0.0,0.76,-0.03,0,False,0,False,False,False,False,3.7343886604415215,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.750000000000007,25.0,0.6913520646414071,False,False,False,True,True,False,False,-1.0,False,9,True,False,590.6401113801121,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",,284.2,100.0,88.6,3.8,2.77,True,26,D
2026-08-12,54.2,54.2,53.7,53.8,72056,3883526,6776,展碁國際,,-0.4882772482704567,-0.6237315649130769,0.1354543166426202,54.11918659259236,55.63437323606341,56.347197420967255,46.30397167067444,20.76915402789434,1.3280285574618282,201995.9,10854164.75,55.4,51.7,-0.0703262346197382,-0.2214122694916095,0.0,0.0018621973929235,53.7,0.760092783389291,56.01113495454508,53.940000000000055,51.86886504545503,0.4662021058326419,0.0767940287187623,40.62499999999987,54.49608262108208,53.7,53.88000000000011,36594448.0,36958675.3,-36.538461538461625,-10.461245839278508,28.7485112238808,56.650000000000006,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0069,0.0,1.34,-0.19,0,False,0,False,False,False,False,0.3567201116458304,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.9739776951672887,8.0,-0.3993341033647318,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.77519187608152,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-186.7,5.9,10.8,44.1,-1.07,False,34,D
2026-08-12,446.0,457.0,442.5,452.5,1234958,557775526,6789,采鈺,,-16.001826218582266,-18.96881753846661,2.966991319884343,453.2910042255584,473.53173533902594,446.46525381013777,48.11395727734997,22.45782262081612,29.07752164759401,1748156.5,786134340.75,527.0,385.0,-0.6716377164033529,-0.3649753983315579,-0.002205071664829,0.0284090909090908,440.0,0.4838429550969843,515.9189203232419,450.9,385.8810796767581,0.5123041108037908,0.288396186840727,74.13793103448276,70.33510568071324,441.5,434.0,88528164.0,88947712.75,-36.65158371040724,-2.6873791498706363,41.366285940735146,523.0,540.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2463,0.0716,0.0,4.56,-0.11,0,False,0,False,False,False,True,0.7064344639624656,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,16.464088397790057,0.0,-0.0646091517056316,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.2890348191571,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-8.2,46.4,48.9,38.9,-0.26,False,239,D
2026-08-12,58.1,59.2,58.1,58.6,21010,1237882,6792,詠業,,-0.7539627783418723,-1.7746095306497995,1.0206467523079272,56.504728285842255,59.200185325976655,59.38353464451606,55.01736315592548,18.160698645053984,2.040960632559472,64315.3,3451620.1,58.2,49.75,0.4129677962598514,-0.5119363153290419,0.0483005366726296,0.0086058519793459,58.1,0.608601552487123,59.27121411073756,54.54750000000004,49.82378588926251,0.9289527165486354,0.1731963558636975,85.9649122807018,90.04224249233387,57.34000000000015,56.01000000000003,2096536.0,2074115.6,-7.339449541284378,137.7930245854771,53.448308548921474,67.0,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.0754,0.0,2.04,0.02,0,False,0,False,False,False,False,0.3266718805634118,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.6825938566552877,25.0,0.039332111424412,False,False,False,False,False,False,False,-1.0,False,6,False,False,373.73870414272704,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,19.3,55.2,55.4,38.9,-0.94,False,239,D
2026-08-12,85.6,86.5,85.5,85.5,198109,17038045,6799,來頡,,-1.734090168671571,-3.0822985119160915,1.3482083432445204,85.30707078420798,89.04211309136758,88.8487947263533,48.80915279824282,21.215780283156068,4.623903595170534,460827.6,38332673.2,92.5,71.5,0.1478549682107043,-0.4110321835301734,-0.0172413793103448,-0.0011682242990653,85.6,0.592862421462284,92.80095963685396,82.44499999999971,72.08904036314546,0.647499609265003,0.2512210476524783,55.30726256983242,65.66707565034085,87.35999999999986,82.97999999999956,-5150707.0,-5639851.15,-34.18803418803418,51.18854137762435,53.12442197898169,101.025,99.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0549,0.0,9.09,-0.56,0,False,0,False,False,False,True,0.4298982960222001,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.187134502923977,0.0,0.1779842684682084,False,False,False,True,False,False,False,-1.0,False,6,True,False,441.4347941818405,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,87.0,72.0,70.1,38.9,-0.76,False,239,D
2026-08-12,1790.0,1860.0,1780.0,1835.0,1879358,3439675975,6805,富世達,,56.47427889898381,-4.8964502027404215,61.37072910172424,1579.8724626037024,1622.2634680664123,1634.8194537192426,64.13295638918163,30.530165270047952,122.76317636208132,1606286.5,2543893487.5,1790.0,1230.0,1.5559018353731764,-0.4932846007801474,0.1468750000000001,0.0251396648044692,1790.0,2.1106147588976567,1853.505540123694,1492.5,1131.494459876306,0.9743694513422796,0.4837595177536936,95.23809523809524,92.0245856364727,1762.0,1605.0,97766013.0,87858777.85,-3.816793893129771,143.73420007222828,70.6429957038573,1811.25,1917.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1707,0.1275,0.0,13.84,-3.69,0,False,0,False,False,True,False,1.170001740038281,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.452316076294278,25.0,1.959811374460423,False,False,False,False,False,False,False,-1.0,False,7,False,False,470.217753893908,,8,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,89.0,73.4,75.7,29.9,0.04,False,184,C
2026-08-12,1190.0,1195.0,1140.0,1145.0,1395878,1620313270,6781,AES-KY,,15.17671874513917,-16.4238876195042,31.60060636464337,1063.3869556369568,1087.4167745504883,1112.1367744463716,57.970960184429984,22.18619406819227,68.34290207680502,933047.3,986260365.1,1195.0,842.0,0.9348242668882696,-0.2950175456560535,0.0751173708920187,-0.025531914893617,1175.0,1.8254706049213587,1205.959316026814,1011.8,817.6406839731858,0.8430172775783898,0.3837899111026174,74.16413373860182,84.52967295863466,1150.0,1054.7,6694383.0,4166782.55,-21.68367346938776,127.31171653497984,71.72453620029694,1195.0,1197.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2824,0.0226,0.0,70.71,2.43,0,False,0,False,False,True,False,1.496042054888321,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.366812227074235,0.0,1.1335070146090358,False,False,False,False,False,False,False,-1.0,False,6,False,False,461.5625047241917,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,107.1,76.6,74.5,38.9,1.17,False,239,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868126605528,-3.60515027163902,0.4112821450334922,6.369436385621074,16.2683215650428,27.03295348065134,31.69502598366074,32.593199760136386,1.1240207800248423,3323329.25,18114138.2,9.27,3.24,-4.890351734845224,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-30153296.0,-31554539.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.0416666667,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646269,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,222.3,92.3,82.8,3.8,0.97,True,26,D
2026-08-12,410.5,433.0,410.5,432.0,1772218,753568437,6830,汎銓,,-10.23433279354026,-24.801796713777684,14.567463920237422,401.7777402717138,466.08510441878144,465.367633513846,53.73516015211492,19.599441118452336,34.30896655987431,1908605.8,737557123.4,425.0,316.0,0.8687892074687037,-1.3015816054531344,0.0679851668726823,0.0575275397796817,408.5,0.7373248637532103,441.6212150252908,378.875,316.1287849747092,0.9233323076028346,0.3312238338517494,94.00921658986177,86.84971351474512,417.6,393.8,73711084.0,68416767.55,-4.942965779467681,117.71166243836016,61.890516428280186,541.25,715.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2615,0.1672,0.0,7.3,-0.66,0,False,0,False,False,False,True,0.9285406132581177,False,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-1.6203703703703702,25.0,0.6299271296446298,False,False,False,False,False,False,False,-1.0,False,7,False,False,481.8445316883167,,3,True,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,127.4,78.7,77.1,38.9,0.14,False,239,D
2026-08-12,629.0,678.0,618.0,678.0,1265664,842689103,6831,邁科,,-23.076557160554785,-37.260385978491215,14.18382881793643,634.5241552229913,654.1400262978827,579.4273085548485,53.07033727473991,21.3564397407468,58.19213613968274,858666.8,518643875.45,710.0,477.5,0.0317577686757869,-0.5041213541414701,0.135678391959799,0.0988654781199351,617.0,0.3934957051304644,719.0027546729202,606.125,493.24724532707984,0.8183753973857307,0.3724570168625949,90.95744680851064,75.14184397163142,641.4,598.85,61422349.0,60954339.0,-7.23404255319149,75.22234748841295,73.40397804545707,850.0,714.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,0.099,0.0,14.72,-0.83,0,False,0,False,False,True,True,1.4739873487597284,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,4.71976401179941,0.0,0.1174899071863641,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.1497523738336,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,-5.5,49.0,65.2,59.0,0.3,False,100,D
2026-08-12,104.0,110.5,103.0,107.0,8950286,952698990,6834,天二科技,,-0.7664312334319732,-2.82958637069487,2.0631551372628967,96.00796412491312,89.16480658114409,73.43275575087799,57.86887172161423,18.28929650794217,8.837595556883143,4273448.55,412282448.5,111.0,72.6,-0.0894060821051254,0.5927786090542637,0.1732456140350877,0.009433962264151,106.0,2.5502547509774818,111.4168341188994,92.34000000000006,73.26316588110072,0.8842356627055937,0.413186790532799,88.59934853420197,93.52847041732396,97.92000000000009,91.44000000000014,124393557.0,100744936.8,-8.6848635235732,131.70656131381205,79.70008415980345,112.5,86.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8824,0.1334,0.0,13.74,1.24,0,False,0,False,False,True,True,2.0943942334347283,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,3.738317757009345,0.0,1.0793641828955984,False,False,False,False,False,False,False,-1.0,False,8,False,False,566.8963125290945,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,212.5,89.1,86.5,38.9,2.25,False,239,D
2026-08-12,65.6,67.2,65.5,66.6,269174,17829740,6485,點序,,-3.465300649941746,-5.267791408695127,1.8024907587533816,65.14451901184687,75.47837086918122,80.0137349172616,48.78210803813003,28.48210427763551,3.856597140274315,431143.2,26661755.85,72.1,52.1,-0.1312933996030729,-1.239453953273955,0.0521327014218009,0.009090909090909,66.0,0.6372071487296352,70.60990729430945,62.38500000000003,54.16009270569062,0.7562338911051435,0.2636822086818757,91.8032786885246,88.66560902520723,64.64000000000014,61.52999999999993,45866029.0,44876104.65,-6.45161290322581,83.934262770863,45.69082292531666,93.0,99.55,,,,29050.0,3.0,0.0,0.0,56.0,2.0,,0.0,0.0,0.1121,0.1997,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6243262099460225,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.258258258258259,0.0,0.2893435879656142,True,False,False,False,False,False,False,-1.0,False,4,False,False,359.7153851550476,,3,True,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend",,,-28.2,44.1,52.5,35.6,-0.37,False,118,D
2026-08-12,31.3,31.75,31.25,31.25,20208,635935,6835,圓裕,,-0.8686720706269071,-1.0904715509095413,0.2217994802826342,31.56627879571321,33.953290096360746,35.82370807881205,41.65920296184031,37.30314400266575,1.0031927668693918,48068.8,1502071.5,32.95,30.0,-0.2058944299022912,-0.4743467691110819,0.0162601626016261,0.0064412238325282,31.05,0.095860639699791,32.44348723777064,31.17999999999993,29.91651276222922,0.5277011108254552,0.0810447233977365,67.64705882352936,69.89185090589793,31.01999999999971,30.849999999999817,5457303.0,5376199.85,-27.272727272727213,22.91699071913808,35.368876085631555,36.0875,37.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0878,0.0958,0.0,5.63,0.0,0,False,0,False,False,False,False,0.4203974303498319,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.440000000000009,0.0,0.1649677870173542,False,False,False,True,False,False,False,-1.0,False,4,True,False,301.1835877477065,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-53.3,35.6,37.6,38.9,-0.77,False,239,D
2026-08-12,844.0,933.0,844.0,933.0,11057478,10024118619,6488,環球晶,,-67.73696658075107,-54.786885128788605,-12.950081451962468,970.158559400112,959.417937228058,829.6937409318913,46.06703025285159,18.582809578228968,90.62905070152075,10993854.8,11028469831.6,1480.0,778.0,-2.405804575013353,0.4134891023088131,0.069954128440367,0.0989399293286219,849.0,0.8027890508111631,1347.1990810680747,1003.05,658.9009189319252,0.3982272453225821,0.6862052361658438,67.52577319587628,44.98565528547564,876.0,870.3,300783960.0,310342313.55,-51.86335403726708,-46.05796730268492,39.511183224237485,1089.0,957.0,,,,978058.0,2.0,-632376.0,0.0,142019.0,2.0,,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,False,False,False,True,1.005787160296132,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,58.62808145766345,0.0,-0.2455115017029461,True,False,False,False,False,False,False,-1.0,False,4,False,False,312.111733582526,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross",,close_below_ema20,-75.8,32.2,40.6,35.6,0.21,False,118,D
2026-08-12,74.9,74.9,73.7,74.5,78853,5846579,6486,互動,,-1.6342477701286384,-1.734867555671362,0.1006197855427235,76.12639521698677,79.24136286038814,80.56508464310456,36.59425971944097,20.973247024146204,1.3920502939216943,92782.85,7048867.6,80.5,73.6,-0.2614387147508463,-0.1782629914046536,0.0040431266846361,-0.0066666666666667,75.0,0.2374254053540058,78.80127607320911,75.71499999999978,72.62872392679044,0.3031608366881562,0.0815235045422794,60.86956521739125,55.78769057029968,74.65999999999985,74.40999999999985,1075664.0,1507104.55,-75.8620689655172,-68.96835182901664,39.751394754653305,82.75,85.44999999999999,,,,1000.0,2.0,0.0,0.0,-594.0,0.0,,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8498661121101583,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.053691275167784,0.0,-0.9434471122351704,True,False,False,False,False,False,False,-1.0,False,3,False,False,247.1772957742796,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-55.1,28.6,24.5,32.7,-0.14,False,49,D
