date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,81.7,81.7,78.8,79.0,2841504,226918642,1319,東陽,,0.9019439078866752,1.2923593373772986,-0.3904154294906232,80.98621118562735,80.56826809011307,83.01752401072535,44.05991368438544,30.35230782272085,1.833945097204884,2523127.85,207645472.7,83.9,81.4,0.0072992361182192,-0.0478167176795284,-0.0504807692307692,-0.0330477356181151,81.7,0.5345445259116578,84.72931642802455,82.00499999999992,79.2806835719753,-0.0515144953589006,0.0664426907633589,3.636363636363688,29.140049140049086,81.54000000000015,81.95999999999985,-20228619.0,-16897442.2,-96.36363636363632,-161.57205240174454,62.17757634659292,72.85,88.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.127,0.0,11.75,0.24,0,False,0,False,False,False,False,1.1261831222702408,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.202531645569628,0.0,-0.2637488835226241,False,False,False,False,False,False,False,-1.0,False,5,False,False,413.0968446204309,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",76.2,66.7,66.7,36.8,0.16,False,1521,D
2026-09-08,21.1,21.25,21.1,21.25,8138,173104,1323,永裕,,0.1808078168075653,0.2592248468200269,-0.0784170300124616,21.214151103836933,20.72258079486089,20.38382514642727,54.61111305205687,18.19872435074189,0.3378817014210261,35707.7,763250.85,21.7,21.25,-0.0828034927534528,0.1679151735897113,0.0,0.0,21.25,0.5626545685726935,21.73066592753361,21.43000000000011,21.12933407246661,0.2006644526090278,0.0280602825509565,38.46153846153855,37.545787545788095,21.27000000000008,21.33000000000011,1523978.0,1540409.3,-64.28571428571425,-130.80168776371315,38.16333642647477,19.887500000000003,20.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2899,0.0444,0.0,1.48,0.02,0,False,0,False,False,True,True,0.2279060258711706,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.1176470588235263,8.0,-0.0450399823297785,False,False,True,False,False,False,False,-1.0,False,5,False,False,359.7385804707544,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,,22.9,55.6,55.6,36.8,-0.82,False,1521,X
2026-09-08,10.05,10.1,10.0,10.0,34573,346486,1324,地球,,-0.0118102785699161,-0.0186038748055163,0.0067935962356002,10.113897737318256,10.22203289121649,10.379201953480694,44.496953257047046,14.252993960815864,0.1589474552343116,23614.1,238776.45,10.25,9.98,0.0253031807459544,-0.0838055060434685,-0.0099009900990099,-0.0196078431372548,10.2,0.9629549599933904,10.27452923726374,10.103499999999986,9.932470762736232,0.1974201555948802,0.0338554436113731,0.0,34.72222222222202,10.11999999999998,10.139999999999963,948024.0,958934.35,-93.75000000000014,-87.8306878306897,46.52438243795306,10.2725,10.435,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0098,0.0,0.97,0.04,0,False,0,False,False,False,False,1.46408289962353,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.5,8.0,-0.0585469069240901,False,False,False,False,False,False,False,-1.0,False,2,False,False,163.93826611314623,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-172.9,7.4,7.4,36.8,0.53,False,1521,D
2026-09-08,26.2,26.2,25.85,25.95,112268,2917058,1325,恆大,,-0.1005644860855916,-0.0671429078542991,-0.0334215782312925,26.002853841667264,26.141238571419105,26.64679322384096,49.0124090483937,20.830055053270595,0.5881048043491384,181695.15,4746525.9,26.65,25.4,-0.1099008812617332,0.0733282538715328,0.0116959064327486,-0.0095419847328244,26.2,2.270194330450684,26.675962706088274,26.04249999999997,25.40903729391167,0.4269885984518569,0.0486483790794511,53.124999999999936,48.958333333333336,25.73999999999978,25.89999999999991,9436550.0,9259663.85,-52.77777777777782,-19.77011494252843,52.00648886508032,27.05,26.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0016,-0.0759,0.0,1.52,0.3,0,False,0,False,False,False,False,0.6178921121449857,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.697495183044313,8.0,0.0614190271173812,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.9159494468584,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-2.0,49.5,49.5,36.8,-0.4,False,1521,D
2026-09-08,72.6,72.6,70.1,70.6,24157597,1709253189,1326,台化,,3.0232857674118208,1.947462029548732,1.0758237378630895,65.54493496543633,60.8950993195373,55.46103293527921,61.27478637368296,27.50583454413741,4.027104200933009,38780617.8,2586172315.95,74.3,58.0,1.2748613576101813,0.2266678811608272,-0.0497981157469717,-0.0180806675938804,71.9,1.5016177538629325,75.1308614397374,63.57999999999993,52.02913856026245,0.8038734399431778,0.3633488971292069,58.01104972375686,63.09009754430917,70.95999999999985,68.29999999999981,1438882028.0,1334403900.85,-34.389140271493254,98.16218099468684,69.74802301854828,65.975,60.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3418,0.1301,0.0,38.88,0.91,0,False,0,False,False,True,True,0.6229296584336519,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.240793201133149,0.0,0.6980780589133885,False,False,True,False,False,False,False,-1.0,False,9,False,False,662.6062332912973,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,325.7,93.0,93.0,36.8,-0.39,False,1521,D
2026-09-08,14.4,14.4,14.05,14.15,105057,1490499,1338,廣華-KY,,-0.2985277971947457,-0.336238669307684,0.0377108721129382,14.625381011876254,15.37802265960097,16.21523977177719,31.58064489561241,43.90054487573121,0.3157595945893125,72330.4,1049674.2,15.15,14.2,-0.1776706802364853,-0.3695019194171186,-0.0274914089347079,-0.0207612456747403,14.45,1.256378708968417,14.951052881259589,14.534999999999991,14.118947118740396,0.0373184307311998,0.0572484184739726,15.384615384615364,44.01709401709437,14.409999999999854,14.409999999999943,-18966.0,118945.25,-86.6666666666667,-147.6164181851648,42.56071075240826,15.9875,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.167,-0.1719,0.0,6.24,-0.02,0,False,0,False,False,False,False,1.4524598232555057,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.06713780918728,0.0,-0.2895746626440038,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.049702280827,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-105.8,21.0,21.0,36.8,0.52,False,1521,D
2026-09-08,42.9,43.3,42.85,42.95,67017,2882261,1339,昭輝,,-0.5322751304959681,-0.2962618913219198,-0.2360132391740482,43.923076660953775,44.05515620161249,43.735210271522,40.983957147829024,18.91374489836065,0.8812563435029501,130533.1,5861633.55,46.35,42.6,-0.4618947917050602,-0.0026860685450388,-0.0115074798619102,0.0035046728971963,42.8,0.6560654834368719,47.19238865703655,44.47000000000007,41.7476113429636,0.220833394586888,0.1224370882409026,10.144927536231938,8.64480040681398,42.91000000000022,43.35,423653.0,375749.4,-90.78947368421048,-80.8026030368761,56.635912013503386,44.3,43.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0189,0.1469,0.0,1.37,-0.03,0,False,0,False,False,False,True,0.5134100086491472,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.916181606519203,0.0,0.1434081651833387,False,False,False,True,False,False,False,-1.0,False,5,True,False,341.85499806869154,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,5.0,51.3,51.3,36.8,-0.51,False,1521,D
2026-09-08,5.24,5.24,5.12,5.23,95223,494423,1340,勝悅-KY,,-0.0080193240204247,-0.0120535455477367,0.004034221527312,5.200999260525251,5.334863578715818,5.639506091600046,51.255093654619166,15.9081344967477,0.1239042523854632,124565.8,649233.3,5.33,5.11,0.0717210271575658,-0.1534530504731948,0.0038387715930903,0.0234833659491193,5.11,1.4340357131974282,5.32846977687304,5.192000000000007,5.055530223126975,0.6392249656689453,0.052569251491923,54.54545454545465,27.58352758352764,5.190000000000009,5.222000000000003,-1735811.0,-1801306.75,-65.11627906976733,3.775959723095317,61.39807233092778,5.395,5.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3888,0.3924,0.0,26.16,0.05,0,False,0,False,False,False,False,0.7644393565489083,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.912045889101332,15.0,0.0588633926573361,False,False,False,False,True,False,False,-1.0,False,5,True,False,378.35075427737706,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,41.5,60.7,60.7,36.8,-0.24,False,1521,D
2026-09-08,59.8,59.8,59.8,59.8,1471,88084,1341,富林-KY,,1.3512588210714895,0.0704995631037196,1.2807592579677698,55.87575008937071,56.0214070707903,57.040876935150806,53.29724038961732,11.725340161125596,5.265654094468897,5991.9,356590.4,60.7,58.9,,,0.0033557046979864,-0.0033333333333334,60.0,1.2278764455078066,89.79071641596049,53.86500000000005,17.939283584039615,0.5826009971698609,1.3339168816842255,76.19047619047613,77.77777777777858,59.560000000000215,59.75,-361177.0,-368430.3,-0.8291873963515755,37.69194974406693,75.72243995944233,44.3,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2254,0.3946,0.0,80.0,0.0,0,False,0,False,False,True,False,0.245498089086934,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.5050167224080364,15.0,0.2189161485659684,False,False,True,False,False,False,False,-1.0,False,5,False,False,365.08197467366097,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,28.2,57.3,57.3,36.8,-0.8,False,1521,X
2026-09-08,103.5,103.5,101.0,102.5,191202,19505475,1342,八貫,,-0.6882330419575737,-0.8864900042809379,0.1982569623233642,103.26223125840912,104.15317976251865,101.7293266439785,45.212870528620094,15.026781629325738,2.0928699798158825,159158.75,16383646.0,104.0,102.0,0.009380001390011,-0.2646190586334881,-0.0048543689320388,-0.0096618357487923,103.5,1.0909008254710006,104.57651445649164,102.925,101.27348554350836,0.3713302210799786,0.0320916095504812,37.5,34.72222222222202,102.6,103.1,9119013.0,9319399.15,-62.5,-68.2414698162752,49.7271985074377,105.825,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7692,0.0957,0.0,32.17,-0.53,0,False,0,False,False,False,True,1.201328861906744,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.4634146341463417,15.0,-0.126533711663005,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.4948840791114,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-121.4,17.6,17.6,36.8,0.24,False,1521,D
2026-09-08,28.7,28.75,28.35,28.65,7430750,212103523,1402,遠東新,,0.335719936944443,0.3540699112506658,-0.0183499743062227,28.53616739059977,27.96121584043105,27.702126757265564,52.80921584363622,23.978327691952675,0.7083969905387132,15819191.15,452834909.65,30.35,28.1,0.2890329976347912,0.0159433533783356,-0.0255102040816326,-0.0017421602787456,28.7,0.6117489747208866,30.206089914435616,28.52250000000004,26.838910085564457,0.5378655154995705,0.1180534605617023,48.38709677419352,55.85585585585613,28.93999999999996,28.75,67344839.0,64311312.8,-72.72727272727273,9.773291676680271,51.95696035942538,27.55,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2058,0.0194,0.0,17.15,-0.03,0,False,0,False,False,True,True,0.4697300847774381,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.933682373472959,0.0,0.0535181726141792,False,False,True,False,False,False,False,-1.0,False,8,False,False,580.3395189191446,,5,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,243.5,86.7,86.7,36.8,-0.56,False,1521,D
2026-09-08,24.45,24.7,24.0,24.45,8755855,212445493,1409,新纖,,0.1508676749805069,0.1704852855814406,-0.0196176106009337,24.505575094288748,23.92196019427828,22.166822894960006,50.00592190307065,9.433352926758417,1.0911530231643518,15300158.75,383952695.9,25.65,24.3,-0.0010453403524445,-0.2476676300026434,-0.0467836257309941,0.0041067761806981,24.35,0.4485948322019119,25.475853584711373,24.67000000000008,23.86414641528877,0.3634987768411497,0.0653306513750545,22.388059701492526,22.38805970149224,24.660000000000217,24.770000000000163,474946342.0,462037993.25,-77.61194029850746,-64.80648064806414,44.49759996104896,24.700000000000003,25.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5623,0.3059,0.0,9.35,-0.79,0,False,0,False,False,True,True,0.5722721667838904,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,4.907975460122697,0.0,0.2049716137669021,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.18238103304174,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,"macd_death_cross, close_below_ema20",86.3,69.2,69.2,36.8,-0.45,False,1521,D
2026-09-08,24.6,24.75,24.5,24.55,53675,1319285,1410,南染,,-0.3338318411411727,-0.313818122479121,-0.0200137186620517,24.99923917034072,25.770744413567225,27.15009865792477,41.04291853555803,9.456129754816784,0.6460297733934005,91313.2,2277487.1,26.05,24.3,-0.3514455250323292,-0.0324399421749409,-0.0140562248995983,-0.008080808080808,24.75,1.118248859480348,26.251265813996227,25.11499999999969,23.97873418600315,0.2513785977541474,0.090485033963492,40.90909090909092,46.96969696969669,24.63999999999941,24.62999999999956,-5013360.0,-4622545.4,-78.04878048780488,-70.00672147252006,32.2188991030973,26.137500000000003,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3074,0.4139,0.0,19.06,0.05,0,False,0,False,False,False,False,0.5878120578404875,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.109979633401222,0.0,-0.5927213523609154,False,False,False,True,False,False,False,-1.0,False,2,True,False,143.7654643500739,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-193.1,4.2,4.2,36.8,-0.43,False,1521,D
2026-09-08,9.25,9.46,9.25,9.29,11914,110691,1413,宏洲,,-0.0628372633874807,-0.0630060152762699,0.0001687518887892,9.299681086522453,9.397914524014691,9.518380716106176,48.42389767768532,8.814297567674004,0.2303369296008799,20351.1,188127.3,9.49,9.08,-0.1163020541386405,-0.0336380132306131,0.0054112554112553,0.0,9.29,0.6996029753115107,9.50190701345954,9.302999999999995,9.104092986540454,0.4673214137252071,0.0427619076554967,66.66666666666643,58.70020964360507,9.185999999999968,9.250999999999976,-586160.0,-567419.9,-35.84905660377375,36.74147963424829,43.184491331407976,10.11,10.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0424,0.0,0.51,0.0,0,False,0,True,True,False,False,0.5854229009734118,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.152852529601734,8.0,-0.0434575758217424,False,False,False,True,False,False,False,-1.0,False,4,True,False,268.3327380998732,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",long_upper_shadow,close_below_ema20,-68.5,30.0,30.0,36.8,-0.43,False,1521,D
2026-09-08,17.95,17.95,17.6,17.65,186565,3300926,1414,東和,,-0.3034545052421862,-0.0349266139935465,-0.2685278912486397,18.81218823255887,18.60671412766249,18.244256858819547,35.040092825853506,21.362176397112314,0.5992272344264565,328562.4,6362661.1,20.5,17.75,-0.5893925157825266,0.1212949456699041,-0.0661375661375661,-0.0056338028169015,17.75,0.4667577083136862,20.89763970014469,19.19749999999999,17.49736029985529,0.0448903405207572,0.1771209480551843,7.692307692307622,11.452991452990924,17.989999999999963,18.579999999999927,15700078.0,16157127.05,-95.1612903225807,-163.23731138545986,30.109234388246406,18.262500000000003,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.1416,0.0,1.46,-0.13,0,False,0,False,False,False,True,0.567822124503595,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.1473087818697,0.0,-0.4407822189072673,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.3888346181488,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-86.5,25.8,25.8,36.8,-0.45,False,1521,D
2026-09-08,11.6,11.6,11.4,11.5,287604,3302134,1416,廣豐,,0.1079315968910119,0.1648588188569381,-0.0569272219659261,11.624274006808776,11.399389160408475,11.374224760062454,47.17183387398565,24.81475818379341,0.2203730454902179,684240.1,7940863.1,12.05,11.6,-0.0424022376343935,0.139578024241862,-0.017094017094017,-0.0086206896551723,11.6,0.2856509451197685,12.06516662039136,11.76500000000001,11.46483337960866,0.0585784994105789,0.0510270497902846,19.99999999999993,33.51851851851825,11.64999999999991,11.725,8394182.0,8439098.0,-89.47368421052636,-160.40500932587224,51.051655264291576,10.9,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7425,-0.0852,0.0,6.91,-0.03,0,False,0,False,False,True,True,0.4203261399032298,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,4.78260869565218,0.0,-0.0124199673182305,False,False,True,False,False,False,False,-1.0,False,6,False,False,474.0542217912135,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",137.2,76.5,76.5,36.8,-0.61,False,1521,D
2026-09-08,8.27,8.27,8.13,8.2,160563,1313020,1417,嘉裕,,-0.0385159274767517,-0.0427291210836837,0.004213193606932,8.287686201486839,8.403122035480974,8.49552263615466,39.02065327075856,15.743332622520075,0.1175840279650235,127484.1,1053585.4,8.33,8.23,-0.0129168056338999,-0.1054477415982477,-0.0132370637785801,-0.0036452004860269,8.23,1.1773642786241107,8.353866976612808,8.275000000000023,8.196133023387238,0.0245158162442728,0.0190615049215189,31.818181818181305,40.60606060606066,8.257999999999992,8.277000000000044,6139243.0,6460241.85,-68.1818181818187,-190.09370816599687,54.00521173173396,8.61,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0808,-0.1225,0.0,1.32,-0.03,0,False,0,False,False,False,False,1.2594747109639557,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,25.0,1.5853658536585464,15.0,-0.4301290919461213,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.4331980062861,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-129.4,15.5,15.5,36.8,0.31,False,1521,D
2026-09-08,17.85,17.85,17.8,17.8,23422,417223,1418,東華,,-0.1208835140779207,-0.1379465369751057,0.017063022897185,17.819571000700286,18.09529877284606,18.406129781646705,47.54716703306504,14.789890880304258,0.2787652027190991,12573.85,223894.75,18.05,17.45,-0.0777934062925235,-0.0664702233789734,0.0084985835694051,-0.0028011204481792,17.85,0.4509671956753001,18.073901391331184,17.79000000000001,17.506098608668836,0.5176117488419171,0.0319169636122736,70.00000000000028,60.0,17.670000000000073,17.739999999999963,211078.0,254992.5,-29.99999999999972,26.402640264025752,49.264826272511655,18.7375,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.3333,-0.289,0.0,1.0,0.01,0,False,0,False,False,False,False,1.8627548443794064,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.4044943820224718,15.0,-0.4750883790517167,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.92648789517347,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-129.0,15.5,15.5,36.8,0.96,False,1521,D
2026-09-08,68.3,68.6,67.3,67.5,45959,3110902,1419,新紡,,0.4112301993879725,0.1578013251715298,0.2534288742164427,66.44762219682566,66.04087796270946,65.63949456045177,55.364903973214645,19.615167130305338,1.4386189366261397,96597.5,6350281.9,68.3,65.3,0.2759798989620896,-0.0065837279206298,0.0044642857142855,-0.0117130307467057,68.3,0.8900359190758917,68.54639585876022,65.89500000000044,63.243604141240645,0.8026707601388348,0.0804733548451254,66.66666666666681,80.28673835125421,67.22000000000044,66.90000000000073,11129390.0,10917046.2,-21.568627450980305,133.534810835012,82.55777676836368,67.5,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.3277,0.0,1.39,0.05,0,False,0,False,False,True,True,0.4757783586531742,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.185185185185181,15.0,0.8407447559069746,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.8467206574154,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,91.0,70.2,70.2,36.8,-0.55,False,1521,D
2026-09-08,35.6,35.6,35.6,35.6,2756,97943,1423,利華,,-1.4004826284500282,-1.3588006840423368,-0.0416819444076914,33.037054903004794,35.62755689101707,37.07887750699159,51.68529994353239,19.840726136145705,4.919541195366495,12295.3,434661.65,36.1,0.0,,,0.0,0.0014064697609001,35.55,2.857511888686667,49.101366463270665,33.65250000000005,18.20363353672944,0.5630305143950235,0.9181407897345272,98.88888888888889,98.88707841920102,28.42000000000008,31.905000000000108,7266532.0,7219585.65,-1.1111111111111072,39.17486596115554,65.60828057247929,36.7,40.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1014,1.0635,0.0,1.2,0.02,0,False,0,False,False,False,False,0.2241506917277334,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.4044943820224718,15.0,0.0516726751295929,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.86157901883246,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-64.0,31.6,31.6,36.8,-0.83,False,1521,X
2026-09-08,15.1,15.1,15.0,15.05,72707,1094978,1432,大魯閣,,-0.049659193653289,-0.0643171419506053,0.0146579482973162,15.061288778146146,15.417649974304974,15.992474113858508,45.77361495833442,15.913252669732374,0.1506103330397106,73027.25,1101128.15,15.3,15.0,-0.0296689143360298,-0.1427634740499439,0.0,0.0,15.05,1.3495523134396163,15.138958082291571,15.0525000000001,14.966041917708626,0.4855421266940041,0.0114875379227999,40.00000000000057,33.333333333333336,15.03000000000011,15.035000000000128,-11679420.0,-11699410.85,-59.99999999999943,-45.85537918871173,48.76362087730501,15.175,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4061,0.0632,0.0,0.64,0.02,0,False,0,False,False,False,False,0.9956146506954596,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.661129568106312,15.0,0.03162919057977,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.33569679391186,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-176.5,7.0,7.0,36.8,0.02,False,1521,D
2026-09-08,18.05,18.05,17.7,17.8,2221461,39645052,1434,福懋,,0.087843979794087,0.0756153393096394,0.0122286404844476,17.94440064901665,17.650747577109655,17.249524022537457,47.97229419685181,30.79368291210816,0.4607898098997183,2038923.5,36574194.35,18.35,17.7,0.1925218700608071,0.0579197900285446,-0.0299727520435967,-0.0165745856353591,18.1,0.8491198809903263,18.398308900633943,17.87250000000008,17.346691099366215,0.4310586033132184,0.0588399944757435,11.111111111111242,37.81676413255385,18.090000000000146,18.07500000000009,1393597.0,3043351.5,-76.1904761904762,-14.838367779545434,46.10664211877845,18.925,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,0.0017,0.0,8.52,0.05,0,False,0,False,False,True,True,1.089526409401824,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,3.089887640449442,8.0,-0.0989531820490199,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.70782590943,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-34.2,40.8,40.8,36.8,0.12,False,1521,D
