date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,49.4,49.65,48.25,48.35,691806,33705124,3545,敦泰,,-0.8557381863637801,-1.0591059217672325,0.2033677354034524,50.095297374970045,52.06268792177454,52.85997042362528,41.96824177121261,21.42899059211364,2.048152224957371,896667.35,43793718.25,51.1,48.8,0.2172095585804739,-0.3735332951811802,-0.0406746031746031,-0.026183282980866,49.65,0.7261477207317365,52.68387124657398,49.18499999999985,45.68612875342573,0.3806758035441528,0.142273914672121,3.0769230769231206,16.919743154904307,49.59999999999964,50.119999999999706,2517018.0,3106930.05,-43.749999999999964,-28.623885681421022,49.87501784079112,57.375,56.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1427,0.012,0.0,15.47,0.24,0,False,0,False,False,False,False,0.7715302670494247,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.687693898655636,0.0,-0.154341284432996,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.8632072572983,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-193.1,7.4,7.4,34.0,-0.16,False,1522,D
2026-08-18,23.3,24.25,22.6,22.7,1877968,43631378,3550,聯穎,,-0.549581085359236,-0.9332921727879848,0.3837110874287488,23.270323445929865,24.08098360132104,22.643002223814328,45.78736543577585,17.027847268183436,1.550588533380876,2000636.65,45570629.85,24.55,21.85,0.7088373326145014,-0.250399686654722,-0.0151843817787419,-0.0236559139784946,23.25,0.4379586669676214,25.42232850161197,22.142500000000062,18.86267149838815,0.5849891998508377,0.2962473525222449,12.068965517241312,38.03342251618111,23.42000000000008,23.37500000000009,69125336.0,69292877.95,-37.22627737226277,45.49066348827983,73.21343077004626,31.3125,29.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3833,0.114,0.0,6.38,0.87,0,False,0,False,False,False,True,0.9386851930359268,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,8.149779735682825,0.0,-0.0063548572255958,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.3105936436521,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-49.7,38.0,38.0,34.0,0.04,False,1522,D
2026-08-18,707.0,707.0,674.0,690.0,516908,356639884,3563,牧德,,1.31403250546839,-7.354170597889627,8.668203103358017,677.6099707481004,703.7357646690276,701.0235479997342,51.6380926553802,14.656354818859596,37.1495037834942,581494.7,384362752.7,717.0,648.0,0.5210065725157729,-0.3876334368636835,0.0192023633677991,-0.0128755364806867,699.0,0.488363637219519,739.3099767921577,661.75,584.1900232078423,0.6821171251488591,0.2344086944983988,48.05194805194805,56.2337662337662,699.2,688.5,46389866.0,45823724.0,-22.471910112359552,60.66834132602584,71.02772246371653,750.25,796.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3184,0.0128,0.0,7.78,-0.12,0,False,0,False,False,False,True,0.8889298561104685,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.91304347826087,0.0,0.2164408824481106,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.486589150482,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,57.5,62.1,62.1,34.0,-0.02,False,1522,D
2026-08-18,743.0,743.0,697.0,702.0,960810,680709273,3583,辛耘,,-17.084754927399104,-24.846501374684458,7.761746447285354,719.0702215199769,746.1040812690526,692.1923151246763,45.985996847250426,16.520556076724443,48.01341682187741,919474.9,647290063.65,767.0,693.0,0.0395138743303977,-0.4744383767484516,0.0,-0.037037037037037,729.0,0.7768325654831761,785.6994623638652,702.0,618.3005376361348,0.5,0.2384600067346587,22.97297297297297,43.41950646298513,719.0,712.6,109299434.0,108476877.5,-30.64516129032258,20.63567362428853,67.29419010632851,850.75,862.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0658,-0.0596,0.0,22.91,1.39,0,False,0,False,False,False,True,1.044955115142349,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.25925925925926,0.0,0.2993612984858252,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.04188673325336,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,70.1,66.1,66.1,34.0,0.17,False,1522,D
2026-08-18,17.6,17.7,17.05,17.05,9847920,170367554,3576,聯合再生,,0.0017321882555059,-0.0511651965160724,0.0528973847715784,17.375082397762956,17.46227103186012,16.716186180010347,47.21827149607231,10.418258496892944,0.9081182510461184,15438869.75,278044338.65,19.45,16.6,-0.1005362406325374,-0.1268899837377028,-0.0144508670520231,-0.0448179271708684,17.85,0.7669716776612494,19.10565328784428,17.345000000000027,15.58434671215578,0.4162242782162903,0.2030156572896215,6.896551724138033,46.77769474395912,17.57000000000007,17.490000000000055,759967673.0,753859537.85,-45.76271186440671,-16.77661047316559,50.16402738783676,17.7875,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7275,0.479,0.0,14.87,0.51,0,False,0,False,False,False,True,0.6378653463282181,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,14.07624633431084,0.0,0.0500838975088758,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.9796602333887,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,83.0,70.2,70.2,34.0,-0.32,False,1522,D
2026-08-18,54.5,54.5,52.5,52.7,130615,6917574,3588,通嘉,,-1.381212245206093,-1.8963890196637707,0.5151767744576774,54.88068411737293,57.61122581854368,57.03112621435628,43.33790440651873,17.154049879313714,2.9613554315033426,304724.15,16010199.25,58.0,52.0,0.2212791504527039,-0.3424161353314921,-0.0555555555555554,-0.0276752767527674,54.2,0.2657518068518712,59.32663589298528,53.22249999999995,47.11836410701461,0.4572011494206425,0.2293817799985096,15.189873417721556,30.34458509142011,54.44000000000015,54.54999999999982,12179825.0,12543545.4,-48.550724637681135,-6.574296620952967,56.41860386583542,68.25,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.48,0.0387,0.0,5.43,-0.09,0,False,0,False,False,False,True,0.4286335690820698,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.056925996204928,0.0,-0.0981013269690686,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.1091197671919,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-80.9,30.0,30.0,34.0,-0.56,False,1522,D
2026-08-18,20.6,20.7,20.05,20.5,355803,7211555,3591,艾笛森,,-0.5969891827226981,-0.743008087049398,0.1460189043266999,21.20756762495236,22.43050599542412,22.257622594008907,42.732236831285846,25.16267187245154,0.9873007009486938,877265.2,18081057.55,22.45,20.45,0.2441341196050566,-0.4321837011337026,-0.0442890442890442,-0.0048543689320389,20.6,0.2717511626467843,22.655385049324508,20.610000000000035,18.56461495067556,0.4731101975062435,0.1984847209436651,21.95121951219508,20.92818428184304,20.77000000000008,21.225,5132143.0,8086448.0,-43.82022471910112,-19.4516221648002,37.27836726534464,25.9375,25.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2853,0.1141,0.0,5.59,-0.75,0,False,0,False,False,False,True,0.4055820292426965,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,9.512195121951216,0.0,-0.2558299475654685,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.98586092164135,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,17.0,53.9,53.9,34.0,-0.59,False,1522,D
2026-08-18,230.0,230.0,221.5,221.5,466282,104552111,3592,瑞鼎,,-5.755473846660038,-5.552756808185374,-0.2027170384746641,237.4168819590629,246.9046084152622,248.63003523373155,33.31168878002488,32.37412152357881,8.588343647992696,564199.6,133182984.9,245.5,229.5,-0.0174398693570696,-0.3919479572959559,-0.0732217573221757,-0.0348583877995642,229.5,0.3935331074501673,249.69414012391965,234.925,220.1558598760804,0.0455050230630117,0.1257349377368916,0.0,2.592592592592458,231.1,237.2,-10333889.0,-9375720.75,-91.52542372881356,-135.86732591676943,58.89445252999487,266.5,260.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1397,-0.0585,0.0,15.48,0.1,0,False,0,False,False,False,False,0.8264486539869933,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.835214446952596,0.0,-0.4159683318100742,False,False,False,False,False,False,False,-1.0,False,5,False,False,408.2728665581491,,8,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",44.3,59.4,59.4,34.0,-0.09,False,1522,D
2026-08-18,11.2,11.2,10.6,11.0,13606,148662,3593,力銘,,-0.9574483442615592,-0.8665509528527202,-0.0908973914088389,12.7370735921713,14.305478094273765,14.23147357731852,23.47749642994832,38.72323128664364,0.731855979828874,19377.4,241642.75,14.7,11.2,-1.1184626124698374,-0.6623126455104639,-0.1129032258064516,-0.0178571428571427,11.2,1.5541714291468829,14.433009048429373,12.720000000000004,11.006990951570636,-0.0020405471813022,0.2693410453505295,17.391304347826097,7.031669350510128,11.609999999999946,12.08499999999999,1077215.0,1149606.05,-82.6086956521739,-189.1438164521545,36.61426938576016,15.85,17.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2983,0.1501,0.0,0.29,0.01,0,False,0,False,False,False,True,0.7021581842765283,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.63636363636363,0.0,-0.3627139887802237,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.6690139774026,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-1.3,49.7,49.7,34.0,-0.24,False,1522,D
2026-08-18,133.0,133.0,119.0,121.0,11788125,1461429798,3605,宏致,,11.40570337288581,8.34422164235759,3.06148173052822,107.09404974924118,91.63381195847116,82.81564646490806,66.02765877248929,32.10228398046306,8.397786716676716,11356892.05,1191553620.6,132.0,92.6,2.421056839316332,0.7120950121699704,0.09009009009009,-0.0798479087452471,131.5,0.6616904880172071,137.04525100311372,102.18499999999986,67.324748996886,0.7698632318843531,0.6822968342342596,58.22784810126582,78.0307099349878,127.2,117.3,241228013.0,212104779.65,-27.5,97.87194014515092,79.07952696631429,84.5,82.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0328,0.0,26.52,3.87,0,False,0,False,False,True,True,1.037971035394318,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.090909090909092,0.0,0.8176786030906278,False,False,True,False,False,False,False,-1.0,False,8,False,False,630.1918535910307,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,266.2,90.3,90.3,34.0,0.16,False,1522,D
2026-08-18,163.5,165.0,160.5,162.0,2107500,341352768,3596,智易,,-5.661736889408019,-4.205066896251156,-1.4566699931568623,174.21750439206158,180.4875220735437,182.84741549843,33.94552097150016,30.81899814337897,6.68274302044189,1194473.85,206597281.65,187.5,164.0,-0.621007080780768,-0.1811301755218851,-0.0414201183431952,-0.0121951219512195,164.0,0.9051975177885012,192.4903037217786,175.575,158.6596962782214,0.0987361438115338,0.1926846501128133,5.660377358490566,3.194484760522149,165.1,171.7,-17033302.0,-5746390.1,-94.82758620689656,-129.40057088487148,19.866144011975507,192.375,180.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.023,0.0,30.8,-2.58,0,False,0,False,False,False,False,1.7643751681964406,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.74074074074074,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.6437516819644,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",69.7,65.8,65.8,34.0,1.02,False,1522,D
2026-08-18,14.3,14.3,13.9,13.9,94005,1316223,3607,谷崧,,-0.3408624742822432,-0.4001864944742203,0.059324020191977,14.379427022336332,14.962176926750184,14.949149840167648,38.11436365772976,24.540956347396136,0.4435935157958077,276844.4,3910988.25,15.05,13.95,-0.0941361769486033,-0.3368063794002298,-0.0176678445229682,-0.0141843971631204,14.1,0.4548531064057055,14.87106034221116,14.175,13.478939657788844,0.3024596552028704,0.0982095720932851,0.0,22.22222222222202,14.15,14.2,13998612.0,14564153.0,-53.84615384615383,-50.22831050228351,44.67315905496358,16.5,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.075,0.0,5.64,0.07,0,False,0,False,False,False,True,0.3395589724769581,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.27338129496403,0.0,-0.1826022060227117,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.20436325249705,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-87.8,28.1,28.1,34.0,-0.67,False,1522,D
2026-08-18,260.0,260.5,251.5,255.5,1001065,255370191,3617,碩天,,9.530731548234172,5.656957997284071,3.8737735509501015,231.8825723778342,218.77210019505907,211.5553491755534,68.37273184785988,23.4460043569876,10.288681922611506,675060.55,159132740.55,260.0,221.0,1.115923031426693,0.1700890675091408,0.1157205240174672,-0.0173076923076923,260.0,3.040864076029269,258.34788954233727,225.625,192.9021104576628,0.9564847484105484,0.2900643948351226,79.01234567901234,81.47223378184633,247.7,239.35,4599178.0,-594786.6,-12.87878787878788,147.77710722188718,82.8506297391318,227.0,216.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.0123,0.0,10.79,1.34,0,False,0,False,False,True,True,1.4829262352836348,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.761252446183953,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,613.8292623528364,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,249.8,89.3,89.3,34.0,0.68,False,1522,D
2026-08-18,50.0,50.2,48.8,49.35,457178,22593132,3622,洋華,,-0.8358576225585708,-0.5219185946645537,-0.313939027894017,53.25592215047132,54.79615171802333,56.18102403978952,30.732032583616927,17.73163245251873,1.5229464024792834,304503.45,15928706.5,55.2,50.0,-0.0751162673071333,-0.1795648469279522,-0.1010928961748633,-0.013,50.0,2.8948601348524945,56.36263671582099,53.162500000000094,49.9623632841792,-0.0956776754492679,0.1203907534755096,8.208955223880658,14.66453797164771,52.35000000000037,53.33500000000004,8952441.0,10695292.6,-91.79104477611936,-213.902979209832,32.56418871039004,57.45,56.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.0178,0.0,3.44,-0.27,0,False,0,False,False,False,False,1.5013885721163422,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.854103343465049,0.0,-1.8809743182434893,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.4421939022416,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-176.5,9.7,9.7,34.0,0.71,False,1522,D
2026-08-18,69.5,69.8,66.8,66.8,676674,45890928,3645,達邁,,-2.8405144364942885,-3.7916955584333936,0.9511811219391052,70.25842212510257,78.71230359143945,80.18359377897514,40.325076213384094,28.71816188825409,3.85333138920378,1510966.4,101818501.15,72.1,67.8,0.1959880484846508,-0.9490599067259852,-0.0147492625368731,-0.0332850940665701,69.1,0.497384589237057,73.88702286144604,67.95999999999985,62.03297713855367,0.402143114079636,0.1744268058106592,22.619047619047542,41.26984126984159,69.2,69.3,590527298.0,594040675.0,-46.42857142857143,-10.94967361549792,45.33159155928777,88.8,100.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3257,-0.3542,0.0,16.07,-0.18,0,False,0,False,False,False,False,0.4478418580320515,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.934131736526942,0.0,-0.3217410684596167,False,False,False,False,False,False,False,-1.0,False,4,False,False,230.6175257588052,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-133.4,18.2,18.2,34.0,-0.54,False,1522,D
2026-08-18,37.0,37.05,36.0,36.75,870746,31986087,3652,精聯,,1.1275343808112908,0.4025023361437351,0.7250320446675556,34.58263528294544,33.58156063017027,32.38717463151476,59.74387417640576,24.301331052944043,1.999568461580578,1437288.75,51001636.45,38.0,30.0,1.2492079573637598,-0.1131446691992682,-0.0160642570281125,-0.0067567567567567,37.0,1.268972974074727,39.97048110959493,33.24750000000008,26.52451889040523,0.7604871219258115,0.404420248716134,71.07438016528924,80.5620988097932,37.29000000000015,35.965000000000146,3974505.0,2913653.65,-16.990291262135923,74.61683375460312,80.74242340794582,36.425,36.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1561,0.0003,0.0,1.9,0.35,0,False,0,False,False,True,True,0.6058253778163921,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.401360544217688,8.0,0.4670884717745115,False,False,True,False,False,False,False,-1.0,False,9,False,False,654.6633154394581,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,290.7,91.6,91.6,34.0,-0.35,False,1522,D
2026-08-18,5370.0,5485.0,5120.0,5150.0,3453778,18316879835,3653,健策,,397.467106363838,257.6708048562561,139.7963015075818,4243.160742981153,3867.545870034098,3661.823662419514,70.08833422201673,25.944887940260944,311.71596961712066,1761234.45,7203607288.45,5340.0,4065.0,2.326225955891562,0.2132722006271342,0.2669126691266912,-0.0355805243445692,5340.0,0.7089465516211135,5305.294672481206,4058.0,2810.7053275187936,0.937747400070152,0.6147336976250402,78.93081761006289,92.83201166712206,4890.0,4582.0,948534.0,-266006.95,-14.046121593291405,153.57766143106463,67.86726489521057,3492.5,4122.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9096,0.2126,0.0,25.21,-0.04,0,False,0,False,False,True,True,1.960998434932953,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.689320388349514,0.0,0.3024725622536065,False,False,True,False,False,False,False,-1.0,False,9,False,False,598.2396550963729,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,234.3,88.2,88.2,34.0,1.25,False,1522,C
2026-08-18,4105.0,4135.0,3680.0,3715.0,3852319,14796600765,3661,世芯-KY,,57.29771279050556,-27.81695695081755,85.1146697413231,3764.609651535903,3854.684080061688,3822.50453489401,48.62601223385535,18.177740474990827,281.49426611089496,2604721.35,9513474443.0,4210.0,3390.0,1.3800261935329785,-0.4813083677112382,-0.0606826801517067,-0.0849753694581281,4060.0,1.85853859398135,4387.81910309154,3567.0,2746.18089690846,0.5901538472012724,0.4602293821651471,14.210526315789474,48.31935608251418,4046.0,3897.0,61179186.0,52862558.05,-42.89473684210526,48.4695697671654,71.96998816087483,4401.25,4745.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8178,1.0807,0.0,52.82,2.91,0,False,0,False,False,False,True,1.478975476589847,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,13.324360699865412,0.0,1.420816121849971,False,False,False,False,False,False,False,-1.0,False,6,False,False,481.8395482280981,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,117.9,74.8,74.8,34.0,0.68,False,1522,D
2026-08-18,2130.0,2310.0,2125.0,2240.0,3107412,6954668505,3665,貿聯-KY,,46.51062810299209,50.84572332238659,-4.335095219394503,2158.256803903308,2097.5820358307765,1997.1591113750023,54.56024988804817,10.078249589078329,165.3058384053951,3761335.4,8293414534.75,2370.0,2135.0,0.1484529476977042,,0.018181818181818,0.0491803278688525,2135.0,0.503140633870333,2386.380879976139,2185.75,1985.119120023861,0.6351985297738115,0.1835808120564009,35.05154639175258,25.08591065292057,2187.0,2225.0,66001346.0,66465911.05,-47.014925373134325,31.88405797101449,58.7977447020706,1596.25,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1306,0.0,51.89,-0.55,0,False,0,False,False,True,True,0.8261459480587666,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,5.803571428571429,0.0,-0.067784450843703,False,False,True,False,False,False,False,-1.0,False,7,False,False,487.4480460704633,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,123.5,75.8,75.8,34.0,-0.09,False,1522,D
2026-08-18,62.6,62.6,60.1,60.2,2804720,170444737,3673,TPK-KY,,-2.2498059965297514,-3.145529082971946,0.8957230864421946,62.71651750972755,66.79777579086824,63.35878347951902,42.51047522838507,26.428943656805743,3.4480709459122325,4577826.65,273262036.65,65.3,59.9,0.2161804694829028,-0.8051010372672261,-0.0429252782193958,-0.0383386581469648,62.6,0.4294062672138749,67.81866352876312,60.36500000000005,52.911336471236986,0.4889316173608232,0.246953152613702,15.094339622641575,46.18897873614878,62.04000000000051,62.02000000000008,420657137.0,421631868.35,-30.821917808219176,10.94370736826321,68.0547822353001,82.875,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1667,0.0174,0.0,38.93,0.24,0,False,0,False,False,False,True,0.6126750124974697,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,8.471760797342183,0.0,-0.0199419710572452,False,False,False,False,False,False,False,-1.0,False,6,False,False,460.88744647228776,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,96.9,72.3,72.3,34.0,-0.34,False,1522,D
2026-08-18,38.0,38.0,36.55,36.55,331754,12342683,3669,圓展,,0.3798857498616783,0.6529661846698578,-0.2730804348081794,38.1061860070236,37.34777450463001,36.64493183707967,44.23177139261657,17.747736389924366,1.9381974329891016,1043477.0,41719201.55,42.55,38.15,-0.1326987886654967,0.0231528762861179,-0.0506493506493507,-0.0419397116644822,38.15,0.187955589205679,41.66396498291955,38.84749999999995,36.03103501708034,0.0921305583536291,0.1450010931421383,0.0,14.345991561181412,38.38999999999978,38.55,7873044.0,7784614.95,-100.0,-130.76493579006114,44.74562418857923,36.4875,38.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1531,-0.1227,0.0,3.67,-0.11,0,False,0,False,False,False,True,0.3179313008336552,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,16.415868673050618,0.0,0.0266466903563217,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.4990732926124,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-50.5,37.8,37.8,34.0,-0.69,False,1522,D
2026-08-18,53.0,53.0,51.5,51.5,652908,33934748,3694,海華,,-2.2924601928958808,-2.1493985762416346,-0.1430616166542462,55.61327272108884,59.051733480533365,60.57984513243977,38.20957150545867,16.934683186657555,2.796322596644016,1588279.6,90243933.4,66.3,52.7,-0.7123006659843039,-0.3950803080421153,-0.0427509293680297,-0.0227703984819734,52.7,0.3884930491195551,63.20064329552515,55.52499999999982,47.849356704474495,0.2378069925196838,0.2764752200099181,0.0,11.73708920187831,52.9,54.369999999999706,47591986.0,49834746.6,-74.14634146341464,-82.81235843073283,55.32790161157215,62.475,64.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2177,-0.1594,0.0,2.66,-0.29,0,False,0,False,False,False,False,0.4110787546474814,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,28.7378640776699,0.0,-0.3652456980881808,False,False,False,False,False,False,False,-1.0,False,4,False,False,209.72783916941663,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-154.3,13.5,13.5,34.0,-0.58,False,1522,D
