date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,24.0,24.85,24.0,24.35,17915,436405,6225,天瀚,,-0.0605476165040705,0.1414887633722962,-0.2020363798763668,23.885684613687264,23.42791089841911,21.95915790033727,52.1319222555678,16.52476715885837,2.098034094212274,36033.0,900556.1,26.3,22.5,-0.3134841305468296,-0.2575168721667405,0.0473118279569892,0.0774336283185841,22.6,1.8235696375655344,26.82360571551096,24.392500000000062,21.96139428448917,0.4912591213683339,0.1993322304405768,36.06557377049184,19.67213114754061,23.150000000000183,23.810000000000127,1356732.0,1518681.3,-63.93442622950816,-25.38526035793779,29.57970969648721,23.137500000000003,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.4655,2.7438,0.0,0.06,0.0,0,False,0,False,False,True,True,0.4971831376793494,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.008213552361394,0.0,-2.0,False,False,False,False,False,True,False,-1.0,False,4,True,False,250.9718313767935,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",gap_chase_after_blowout,,-52.0,33.0,33.0,29.2,-0.62,False,1437,D
2026-08-05,22.4,22.95,20.8,20.8,18438052,398527659,6226,光鼎,,0.4131482087457883,0.6754562072214622,-0.2623079984756739,20.8281546733029,18.223384592355536,15.369918097108622,50.98660651632965,22.67253849611184,2.120537016724509,13029838.3,274658072.35,27.8,18.0,-1.3982209316492438,1.308703681381881,-0.0776053215077605,-0.0545454545454545,22.0,2.058227905549453,27.93290549062901,21.960000000000083,15.98709450937115,0.4028948305125504,0.5439804636274053,47.14285714285715,56.42857142857125,20.85000000000009,20.27500000000009,152904686.0,158435303.8,-52.85714285714285,-13.749172918839436,49.41848687663002,15.8875,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.225,0.0086,0.0,8.54,1.74,0,False,0,False,False,True,True,1.415063761765946,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,33.65384615384615,0.0,-0.1005896720986984,False,False,True,False,False,False,False,-1.0,False,6,False,False,462.9435615524751,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,159.9,80.5,80.5,29.2,0.62,False,1437,D
2026-08-05,108.0,110.5,108.0,108.0,42101,4590167,6230,尼得科超眾,,-5.051094181109491,-4.980171223210576,-0.0709229578989152,114.39449932051951,125.62776897653556,131.57757014400852,36.20920041186943,33.68493525568182,5.516464303916822,68418.35,7755430.05,124.0,105.5,-0.6451402541389327,-0.4617095450801029,-0.0357142857142857,0.0046511627906977,107.5,0.8386938054890271,124.2044406233945,114.35,104.49555937660548,0.1778102257308725,0.1723557607939573,43.75,35.859929078014225,108.0,111.2,3161639.0,3323844.75,-70.2127659574468,-94.2280236589842,38.519612024905896,132.5,150.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1302,0.0,87.06,0.08,0,False,0,False,False,False,False,0.615346613883556,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,14.814814814814811,0.0,-0.5422424493788504,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.6465567462894,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-21.4,42.7,42.7,29.2,-0.46,False,1437,D
2026-08-05,38.5,39.65,38.5,39.15,496246,19468391,6235,華孚,,-1.1036167064498272,-1.1025689834608374,-0.0010477229889898,39.03132972922973,41.47274078888235,45.18468597465336,48.65855928063832,17.12368182631822,1.7700823025955332,842846.65,33896228.35,44.2,34.85,-0.8818367392027846,-0.1563049451766701,0.1153846153846152,0.0142487046632122,38.6,0.4830255852811966,44.58487051624699,39.56500000000024,34.54512948375349,0.45866427244915,0.2537530906734092,91.07142857142856,73.64072494669563,37.490000000000144,37.61000000000022,33128675.0,34538582.5,-35.03184713375796,-19.395431541512647,29.582787830873173,41.9375,43.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.0262,0.0,3.08,0.52,0,False,0,False,False,False,False,0.5887737704124469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,12.899106002554287,0.0,-0.357488669366851,False,False,False,False,False,False,False,-1.0,False,1,False,False,21.59787367172225,,3,False,3,False,False,False,False,market_above_ma60,,,-281.4,0.2,0.2,29.2,-0.49,False,1437,D
2026-08-05,266.5,269.0,255.5,256.5,32170645,8409303181,6239,力成,,-19.675706096304225,-17.271356776052112,-2.4043493202521127,272.1345772940002,284.3147199373517,264.29246202152063,42.68236477294455,19.08412472514701,22.516185453104004,21238976.75,5865223689.6,323.5,214.5,-1.7144932166108235,-0.1046506066559724,0.1008583690987123,0.0,256.5,1.1179375930079898,340.175709602989,277.2,214.2242903970109,0.3356509189773583,0.4543701991557649,57.05521472392638,42.82792871749916,240.3,253.85,481560616.0,491892844.1,-59.56521739130435,-47.10726786081928,44.49761827182288,337.75,294.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2171,-0.0372,0.0,34.99,-1.21,0,False,0,False,False,False,True,1.5146984423343277,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.120857699805068,0.0,-0.1524251750577743,False,False,False,False,True,False,False,-1.0,False,4,True,False,248.31788232265,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok",open_high_close_low,close_below_ema20,-54.7,32.2,32.2,29.2,0.75,False,1437,D
2026-08-05,51.8,53.6,49.25,49.5,4758193,244299124,6243,迅杰,,2.722368954075428,2.991621783468742,-0.2692528293933147,47.12374896949211,41.42321669411834,38.21062581514379,55.6418855865668,28.51386386349205,4.236659099482266,5316668.8,266504150.95,52.2,46.1,1.2748928424205628,0.8241559374217219,-0.033203125,-0.0198019801980198,50.5,0.6629669976811585,56.286953277592616,47.02750000000024,37.76804672240786,0.6335122023879717,0.393788880020938,36.17021276595744,34.751773049645635,48.98000000000029,49.4600000000004,41048111.0,33342548.55,-54.54545454545455,65.56019720748188,74.47487536544641,37.85,37.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5618,0.0086,0.0,3.33,2.04,0,False,0,False,False,True,True,0.8949575719292502,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.45454545454546,0.0,0.574526036529995,False,False,True,False,True,False,False,-1.0,False,9,True,False,600.8438881576525,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,297.8,93.2,93.2,29.2,-0.08,False,1437,D
2026-08-05,206.5,211.0,202.0,202.5,4736267,975501381,6257,矽格,,-9.86485634248507,-7.817196802208485,-2.0476595402765847,209.392850313462,211.2648628159637,191.1275992505913,45.26157995052814,21.84553643923765,14.853019537294749,6152432.2,1316298002.0,244.5,173.5,-1.4012542035028523,-0.0700893688601738,0.115702479338843,0.0150375939849625,199.5,0.6643130570813613,254.78651556992224,214.075,173.36348443007776,0.3578412049028257,0.3803481543377062,57.94392523364486,47.964779485594896,191.5,199.25,629675030.0,629351671.5,-48.7603305785124,-38.27655310621236,44.40988845460238,227.625,212.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,-0.0091,0.0,29.56,-0.11,0,False,0,False,False,False,True,0.7698202671782388,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,20.74074074074074,0.0,0.0118786005335349,False,False,False,False,True,False,False,-1.0,False,5,True,False,357.8407458781848,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,54.8,62.8,62.8,29.2,-0.25,False,1437,D
2026-08-05,57.0,61.7,57.0,61.7,6285859,379750393,6269,台郡,,-3.128992154372653,-3.95252985027506,0.8235376959024068,56.98375880248221,61.727378636231855,62.21810726039256,54.5397752526263,22.972592265382065,4.094930022721859,3859934.25,215345366.35,63.7,46.0,-0.9780001088555784,-0.2564120755202608,0.2591836734693877,0.0998217468805704,56.1,1.1510418025380769,66.07484615263317,56.32499999999982,46.57515384736647,0.7756453751092494,0.3461995970753088,100.0,81.25310173697228,53.41999999999971,53.14999999999964,15921320.0,18263707.45,-0.0,61.65806673546588,41.207044328453,77.47500000000001,73.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0099,0.02,0.0,13.21,-0.41,0,False,0,False,False,False,False,1.628488619981027,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.2414910858995136,8.0,-0.064179311471676,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.51473446215016,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending",,,-49.5,33.9,33.9,29.2,0.91,False,1437,D
2026-08-05,186.0,191.0,183.0,190.0,10347174,1940795474,6271,同欣電,,-17.895911551324673,-17.185802481244014,-0.7101090700806587,193.64106791357293,207.844195321021,194.23466250595573,46.004940270068914,27.409442567691134,16.202106354247242,7534350.05,1514400086.65,255.0,149.0,-2.325708416485309,-0.2268597902309386,0.2751677852348992,0.0584958217270195,179.5,1.026800293755124,258.6079103632556,197.45,136.29208963674438,0.4390920981787171,0.6194774410053746,87.27272727272727,61.31313131313133,169.3,173.35,236111744.0,223499893.85,-38.46153846153846,-26.439790575916145,49.067964059530766,247.0,224.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,0.0398,0.0,29.57,-2.57,0,False,0,False,False,False,True,1.3733333242195191,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,34.21052631578947,0.0,0.360882501962167,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.0639232657412,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,45.1,60.6,60.6,29.2,0.56,False,1437,D
2026-08-05,24.55,24.7,24.0,24.1,234950,5715443,6272,驊陞,,-1.960255700309439,-1.875836597572772,-0.0844191027366667,26.539494370954515,30.10081527479864,33.85557416817312,28.509804555499628,41.1993432679259,1.2119661433084057,256316.45,6845091.25,31.45,23.6,-1.413886316671286,-0.5661636907303852,-0.0321285140562247,-0.0183299389002036,24.55,0.4947433184783261,31.387347888248044,26.76500000000005,22.142652111752064,0.2117265873934287,0.3454024201941327,35.616438356164416,34.80714123113588,24.079999999999927,24.875,-16362149.0,-15424301.7,-77.96610169491524,-87.90960451977375,21.18401570095476,33.9125,35.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0651,0.0,2.55,0.19,0,False,0,False,False,False,False,0.9166403482882196,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.49792531120331,0.0,-0.8144691468448672,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.3927737207438,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-98.6,21.0,21.0,29.2,-0.05,False,1437,D
2026-08-05,78.8,78.9,76.9,77.5,305796,23843045,6277,宏正,,1.2500643496451571,1.2745803038872006,-0.0245159542420432,76.40651862406732,73.91930146516194,70.94766198255934,54.053204189517615,39.17231803482135,3.2025567558559778,856751.15,67342864.5,80.5,74.7,0.3973690554661229,0.0548753848301723,0.0157273918741809,-0.0025740025740026,77.7,0.6398091940397279,81.95080165827872,76.41500000000033,70.87919834172195,0.5979984532481514,0.1448878272139858,45.20547945205477,45.66210045662168,77.50000000000072,77.60000000000073,-203909.0,727967.45,-63.55932203389832,37.47960456857656,75.21019661120187,74.125,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.1711,0.0,10.76,0.68,0,False,0,False,False,True,True,0.3569251118017174,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.870967741935484,0.0,-0.7296217518798066,False,False,True,False,False,False,False,-1.0,False,7,False,False,519.8137900954595,,8,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross,216.8,86.8,86.8,29.2,-0.81,False,1437,D
2026-08-05,51.9,51.9,51.4,51.4,51151,2639593,6281,全國電,,0.0544339346142166,0.0931663926081706,-0.0387324579939539,51.62811362445371,52.022725470455406,54.22868418200893,47.287184862877936,20.24676016620788,0.6946677952104049,61682.8,3180824.55,52.2,51.3,0.0357908371205345,0.0344813776357245,-0.0115384615384616,0.0019493177387914,51.3,1.0349932867076812,52.311491205979735,51.61499999999997,50.9185087940202,0.3456549069434961,0.026987937846741,11.111111111110892,21.247563352826543,51.64000000000014,51.78000000000029,-6242723.0,-6311013.5,-80.00000000000007,-13.280212483401144,29.54815983972155,51.212500000000006,50.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.0127,0.0,2.73,0.07,0,False,0,False,False,False,False,0.8292587236636468,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,1.5564202334630433,15.0,0.5032613113765992,False,False,True,False,False,False,False,-1.0,False,5,False,False,379.3317229731557,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,76.3,67.7,67.7,29.2,-0.17,False,1437,D
2026-08-05,167.0,168.0,163.5,168.0,2427164,406265052,6278,台表科,,-12.025448376063563,-12.991130249955946,0.9656818738923808,162.71507482434282,174.630050858869,162.22521485098935,49.95223914581455,31.1490569296531,11.816825954731772,4720276.65,788908887.25,200.0,130.5,-1.5491265318551155,-0.7261406341852824,0.2307692307692308,0.0980392156862746,153.0,0.5580251528763465,199.79770783566715,163.12499999999983,126.4522921643325,0.5664663217922896,0.4496270692495615,100.0,66.04979070279781,147.4,149.95,113216804.0,116552016.85,-10.112359550561798,11.948512089858774,42.17783407432874,212.5,188.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0924,0.0066,0.0,17.21,0.86,0,False,0,True,True,False,True,0.5141995226063709,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,19.047619047619047,0.0,-0.0794971901264494,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.1880289445463,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,,106.2,71.8,71.8,29.2,-0.59,False,1437,D
2026-08-05,49.5,50.0,48.0,48.0,11305747,553837827,6282,康舒,,-3.1343461975432163,-3.3151379805108845,0.1807917829676681,48.33192296455198,52.10555616375332,50.911351477512966,46.74596223883562,26.60953753021135,3.3343753475078386,16850732.05,859980475.45,59.0,38.85,-1.6351999427066826,-0.3927699140899383,0.1793611793611793,0.0020876826722338,47.9,0.8380606058276929,60.33271035047525,48.98249999999998,37.63228964952471,0.4567188638068351,0.4634394059296801,82.75862068965517,72.1026883252592,44.35999999999986,44.81999999999989,1293219188.0,1292143717.75,-24.40944881889764,-7.0397111913357,40.86338870876253,60.7,57.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.1643,0.0,13.35,0.79,0,False,0,True,True,False,True,0.6709350648062794,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,22.916666666666664,0.0,0.0213080483791126,False,False,False,False,True,False,False,-1.0,False,7,True,False,506.96504722861215,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,204.0,85.7,85.7,29.2,-0.38,False,1437,D
2026-08-05,20.55,20.6,20.15,20.2,66058,1346501,6283,淳安,,-0.8205398493295277,-0.8304018563546831,0.0098620070251553,21.08842416350419,22.34577199465068,22.840763967397915,33.69304656390983,34.414020051430164,0.7319836614907853,157543.1,3283993.05,23.4,19.75,-0.6887879645003119,-0.3951201302340183,0.01,-0.0098039215686274,20.4,0.3723414966027903,22.97604549590024,21.077500000000008,19.17895450409977,0.2689020352962556,0.1801490210793717,62.79069767441854,61.43456667949431,20.18999999999996,20.35,5431062.0,6355983.95,-53.44827586206901,-64.58550121401305,23.038129761563425,24.125,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0663,0.0417,0.0,19.11,0.07,0,False,0,True,True,False,False,0.4193011309286157,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.84158415841584,0.0,-1.0459127170765676,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.64205870436734,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,23.6,55.8,55.8,29.2,-0.72,False,1437,D
2026-08-05,260.0,264.0,255.5,260.0,11916726,3091251119,6285,啟碁,,-4.942529442136191,-6.962651060367059,2.020121618230868,243.9915621719589,247.754513989636,228.1797307532701,54.83305799374841,20.37307658536936,17.04266216491256,9180512.7,2276272517.4,267.0,204.0,-0.5114643237463217,-0.4137744652061641,0.2037037037037037,0.0297029702970297,252.5,0.8801427128953425,276.79577491703026,244.55,212.3042250829698,0.7395662693756545,0.2637151904888998,93.7984496124031,81.40165122581432,235.5,238.1,516590387.0,502111092.65,-6.2015503875969,78.57142857142843,49.91511995577462,271.125,268.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8437,0.3042,0.0,24.29,1.0,0,False,0,False,False,True,True,1.2980458052195714,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.6923076923076925,8.0,0.3912463416356341,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.67541415182336,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,,62.7,64.6,64.6,29.2,0.46,False,1437,C
2026-08-05,40.1,40.45,38.3,38.95,966607,37996371,6405,悅城,,-6.03567066082217,-6.389738264495499,0.3540676036733288,42.75789992856351,50.30715113282721,47.56858757428031,36.80861630869559,32.843251591829144,3.5726913266981803,1010513.75,44641218.25,56.0,32.1,-2.5211152874791223,-1.0899890330038682,0.1506646971935008,0.0077619663648125,38.65,0.7122831030228174,56.697260721115725,42.5925000000002,28.48773927888467,0.3708769304201243,0.6623119432348634,74.48979591836736,57.96519312665199,36.22000000000007,36.88500000000022,38363052.0,40161411.8,-54.65838509316768,-40.90844191434186,28.94058018456154,69.7,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8966,-0.9636,0.0,6.71,0.4,0,False,0,True,True,False,True,0.956550071683834,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,43.77406931964055,0.0,-0.2214937293604575,False,False,False,False,True,False,False,-1.0,False,5,True,False,311.9075759645129,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",open_high_close_low,close_below_ema20,8.9,52.0,52.0,29.2,0.0,False,1437,D
2026-08-05,950.0,978.0,950.0,963.0,350627,338498726,6409,旭隼,,-16.086728083970115,-4.033125872335702,-12.053602211634413,979.912052068716,944.306049921034,925.2215665023248,47.79084780957527,20.435874131803697,61.21994051892763,700748.6,717195987.5,1185.0,888.0,-0.9414769838665524,0.7454858103128322,0.0433369447453955,0.0233793836344313,941.0,0.3959660250000159,1127.3547396174677,998.65,869.9452603825323,0.3615047118468293,0.2577574517948584,50.53763440860215,41.39784946236493,936.6,955.1,-17997960.0,-17880949.05,-49.46236559139785,-51.78034633134377,34.972299958709925,927.75,866.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0572,0.0485,0.0,52.54,0.26,0,False,0,False,False,True,True,0.5003606143487123,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,23.05295950155763,0.0,-0.0203651546162342,False,False,True,False,False,False,False,-1.0,False,7,False,False,479.7592242880923,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,176.8,82.5,82.5,29.2,-0.61,False,1437,D
2026-08-05,79.6,80.0,77.4,78.6,3150167,248183103,6412,群電,,-3.212103988671302,-3.3409455694518586,0.1288415807805565,82.04073243475973,86.52633053538108,88.1389527315142,40.58993105882644,32.873265928862054,3.791370203341571,1293844.05,105644701.3,89.6,75.4,-0.6414641911741954,-0.3982624974943019,0.0141935483870967,-0.039119804400978,81.8,1.127047547976828,89.19838827001554,81.71500000000033,74.23161172998512,0.2918723519610988,0.1831582517289403,50.66666666666663,61.36728260342412,78.2,79.29000000000015,-11770073.0,-10301790.4,-56.32183908045982,-69.92650804045694,44.617872181401246,95.475,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0077,0.1449,0.0,5.73,0.1,0,False,0,False,False,False,False,2.4347346961946457,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.994910941475828,0.0,-0.1253770752187318,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.8428220593217,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,29.8,57.1,57.1,29.2,2.0,False,1437,D
2026-08-05,443.0,478.0,440.5,469.0,3812059,1768754842,6414,樺漢,,15.559372862550845,16.957365303029214,-1.3979924404783688,429.155537927464,391.8315077126001,359.8959297783805,61.54782826417795,22.11745407134985,30.23129043012831,3980690.15,1769582676.25,503.0,403.0,0.7586144091244358,0.4552539907809186,0.0744558991981672,0.0744558991981672,436.5,0.5060334793777668,505.7603033027988,429.475,353.1896966972012,0.759060384430233,0.3552490985635895,58.91472868217054,42.3772609819116,430.2,449.55,67490875.0,60499905.7,-40.76923076923077,71.95126347283826,68.07016211434893,376.375,351.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5697,0.1336,0.0,47.81,-0.04,0,False,0,False,False,True,True,0.957637710134259,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.249466950959488,0.0,0.7447965467836581,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.5139356627465,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,275.5,91.8,91.8,29.2,0.0,False,1437,D
2026-08-05,453.5,466.0,442.0,445.0,6983785,3192013670,6415,矽力*-KY,,-34.18717433681246,-34.42586396310574,0.2386896262932794,458.2883495339737,481.8963886355429,438.5916619662134,44.96070743586493,22.626463512592288,37.01049936588469,4969099.2,2259713627.05,560.0,375.5,-1.4029490749652949,-0.4121673787488082,0.1850865512649799,0.0495283018867924,424.0,1.2523138421281514,550.5727390166695,456.45,362.32726098333046,0.4391751657483525,0.4124120452039414,68.0327868852459,53.66048970541973,416.4,425.3,163231604.0,171967322.75,-39.416058394160586,-14.672343550311684,32.73970130722651,598.625,483.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0906,0.0,80.74,0.81,0,False,0,True,True,False,True,1.4054428617565131,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.842696629213485,0.0,-0.5445345836501587,False,False,False,False,True,False,False,-1.0,False,6,True,False,437.5200136137632,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",open_high_close_low,close_below_ema20,134.5,77.2,77.2,29.2,0.61,False,1437,D
2026-08-05,71.1,72.9,71.1,72.9,98119,7067077,6423,億而得-創,,-3.21057178504816,-4.071338293953887,0.8607665089057273,72.65574419553772,81.06799321470264,85.02893598206322,47.11580781963728,29.140758300726645,3.814951962139856,161198.95,12533269.55,87.7,65.5,-0.8251127998485306,-0.7638541898790913,0.1129770992366412,0.0195804195804196,71.5,0.2699207988681077,84.3807794109607,72.32000000000025,60.2592205890398,0.5240448805270691,0.3335392536216927,97.196261682243,85.06076169627583,70.66000000000058,69.63000000000065,7759441.0,7958445.7,-6.306306306306207,-2.970799217447785,40.45251986605667,85.65,106.15,,,,21000.0,2.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6086826247937719,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,20.301783264746224,0.0,-0.3093987014444133,True,False,False,False,False,False,False,-1.0,False,2,False,False,147.37404183060477,,3,True,3,False,False,False,False,"market_above_ma60, adx_trending",,,-155.6,8.8,8.8,29.2,-0.47,False,1437,D
