date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,32.0,32.0,31.45,31.8,70489,2230614,1321,大洋,,0.3212597010359737,0.3303732238123373,-0.0091135227763636,31.55487383619892,31.278714645973267,31.960750387529497,55.095543247020856,23.153502709472985,0.6383268186813469,125535.1,3942505.7,32.25,31.15,0.1717195990648561,0.1563078385668634,-0.0139534883720929,-0.0031347962382444,31.9,0.4845266885306409,32.41615611081559,31.54250000000011,30.66884388918463,0.6473691975664981,0.0553954893122281,63.333333333333286,72.22222222222263,31.90999999999985,31.745000000000072,-5107558.0,-5279610.45,-36.66666666666672,45.282479822869526,48.71858195757647,30.1625,30.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0365,-0.154,0.0,6.79,-0.07,0,False,0,False,False,True,False,0.5615082952895246,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.4150943396226392,15.0,0.3527475365025124,False,False,True,False,False,False,False,-1.0,False,6,False,False,429.8480533909254,,5,True,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,macd_death_cross,-10.2,47.4,73.6,68.4,-0.53,False,19,D
2026-07-23,10.3,10.35,10.2,10.3,54226,557269,1324,地球,,-0.0554889856720581,-0.0336448103203179,-0.0218441753517402,10.373001712714256,10.480288431447915,10.597935500432284,45.46907289695949,16.015762423305148,0.1935663011643054,104590.5,1096111.6,10.85,10.2,-0.1061057683112274,0.0060836486487653,-0.0096153846153845,0.0048780487804878,10.25,0.597393935793232,10.714677251349476,10.404999999999973,10.09532274865047,0.3304686580263705,0.0595246999230182,60.00000000000014,51.81818181818198,10.239999999999965,10.319999999999936,519177.0,610317.65,-69.99999999999993,-62.97502714440833,41.30857490991149,10.5375,11.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2138,0.0047,0.0,0.93,0.03,0,False,0,False,False,False,False,0.5184600895874865,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.339805825242708,0.0,-0.2228320100706628,False,False,False,False,False,False,False,-1.0,False,2,False,False,62.51061677502691,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-377.6,5.3,0.4,68.4,-0.56,False,19,D
2026-07-23,19.9,20.0,19.8,19.95,32263,641921,1323,永裕,,0.0113042246548538,0.0345927389358178,-0.023288514280964,20.030402441284515,20.018131038213085,19.94418820615025,48.21120593596956,13.137722016143671,0.3972895957220018,81299.7,1632310.25,20.5,19.85,0.0928783945023462,0.0192434945081772,-0.0123762376237623,0.0050377833753147,19.85,0.6086878595930814,20.602452125722984,20.01499999999988,19.42754787427676,0.4446763428425226,0.0587011866822997,33.33333333333314,22.121669180492365,20.01999999999989,20.079999999999927,937162.0,920587.25,-78.94736842105269,-23.50587646911609,58.03903081681554,19.9875,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0854,0.0003,0.0,1.25,0.05,0,False,0,False,False,False,True,0.3968403327441552,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7568922305764447,8.0,0.0460088274870303,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.5205092572859,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-32.5,42.1,69.5,68.4,-0.62,False,19,D
2026-07-23,71.7,77.6,70.8,71.7,160401362,11983467583,1326,台化,,4.237323026598467,3.960499764981853,0.2768232616166139,64.25323860086044,56.50488462537111,50.32180559989214,63.98981617633999,29.75781160257877,4.610233383887016,78551411.1,5236681028.3,70.8,60.0,1.2373242167385954,0.680701493271531,0.0406386066763424,0.0155807365439095,70.6,1.272525445646377,74.9003577860962,63.89500000000008,52.889642213903954,0.8546000117261322,0.3444825975771534,66.47727272727276,71.18565188809225,68.2400000000005,67.29000000000015,1418353662.0,1122402877.05,-32.41758241758237,132.97491039426515,80.28074922583305,51.725,51.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1159,0.0102,0.0,37.86,0.23,0,False,0,False,False,True,True,2.0419921138755965,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-12.0,-1.2552301255230205,25.0,1.421138640013397,False,False,True,False,False,False,False,-1.0,False,12,False,False,900.4735848189167,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,460.4,94.7,99.1,68.4,0.22,True,19,D
2026-07-23,28.0,29.35,27.9,28.25,5307564,152967677,1325,恆大,,0.2102913437929174,-0.1712192113524704,0.3815105551453879,25.62214734477368,26.07206219659196,27.07854263433164,69.83815093784065,20.083572133140247,0.9127638145208616,591285.95,15904917.85,26.7,24.25,0.4493723772527864,-0.1406598838567706,0.0928433268858799,0.0580524344569288,26.7,3.704228265223764,27.08012562417045,25.0900000000001,23.09987437582975,1.293919730900719,0.1586389497146546,79.81651376146787,74.75365273530406,26.23000000000011,25.55000000000009,86964661.0,80078126.15,-20.18348623853213,295.7979486048305,86.62013284888098,26.9,27.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.184,0.0766,0.0,1.47,-0.07,0,False,0,False,False,True,False,8.976306641482012,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-5.4867256637168165,25.0,2.0,False,False,True,True,False,True,False,-1.0,False,9,True,False,599.0,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, gap_chase_after_blowout",,158.9,78.9,92.6,68.4,3.76,False,19,D
2026-07-23,16.2,16.2,15.9,16.15,69524,1117017,1338,廣華-KY,,-0.1553485936748337,-0.050981832849247,-0.1043667608255867,16.541688845910656,16.651769408201215,17.270456433006057,41.863599203559794,22.758371660288475,0.5082236109715197,158098.05,2643619.75,17.65,16.05,-0.2960729897762699,0.0868766455231185,-0.0241691842900303,0.0031055900621115,16.1,0.3783094255657104,17.680252493054457,16.69000000000001,15.69974750694556,0.2273422668523804,0.1186641693294725,39.13043478260856,30.41755862306552,16.16999999999989,16.314999999999962,2495852.0,2403486.25,-80.00000000000003,-98.67780097425192,48.49950493244552,16.8,16.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0483,0.0,6.43,-0.02,0,False,0,False,False,False,False,0.4397524194637442,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.287925696594428,0.0,0.0564550160400534,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.0749843871181,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-73.0,30.8,28.8,35.9,-0.42,False,39,D
2026-07-23,45.4,45.4,44.1,44.95,52660,2350215,1339,昭輝,,0.3216502271153203,0.3336058784042248,-0.0119556512889045,44.417033747074655,43.53173292927492,43.29357144215938,56.08194005656714,20.71972784225998,1.0355290730262634,102121.9,4542086.9,45.45,43.4,0.1049441364774471,0.1978542194907078,0.0158192090395481,-0.0055309734513274,45.2,0.9191637776881488,45.72935098424798,44.420000000000165,43.11064901575235,0.7023903469642664,0.0589532185613601,70.45454545454555,74.0909090909093,44.58000000000029,44.500000000000185,-561789.0,-527397.2,-46.55172413793086,46.87173048754799,71.88949186480401,43.6,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1591,0.0,1.78,0.1,0,False,0,False,False,True,True,0.5156582476432577,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,1.1123470522803114,15.0,-0.0419689181738683,False,False,True,False,False,False,False,-1.0,False,7,False,False,469.6529554583461,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,141.6,84.6,79.9,35.9,-0.31,False,39,D
2026-07-23,5.17,5.39,5.12,5.34,529214,2785294,1340,勝悅-KY,,-0.0962343247480017,-0.0786016510300469,-0.0176326737179548,5.388329762563992,5.646008133555095,5.988233521915089,45.849220189765205,12.117859521323812,0.1709337470215851,279733.85,1534473.3,5.84,5.16,-0.1904932991687347,-0.0863061732176367,0.0018761726078799,0.0348837209302324,5.16,1.2504061011323817,5.802444849216042,5.3944999999999705,4.986555150783899,0.4332017549618523,0.1512447304536374,57.89473684210521,21.68905021173608,5.22800000000002,5.291999999999985,-1572506.0,-831537.55,-79.81651376146792,-47.419512535791775,50.70226587299222,5.715000000000001,6.065,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7458,-0.2306,0.0,26.01,-0.07,0,False,0,False,False,False,False,1.8918482693460232,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,9.363295880149812,0.0,-1.0759998740176664,False,False,False,False,False,False,False,-1.0,False,5,False,False,276.0064842052482,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-164.1,26.3,35.4,68.4,0.14,False,19,D
2026-07-23,57.9,58.4,57.9,58.4,4001,232658,1341,富林-KY,,0.1225013047803287,-1.3958881795239473,1.518389484304276,55.03197608838637,57.06315369045871,58.1241097998719,51.39850225113892,12.657546451668734,8.842506438067,5845.95,339893.05,60.4,0.0,,,-0.0135135135135135,-0.0017094017094017,58.5,0.6556518842258057,87.51758341650208,52.49000000000005,17.462416583498033,0.5843620858699554,1.334638346980453,97.98657718120803,98.3780760626396,58.619999999999706,52.85,-431221.0,-421031.35,-2.341137123745817,36.51953000952681,41.36889383337229,62.025000000000006,60.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0401,0.0,79.94,0.01,0,False,0,False,False,True,False,0.6844054430845287,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.424657534246576,8.0,-0.2169519288979702,False,False,False,False,False,False,False,-1.0,False,2,False,False,117.24063128406964,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-322.8,10.5,2.3,68.4,-0.47,False,19,D
2026-07-23,114.5,114.5,111.0,113.0,180242,20233039,1342,八貫,,1.4911980602438462,2.2015843121156142,-0.7103862518717681,112.9186612156024,106.61915548408518,100.95673652392225,52.09808671000003,21.85650224014229,4.180806034562464,586575.05,66395570.7,117.5,110.5,0.0950103230754489,0.4870592446574905,-0.0300429184549356,-0.0087719298245614,114.0,0.4480087113733406,118.20634202858184,113.325,108.44365797141816,0.4667099746240867,0.0861476643032312,42.85714285714285,42.85714285714312,112.9,114.0,11102488.0,11065958.75,-57.142857142857146,-18.30742659758248,61.35027165070344,107.0,102.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.087,0.0,33.25,-0.03,0,False,0,False,False,True,True,0.3072786679215217,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.982300884955752,0.0,0.0159503783638631,False,False,True,False,False,False,False,-1.0,False,8,False,False,563.2641912195814,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,187.3,84.4,90.3,50.0,-0.58,False,32,D
2026-07-23,27.45,27.5,26.9,27.2,18684169,507350779,1402,遠東新,,-0.1248448417842205,0.0076866376182355,-0.132531479402456,27.63058409797295,27.437995656056284,27.458904889781145,45.41769154651795,13.490764717800026,0.8169491532442464,24179136.75,673218216.35,29.1,26.35,-0.353082122131298,0.1563349838786382,-0.0215827338129497,0.0,27.2,0.6524704741825561,29.4440457530861,27.925000000000136,26.40595424691417,0.2613633432280471,0.1087946824054401,59.18367346938775,57.23356009070327,27.35,27.27500000000009,-140260549.0,-68160826.35,-65.06024096385543,-79.73199329983242,33.93687911632439,26.525,25.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1206,-0.0215,0.0,14.56,0.83,0,False,0,False,False,False,False,0.7727392914472019,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.985294117647067,0.0,-0.3677554102001302,False,False,True,False,False,False,False,-1.0,False,4,False,False,298.31432799207045,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-34.2,44.4,41.5,50.0,0.17,False,36,D
2026-07-23,26.35,26.8,26.25,26.65,156264,4135835,1410,南染,,0.2726412431438447,0.1795696575195888,0.0930715856242558,26.312411996374937,26.906229828268103,28.56406555991609,53.03054807749153,24.685012387866887,1.0520737700437497,225393.6,5947112.05,27.6,25.4,0.4172499798786518,-0.1084366182406902,-0.012962962962963,0.0113851992409865,26.35,0.5983338818383457,27.77214611531075,26.147499999999944,24.522853884689138,0.6546490633450728,0.1242677973275311,44.28571428571421,44.28571428571437,26.83000000000029,26.589999999999964,-4254410.0,-3716027.45,-55.71428571428579,36.75110574989896,48.54758694574371,25.8375,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2921,-0.3782,0.0,18.86,0.04,0,False,0,False,False,False,False,0.6932938645995272,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.564727954971868,0.0,-1.0626319756497622,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.18135493819813,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-178.4,13.9,7.6,50.0,0.04,False,36,D
2026-07-23,24.5,24.9,23.55,23.8,12427211,297811166,1409,新纖,,-0.2787965097453657,0.3911504656016441,-0.6699469753470099,25.75892878929724,23.66548379472196,20.9043546207044,42.82669998124776,18.39286668713197,1.7786731666353284,48590613.8,1416472051.9,31.7,23.7,-0.7417933649868704,1.0115294822687262,-0.0846153846153845,-0.0245901639344261,24.4,0.2079470339244224,31.178499754019064,26.60499999999995,22.03150024598084,0.1933420628770162,0.3438075364795431,27.90697674418605,22.98022392519852,24.06000000000004,25.09499999999998,455224267.0,508042115.85,-89.56521739130434,-97.9063111914445,63.69067736770731,25.1125,22.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,-0.1874,0.0,11.25,-0.17,0,False,0,False,False,True,True,0.255753324112156,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,33.193277310924366,0.0,-0.6410860283270761,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.86450090119666,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,4.3,52.8,51.7,50.0,-0.72,False,36,X
2026-07-23,9.29,9.39,9.29,9.39,18521,172771,1413,宏洲,,0.0029236905208005,0.0015097820352585,0.001413908485542,9.42703067108558,9.45274430321965,9.608271788643128,47.93110461382294,27.070578379453305,0.2156117121761544,27091.65,254166.35,9.56,9.33,0.0521511278711157,-0.0285346257896639,-0.0084477296726505,-0.003184713375796,9.42,1.105853318311068,9.542385446118436,9.411499999999956,9.280614553881476,0.4178671096078436,0.0278139395672274,56.52173913043485,61.784897025171325,9.45,9.43199999999997,-1978959.0,-1955978.75,-42.62295081967201,-25.83979328165225,55.10621689691491,9.53,4.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0189,-0.0686,0.0,0.46,0.01,0,False,0,False,False,False,False,0.6836423768947258,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.810436634717784,15.0,-0.3387976436357013,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.77085204531886,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-39.8,41.7,39.4,50.0,0.02,False,36,D
2026-07-23,18.15,18.15,17.45,17.75,151925,2687900,1414,東和,,0.230434918621718,0.4571954373524521,-0.2267605187307341,18.36273084108533,17.70636465830548,17.646246277500055,43.96995732673008,20.181297425646104,0.6288031177340362,267233.35,4922234.8,19.6,18.0,-0.0331021804762767,0.3689365540686967,-0.0431266846361186,-0.0138888888888888,18.0,0.7730268595463443,20.11080859043807,18.707500000000028,17.304191409561987,0.1588419658639922,0.1500263092810946,14.634146341463444,18.91313649978596,18.27000000000008,18.56000000000004,14124977.0,14806233.05,-87.49999999999999,-94.3291839557402,43.33450538217296,16.349999999999998,15.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0684,-0.2376,0.0,1.2,0.02,0,False,0,False,False,True,True,0.5685106293806518,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.422535211267617,0.0,-0.3970438278922705,False,False,True,False,False,False,False,-1.0,False,5,False,False,347.9205803590993,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",15.4,61.1,55.3,50.0,-0.18,False,36,D
2026-07-23,8.59,8.63,8.5,8.5,157740,1351555,1417,嘉裕,,0.034335237753762,0.0705434073995767,-0.0362081696458146,8.708654598618475,8.654318851617342,8.654763825241805,43.762376590942,14.416491562913404,0.1975688847462735,395865.1,3522205.2,9.25,8.63,0.0748090851003989,0.0501164196070774,-0.0427927927927929,-0.0340909090909091,8.8,0.8516386081253086,9.231245770411634,8.751000000000023,8.27075422958841,0.2386754704941034,0.1097579180463057,0.0,31.619047619047706,8.68199999999997,8.737000000000034,6892959.0,7442563.05,-100.0,-81.2366085093353,38.10576965469417,8.3775,8.620000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2851,0.3212,0.0,1.38,0.06,0,False,0,False,False,False,False,0.3984690744397524,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.823529411764707,0.0,-0.8682708406776652,False,False,False,False,False,False,False,-1.0,False,2,False,False,73.56544065626554,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-259.0,2.8,0.8,50.0,-0.47,False,36,D
2026-07-23,11.05,11.05,10.95,11.0,113924,1251058,1416,廣豐,,-0.0174520509168267,-0.019373794150697,0.0019217432338703,11.067670728289128,11.175293341098444,11.322673607458777,45.89672308500066,15.621663212591962,0.1633128330694921,294326.1,3231397.25,11.25,11.0,0.1135907374179001,-0.051594056375956,-0.009009009009009,-0.0045248868778281,11.05,0.6688333446257033,11.313548937575773,11.03000000000002,10.746451062424264,0.4470990788106832,0.0514141319267004,44.44444444444436,51.85185185185159,11.040000000000054,11.085000000000036,717372.0,213443.15,-60.00000000000014,-12.325830653805069,54.57029487857675,11.375,11.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6833,0.2027,0.0,6.16,0.09,0,False,0,False,False,False,False,0.3870672699431005,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.272727272727273,8.0,0.7269610812655445,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.5942056746175,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-80.4,40.6,40.5,50.0,-0.44,False,32,D
2026-07-23,18.35,19.25,18.2,19.25,92842,1721821,1418,東華,,0.0713990845260674,0.029634687913282,0.0417643966127854,18.45858950495268,18.49105472521716,18.787376306542768,60.86882440744017,25.08065790664733,0.6049105849972004,32688.3,611207.05,19.2,18.15,0.2485726991104812,-0.02422217465253,0.0405405405405405,0.0606060606060607,18.15,0.3769319555522166,19.17169122507316,18.337500000000045,17.503308774926936,1.0469369447754515,0.0909820013713,100.0,42.28110599078354,18.47999999999993,18.59999999999991,-190704.0,-326345.1,-39.999999999999936,113.67127496159752,70.87540477837867,18.6875,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,68.0,0.1161,0.0,0.95,0.03,0,False,0,True,True,True,False,2.8402211188712783,True,True,True,True,True,False,False,False,False,True,False,False,True,True,True,True,True,False,-20.0,-25.0,-0.2597402597402634,25.0,1.2471699981506017,False,False,True,False,False,False,False,-1.0,False,15,False,False,1123.36825116652,,6,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, williams_r_recovery, cci_momentum, mfi_strong, above_ichimoku_cloud",,,790.8,100.0,99.9,50.0,3.75,True,36,D
2026-07-23,66.3,66.3,64.8,65.8,87399,5717995,1419,新紡,,0.1889620017730067,0.2770290300157004,-0.0880670282426937,66.20691173505249,65.62424075390334,65.34299974978185,48.314517599539,19.790953374624603,1.620984735087068,147331.4,9770724.8,68.3,65.9,0.0762905867922699,0.0870213370324296,-0.0134932533733134,-0.0015174506828529,65.9,0.6705450152558804,67.81410155467046,66.14500000000025,64.47589844533005,0.3966509859645951,0.050467958414701,35.71428571428575,45.23809523809541,66.32000000000043,66.40000000000036,15985182.0,16062268.5,-75.75757575757582,-47.91467685450783,59.72012819925714,66.125,65.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1798,-0.1563,0.0,1.27,-0.04,0,False,0,False,False,True,True,0.5932136666046749,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.7993920972644375,0.0,-0.1085937046098539,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.6290122107285,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-67.9,27.8,32.2,50.0,-0.14,False,36,D
2026-07-23,36.0,36.0,36.0,36.0,4165,149808,1423,利華,,-1.066009023046128,-1.1433129208475037,0.0773038978013755,37.37903884178011,39.06393747429104,39.17024525347296,28.8613397215162,24.799135789399667,1.0267546021036802,143109.15,5070636.65,38.2,36.1,-0.1165708134925315,-0.2527473991774464,-0.0270270270270269,-0.0027700831024931,36.1,4.901541095890411,37.57092738298463,36.83250000000017,36.094072617015705,-0.0636979472751245,0.0400965116668408,8.333333333333268,12.962962962963502,36.42000000000007,36.67000000000007,7526047.0,8988109.1,-91.66666666666671,-220.8333333333325,54.30513449856393,43.1,42.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0469,-0.5285,0.0,1.11,-0.06,0,False,0,False,False,False,False,0.0291036596891254,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.11111111111112,0.0,-0.3555641437629919,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.02426687173534,,5,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-46.5,38.9,37.9,50.0,-1.11,False,36,X
2026-07-23,15.05,15.05,14.95,15.05,88529,1330503,1432,大魯閣,,-0.3569687880862329,-0.3927473847372967,0.0357785966510638,15.370051054510135,16.12916406763772,16.67659837145795,33.9563769068603,34.38984388302093,0.2396800946555107,245484.7,3740943.55,15.75,14.95,-0.1155560751056573,-0.2029068036738477,-0.0131147540983606,0.0,15.05,0.373880767568489,15.470516780934169,15.179999999999929,14.889483219065689,0.2762607729889581,0.0382762557225614,44.44444444444458,44.44444444444525,15.010000000000035,15.109999999999946,-12096562.0,-11616486.5,-73.33333333333319,-121.66253784750825,49.12309527563486,16.9625,16.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3951,-0.001,0.0,0.48,0.02,0,False,0,False,False,False,False,0.3606293997141165,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.651162790697669,0.0,-0.597752535650926,False,False,False,False,False,False,False,-1.0,False,3,False,False,156.43326356933005,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-92.6,7.1,7.9,21.4,-1.09,False,14,D
2026-07-23,19.1,21.0,19.05,19.5,24676001,495382216,1434,福懋,,0.6793443940250405,0.6330907501638524,0.0462536438611881,18.371436555366657,17.298690690838512,16.838229503722207,64.2340241139647,39.45816826121383,0.880447218176975,10809324.35,205119313.45,19.55,17.7,0.7416802701963774,0.3860466439495855,0.0025706940874037,0.015625,19.2,1.6262063256949748,20.133974248751432,18.269999999999936,16.40602575124844,0.8299401804568726,0.204047536809141,52.38095238095236,51.984126984127215,19.089999999999964,18.894999999999985,31983638.0,4167492.45,-42.25352112676055,124.66234467855163,75.43697169659276,16.25,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0145,-0.1398,0.0,7.99,-0.43,0,False,0,False,False,True,True,2.282843978125238,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.25641025641026,25.0,1.1102594315959615,False,False,True,True,False,False,False,-1.0,False,11,True,False,759.1515529604039,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,426.6,97.2,97.8,50.0,2.79,True,36,D
