date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-24,18.2,18.3,17.9,18.1,60810,1099090,3349,寶德,,-0.736778525962162,-1.0103243834882167,0.2735458575260547,18.53896133635228,21.388841964702173,23.09702651042057,35.00728692351957,32.91313622142104,0.7265547453349798,240077.75,4162951.6,18.65,17.85,0.1180823469743276,-1.0142414427057926,-0.0082191780821917,-0.0054945054945053,18.2,0.3639685531170107,18.53812132352512,18.059999999999945,17.58187867647477,0.541830387008403,0.0529480978433197,57.89473684210538,43.54066985645962,18.18999999999996,18.165000000000056,5867981.0,5692153.55,-66.66666666666656,31.89066059225595,49.73137584950965,22.1125,24.9,92818.5108333332,True,0.0063800683246535,6000.0,1.0,0.0,0.0,0.0,0.0,-0.0145992464068452,0.0,0.0,0.1795,2.1488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2532929436401333,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.038674033149156,8.0,0.1594977808954205,False,False,False,False,False,False,False,-1.0,False,4,False,False,332.4469028071464,11.3,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-200.1,24.1,24.0,59.0,-0.51,False,83,X
2026-06-24,28.1,28.4,27.5,27.7,315592,8763655,3354,律勝,,-0.8846277847177362,-0.7288229691848722,-0.1558048155328639,29.256802508950763,29.330725102807328,27.516356464290343,42.62928536008682,18.64732728241824,1.939546638778708,893216.35,27846013.45,34.6,26.65,-1.0067136105660204,0.2825277758752816,0.0036231884057971,-0.0177304964539006,28.2,0.5989627593602972,34.1710530921276,29.66000000000004,25.14894690787247,0.2827558266360777,0.3041842948164234,49.09090909090908,62.42424242424264,28.29999999999982,27.884999999999945,20473411.0,21828705.8,-64.93506493506496,-63.0992554502117,33.103291789616506,31.625,30.6,92818.5108333332,True,0.0063800683246535,-17000.0,0.0,0.0,0.0,0.0,0.0,-0.0027568799188564,0.0,0.0,0.7262,-0.0578,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3533208947641856,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,24.90974729241878,0.0,-0.1903415491497504,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.24911035784487,17.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-371.8,4.3,6.9,69.5,-0.7,False,164,D
2026-06-24,305.0,322.5,304.0,319.5,5136759,1615169911,3357,臺慶科,,25.14535735940808,25.70218784563944,-0.5568304862313553,297.3983326431539,243.72860452417305,207.499374629796,60.136539273224656,37.46546270206057,26.256484380973586,11747785.45,3577086575.6,348.0,287.0,0.9153695922421566,1.5634703012976017,0.0614617940199335,0.0142857142857142,315.0,0.63213942645886,341.5952651095396,300.15,258.7047348904604,0.7334404177275508,0.2761636855541536,42.85714285714285,51.92307692307683,329.1,314.4,117663784.0,130988464.15,-44.255319148936174,57.41547807712658,61.66989772207818,204.875,195.0,92818.5108333332,True,0.0063800683246535,-707368.0,0.0,66000.0,3.0,46651.0,1.0,0.05508172569528,0.0,0.0,0.3777,0.0075,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4372533888929679,False,True,True,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,0.0,0.0,8.92018779342723,0.0,-0.6463052303858262,False,True,True,False,False,False,False,-1.0,False,10,False,False,871.6168711242997,28.1,10,True,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,macd_death_cross,293.6,89.6,88.9,69.5,-0.54,False,164,D
2026-06-24,18.85,19.7,18.8,19.7,5430743,105533423,3360,尚立,,0.9006658976784738,0.4300048853768421,0.4706610123016317,15.871810750837412,15.025379932585569,14.609986982158455,81.74034745145207,33.9550568343676,0.9270237319737056,1783705.45,29844126.65,17.95,14.25,1.2972957679857535,0.2289262421851301,0.2875816993464051,0.0974930362116992,17.95,4.398606718300923,18.246386657051826,15.324999999999978,12.403613342948134,1.248788249141781,0.3812576387669623,100.0,93.7227443031752,17.54999999999991,16.264999999999965,56501007.0,35478651.9,-0.0,268.3403977828498,95.92469494943924,15.075,15.1,92818.5108333332,True,0.0063800683246535,567000.0,1.0,0.0,0.0,10923.0,1.0,0.2812016310217515,0.0,0.0,1.2562,0.4864,0.0,0.0,0.0,0,False,0,False,False,True,True,3.044641142964496,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.883248730964468,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,12,True,False,984.446411429645,77.1,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,307.8,100.0,95.7,81.5,4.28,True,27,C
2026-06-24,182.0,197.5,182.0,192.0,5469469,1041955972,3362,先進光,,21.92679041596824,18.85366029983063,3.0731301161376123,166.29722985404538,134.88626082239804,121.56787771946358,66.58748723395932,43.863650418731176,12.397713020591812,7655152.5,1347169647.0,211.0,155.5,3.5749732939696792,1.082824271463539,-0.0103092783505154,0.032258064516129,186.0,0.9452173893901602,224.4472137969658,158.05,91.65278620303424,0.7556583180117674,0.8402051730081086,55.172413793103445,60.92715231788073,200.3,186.75,51072751.0,19647438.45,-30.76923076923077,76.3699623079153,69.83717383227764,109.325,105.8,92818.5108333332,True,0.0063800683246535,-749955.0,0.0,0.0,0.0,-33138.0,0.0,-0.0166893466751689,0.0,0.0,-0.1386,-0.1544,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7144820433035135,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.895833333333332,0.0,1.7223492930510895,False,False,True,False,False,False,False,-1.0,False,10,False,False,642.8130119496482,14.7,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-15.2,48.4,64.2,72.6,-0.4,False,62,D
2026-06-24,675.0,684.0,661.0,670.0,1703156,1143625743,3363,上詮,,-36.011653562037395,-23.227542029409378,-12.784111532628016,752.0919246821541,750.0047054401546,667.0367535304824,37.59120804051773,22.9341649904171,51.5662797834665,3421450.4,2710084778.25,908.0,685.0,-1.2990947430595057,0.0887509009413792,-0.0523338048090523,-0.021897810218978,685.0,0.6876888752739206,912.4631252779936,772.65,632.8368747220063,0.1329028487279051,0.3619054559709925,8.823529411764707,13.224272106375189,692.8,709.0,317399842.0,326764228.85,-96.5648854961832,-113.23661114096366,36.24696234853275,878.5,799.0,92818.5108333332,True,0.0063800683246535,49623.0,1.0,-89000.0,0.0,130.0,1.0,-0.0587138731337059,0.0,0.0,-0.2481,0.1239,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4977877218386682,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,35.52238805970149,0.0,-0.767543925481032,False,False,False,False,False,False,False,-1.0,False,5,False,False,292.76735011261434,11.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-113.8,28.8,18.9,38.5,-0.55,False,52,D
2026-06-24,22.4,23.7,22.0,23.0,3713254,84385125,3372,典範,,0.4101921279298821,0.1736026426877632,0.2365894852421189,21.00214634554504,20.57310296217989,20.117145605678243,62.63825369197653,16.380511180824012,1.1781075713124038,1973151.4,43075982.25,23.5,19.3,-0.1631485526848378,0.1883351191574433,0.1557788944723619,-0.0212765957446808,23.5,4.584308147119953,23.61378512633421,21.144999999999936,18.676214873665653,0.8756908570561622,0.2335100616064591,84.78260869565219,90.6839810449328,21.65999999999985,20.72999999999993,90144803.0,83041682.8,-15.217391304347816,113.93354769560568,77.67662212855763,19.5875,21.525,92818.5108333332,True,0.0063800683246535,-197046.0,0.0,0.0,0.0,-14504.0,0.0,0.1493988261477083,0.0,0.0,0.157,-0.0391,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8818900566879968,True,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,2.1739130434782608,8.0,1.299051541563612,False,False,True,False,False,False,False,-1.0,False,9,False,False,760.4075190656433,55.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,58.7,58.7,78.0,80.2,0.37,False,126,D
2026-06-24,16.8,16.8,16.7,16.7,59887,1003671,3373,熱映,,-0.0452392621036992,-0.038199648671201,-0.0070396134324981,16.79771102939023,16.96425373264965,17.366835420221133,44.6987818143123,29.20380011167633,0.2661638513981427,89695.0,1508772.8,17.05,16.7,-0.0251540415423856,-0.0339405384487448,-0.0029850746268657,0.0,16.7,1.164172931075525,17.026574223817626,16.7974999999999,16.568425776182174,0.2871868812322566,0.0272747996806342,19.999999999999574,23.33333333333333,16.739999999999963,16.77499999999991,-10098804.0,-9985365.4,-73.68421052631577,-61.4886731391579,61.35866933976068,17.200000000000003,17.200000000000003,92818.5108333332,True,0.0063800683246535,-9000.0,0.0,0.0,0.0,0.0,0.0,-0.0093651429515192,0.0,0.0,-0.0994,-0.2707,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6676737833769998,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.0958083832335417,8.0,-0.9698385302032696,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.03867547133075,8.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-200.9,27.3,17.5,56.8,-0.2,False,44,D
2026-06-24,296.5,315.0,286.0,312.0,30088240,9133954868,3374,精材,,13.18145887828291,7.272356146398609,5.9091027318843015,256.0694394741165,228.534111130261,203.8428434512309,70.82491782299427,20.284279460164843,18.57414145419712,13732189.45,3660722768.0,303.5,223.0,0.3631470466482421,0.9391037491998544,0.3304904051172708,0.0280065897858319,303.5,2.305239510030244,299.2950995187023,253.575,207.85490048129768,1.1389421787686689,0.3606041567086842,96.98492462311556,98.99497487437172,277.4,254.2,356660348.0,285203562.0,-3.0150753768844223,208.21134107353203,68.03104143587375,231.5,219.0,92818.5108333332,True,0.0063800683246535,3511225.0,10.0,0.0,0.0,1903966.0,5.0,0.3241103367926172,0.0,0.0,0.4332,-0.0373,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1910737620940703,True,True,True,True,False,True,True,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-2.7243589743589745,25.0,0.9411797839678642,True,False,True,False,False,False,False,-1.0,False,16,False,False,1283.204895028555,62.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,581.5,99.2,99.8,80.2,0.58,True,126,C
2026-06-24,88.2,89.4,85.4,89.1,558415,48703844,3388,崇越電,,-3.1007299216032465,-2.366244786757383,-0.7344851348458636,94.52292226870004,92.73498815280914,84.50331184593362,41.33138257992737,18.214334323911444,4.978663972206141,1352022.15,139826438.5,111.0,88.2,-1.0726557619883057,0.4018873137155984,-0.0121951219512196,0.0102040816326529,88.2,0.3118953313622779,110.13157069084404,96.35500000000027,82.57842930915653,0.2366906408420586,0.2859544536525082,35.576923076922995,37.50000000000061,90.24000000000017,90.7900000000005,-1103340.0,1641159.4,-76.28205128205134,-95.36033466438502,31.777911055834977,106.9,96.5,92818.5108333332,True,0.0063800683246535,48271.0,1.0,0.0,0.0,20.0,3.0,-0.0185751902758731,0.0,0.0,0.2276,-0.0956,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4130220795569067,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,24.579124579124585,0.0,-0.2855752553254975,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.7033177316631,13.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,close_below_ema20,-252.3,17.7,23.1,69.5,-0.59,False,164,D
2026-06-24,29.4,29.85,28.6,28.75,1432561,41611494,3390,旭軟,,0.5504834504770955,0.4881687441039501,0.0623147063731452,28.305178675590184,26.78164347101885,25.30566800055377,53.686601264848434,19.02540155464486,1.5464658967463754,1745729.85,50630124.6,29.95,26.25,0.1293864448442692,0.4837881842013116,0.0159010600706712,-0.040066777963272,29.95,3.0141851349058983,30.272308292327583,28.300000000000047,26.32769170767251,0.6140795284769869,0.139385745040815,42.20183486238534,61.197391661311485,28.97999999999993,28.555000000000017,31739948.0,24907481.5,-41.99999999999999,54.885509526306215,67.41685399217373,26.4375,25.0,92818.5108333332,True,0.0063800683246535,-291007.0,0.0,0.0,0.0,0.0,0.0,0.0095209917460177,0.0,0.0,0.6611,0.0208,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8206086411365423,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.173913043478258,0.0,1.2277585402346178,False,False,True,False,False,False,False,-1.0,False,9,False,False,687.9391888941808,17.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,109.9,67.1,69.3,69.5,0.17,False,164,D
2026-06-24,140.5,142.0,137.5,141.5,392894,54855326,3402,漢科,,0.4998117779957454,0.7709400934538821,-0.2711283154581367,140.65761059008128,137.3305112376742,132.96937700345245,51.51331402779643,11.262514131643815,5.670012217288302,1140673.35,167085852.4,154.0,132.0,-0.2901804498294239,0.3063828315128374,0.0107142857142856,0.0143369175627239,139.5,0.4043853759568608,152.4962702190383,142.0249999999998,131.5537297809613,0.4749314080804986,0.1474567184515193,53.48837209302326,51.1627906976743,140.6,140.19999999999965,84812419.0,82985392.35,-40.81632653061224,-29.33333333333349,56.10227330517169,137.625,132.0,92818.5108333332,True,0.0063800683246535,52561.0,1.0,0.0,0.0,-850.0,0.0,0.0043342173896321,0.0,0.0,0.1757,0.0223,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3444404131997999,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.8339222614841,0.0,0.2346765336707173,False,False,True,False,False,False,False,-1.0,False,10,False,False,751.2605225360466,14.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,267.3,81.8,76.7,56.8,-0.46,False,44,D
2026-06-24,28.95,32.15,28.95,32.15,736239,23231796,3434,哲固,,0.1058402378624521,0.2459210851454222,-0.1400808472829701,30.548359037227307,30.222922995967387,31.25259456353642,59.0855264736358,22.07106363214465,1.4896736645334567,462581.2,15475729.35,35.9,29.25,-0.2021141740908369,0.1080221031926527,0.0788590604026844,0.099145299145299,29.25,0.5069157623121392,35.02207270113482,31.09499999999998,27.167927298865145,0.6343239710962247,0.2525854768377449,100.0,40.493890455438304,30.22999999999993,30.19499999999989,61833398.0,62197218.65,-63.44086021505377,0.0362950058071679,55.09438634775485,29.512500000000003,30.275,92818.5108333332,True,0.0063800683246535,213000.0,1.0,0.0,0.0,8300.0,2.0,0.0724789920780308,0.0,0.0,-0.3183,0.4915,0.0,0.0,0.0,0,False,0,False,False,True,False,1.591588676755562,True,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,11.66407465007776,0.0,-0.5712583811784399,False,False,True,False,False,False,False,-1.0,False,8,False,False,589.0607861934144,37.2,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,-68.9,41.9,56.5,72.6,0.33,False,62,D
2026-06-24,75.0,75.5,72.6,75.0,375667,27836838,3438,類比科,,2.465002263813872,2.353578762845511,0.1114235009683612,70.91540170809516,63.74885542687927,58.19949796190652,58.37730031082014,32.927629409462654,4.275411847503366,687545.95,50774031.5,79.0,65.6,-0.0766672983818694,1.0373447908061253,0.1432926829268292,-0.0053050397877985,75.4,1.761558442941361,79.3965495098726,71.84499999999989,64.29345049012717,0.7088975246653249,0.2102178164067847,68.98734177215188,79.05020813864637,74.45999999999985,71.03999999999996,8108350.0,7878930.15,-30.817610062893102,55.48636306203888,65.44527286188239,61.2375,56.875,92818.5108333332,True,0.0063800683246535,-35700.0,0.0,0.0,0.0,0.0,0.0,0.1369126146021757,0.0,0.0,-0.1547,-0.0869,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5463882086717259,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.333333333333334,0.0,0.0940194092702249,False,False,True,False,False,False,False,-1.0,False,10,False,False,786.5921149979599,36.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,84.9,61.9,80.4,80.2,-0.56,False,126,D
2026-06-24,91.8,93.8,90.3,93.4,417430,38473726,3444,利機,,-0.5985421907344062,0.4446359419295473,-1.0431781326639535,95.53162185207223,89.69165594701002,80.98415010532258,47.82706768727812,22.08809967109932,6.2042544529030215,1218205.0,127674453.65,117.5,88.6,-1.128546659097185,0.6860733861066832,0.054176072234763,0.0174291938997821,91.8,0.2495575735772402,114.81694783948188,99.00999999999983,83.20305216051783,0.3225463872921947,0.3193000270575102,50.00000000000006,41.94139194139219,94.1,92.50999999999983,14787530.0,17051679.85,-65.62499999999997,-71.0556519187786,44.612010534622144,89.57499999999999,80.35,92818.5108333332,True,0.0063800683246535,-27000.0,0.0,0.0,0.0,-140.0,0.0,0.0477960039101095,0.0,0.0,-0.0032,-0.0538,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3426598971437484,False,False,True,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,25.80299785867237,0.0,-0.7215735694526809,False,False,True,False,False,False,False,-1.0,False,8,False,False,604.7677161380053,24.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-71.9,44.4,58.7,81.5,-0.69,False,27,D
2026-06-24,256.5,271.5,252.0,257.0,2330281,606746787,3455,由田,,2.2526683374544803,-2.0178872376298007,4.2705555750842805,241.92259211446395,222.51247191758472,188.326379077134,56.30965012154799,21.49302829816673,17.374225589192893,2144889.65,521113138.55,271.5,205.5,0.2542181330549953,0.7918840134100057,0.0843881856540085,-0.0356472795497185,266.5,2.4709694566658347,269.96189124269114,233.9000000000001,197.8381087573092,0.8202827029306421,0.3083530674877378,71.7948717948718,85.25641025641016,251.9,236.3,90637694.0,87500035.7,-27.160493827160494,111.18445177851125,64.32179745554329,269.875,214.25,92818.5108333332,True,0.0063800683246535,-259930.0,0.0,0.0,0.0,414.0,1.0,0.0780081173293549,0.0,0.0,0.1396,0.1698,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0864339804147969,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,5.642023346303502,0.0,0.2072012104674166,False,False,False,True,False,False,False,-1.0,False,9,True,False,716.350754329757,31.1,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,58.4,64.5,72.7,72.6,-0.09,False,62,D
2026-06-24,38.1,39.4,37.1,39.4,230594,8661422,3465,進泰電子,,2.061212067963247,0.9843091198043026,1.0769029481589445,33.548283438319054,33.772751080076645,37.21062436095016,71.08784387519333,39.19868093294789,2.280572619269043,121050.5,4357595.5,40.0,30.0,1.5333056751251275,-0.2209402644656289,0.3133333333333332,-0.015,40.0,6.40061035647647,39.735358618944055,32.51999999999998,25.30464138105591,0.976760779563779,0.4437489925549863,67.87003610108302,80.02406738868861,37.71999999999971,34.63500000000003,439748.0,-254489.3,-30.375426621160425,160.60446318748916,77.72041475067296,30.500000000000004,36.925,92818.5108333332,True,0.0063800683246535,7000.0,1.0,0.0,0.0,-98.0,0.0,0.3069532650086797,0.0,0.0,1.905,0.1974,0.0,0.0,0.0,0,False,0,False,False,True,False,1.90494050003924,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.5228426395939123,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,798.0494050003924,56.8,10,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,314.1,86.4,81.7,56.8,0.82,False,44,C
2026-06-24,32.35,32.35,31.0,31.0,271139,8485812,3466,德晉,,-0.9534887381576452,-1.0819924748920806,0.1285037367344352,33.00029349790392,35.15297121038138,36.96059144383458,37.83333572068452,15.098094633199944,1.6168259415179418,557444.75,18383101.0,33.85,30.55,-0.1515299341817056,-0.3023840053631522,-0.0760059612518627,-0.0342679127725856,32.1,0.422628814368888,34.47249835309463,32.575,30.677501646905373,0.0849798769439416,0.1165002826151728,15.686274509803942,36.27450980392192,32.64000000000014,32.23000000000011,9763888.0,9979324.55,-84.31372549019606,-128.00328003280126,60.563148916321325,40.0,39.175,92818.5108333332,True,0.0063800683246535,-15000.0,0.0,0.0,0.0,-320.0,0.0,-0.0823860295765163,0.0,0.0,19.7404,-0.1939,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4863961854515627,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,9.193548387096778,0.0,-0.1054161293353663,False,False,False,False,False,False,False,-1.0,False,3,False,False,263.59896830249124,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-142.9,19.2,14.1,38.5,-0.57,False,52,D
2026-06-24,66.3,66.3,63.7,64.1,149482,9652541,3467,台灣精材,,0.1267223747575911,0.6473074559163711,-0.5205850811587799,66.1715557043422,61.37942829281939,55.72985322812094,47.10381590090029,18.228208739322863,3.640438321524262,369846.8,26674309.8,77.5,63.4,-0.7886101145018176,0.7579264877752803,0.0015624999999999,-0.0404191616766467,66.8,0.5534687734997833,76.05281162514416,67.95999999999985,59.86718837485555,0.2615167522244759,0.2381639677794091,31.64556962025308,63.2911392405064,65.57999999999956,65.14999999999964,5485801.0,5479753.35,-65.85365853658541,-64.87232574189083,39.3667197558042,62.95,55.95,92818.5108333332,True,0.0063800683246535,-27921.0,0.0,0.0,0.0,-3000.0,0.0,-0.0048175683246536,0.0,0.0,0.3681,0.0303,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4041727547730574,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,20.90483619344775,0.0,0.0039107059314471,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.088656018908,15.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-277.6,19.0,36.6,80.2,-0.66,False,126,D
2026-06-24,133.0,135.5,130.0,135.5,1774349,235811574,3479,安勤,,5.804478920918768,6.574414767227914,-0.7699358463091457,128.88282977935825,114.47639874036626,106.5490147133618,63.03218621692107,43.70071719741817,5.529117243927798,1929664.35,256532847.95,137.5,125.5,-0.0053370692066413,0.9537795727609408,0.0753968253968253,0.018796992481203,133.0,0.4138562613445264,139.7291390362025,131.875,124.0208609637975,0.7307700426037212,0.1191149048144454,68.96551724137932,66.79802955664975,134.7,132.65,38606295.0,33189089.65,-20.454545454545453,39.062499999999446,67.45785637263442,98.625,94.5,92818.5108333332,True,0.0063800683246535,-91993.0,0.0,-200000.0,0.0,1873.0,1.0,0.0690167570721718,0.0,0.0,0.1081,0.0137,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9195117275188298,False,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4760147601476017,15.0,0.3806278867877487,False,False,True,False,False,False,False,-1.0,False,11,False,False,943.7626519166412,24.0,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,411.2,96.4,93.7,59.0,0.19,False,83,D
