date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,16.9,17.1,16.7,16.95,5664496,95499351,3576,聯合再生,,-0.0708017699653815,-0.0289793985194269,-0.0418223714459546,17.22645929360604,17.353372840538132,16.830230062907624,46.20071821689498,8.255078112548523,0.6346101812926755,10193404.25,179158425.85,18.2,16.9,-0.1142526953534613,-0.0380974060703043,-0.0202312138728324,0.0029585798816569,16.9,0.355727061233051,18.07246428489832,17.28500000000006,16.497535715101808,0.2872919404571178,0.0911153352500144,16.666666666666668,8.179012345678833,17.020000000000074,17.295000000000073,789519400.0,772452125.4,-80.64516129032255,-86.86712927267999,66.60413918852018,17.95,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7275,0.479,0.0,14.95,-0.22,0,False,0,False,False,False,True,0.5557020854931757,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,7.374631268436578,0.0,0.159039100048087,False,False,False,True,False,False,False,-1.0,False,7,True,False,502.4654900555088,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,133.2,75.9,76.5,36.7,-0.48,False,245.0,D
2026-09-09,740.0,758.0,728.0,730.0,1030396,762252233,3583,辛耘,,1.1892298859860375,-0.8048669672233337,1.9940968532093712,729.3822936854591,739.3674808756075,700.7423117343371,49.87569320065862,13.202245449199944,44.97866660349524,1107902.85,814178704.4,773.0,711.0,0.2438310968862602,-0.3644279429466268,-0.035667107001321,-0.0135135135135134,740.0,1.5580369301648993,770.9464363237566,725.7,680.4535636762434,0.5475175544128129,0.1246973579268474,25.42372881355932,27.091084470166606,729.0,740.8,112801553.0,114195371.0,-56.05095541401274,32.76405038759685,51.41279913693449,718.0,765.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0658,-0.0596,0.0,22.35,-0.32,0,False,0,False,False,False,True,0.9300418353468446,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.89041095890411,0.0,-0.6556026567454591,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.43318647252295,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-57.8,35.5,36.3,36.7,0.14,False,245.0,D
2026-09-09,52.6,53.3,52.0,53.0,213590,11228329,3588,通嘉,,-0.6886988077188647,-0.879090761462646,0.1903919537437812,53.2567743855287,55.62812167593723,56.02124856625039,47.52288224583618,9.648733268411505,2.192946825114866,164392.25,8805743.1,55.4,51.9,-0.0966418779741404,-0.5157946253728606,-0.0185185185185184,0.0114503816793893,52.4,2.5081284994603594,55.11655808614884,53.07000000000007,51.02344191385131,0.4828981155057763,0.0771267415168178,32.432432432432485,29.54954954954944,52.57999999999993,53.08999999999996,12226492.0,12191094.85,-55.55555555555556,-46.64528201015646,67.39996428416453,56.3,62.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.48,0.0387,0.0,8.25,-0.21,0,False,0,False,False,False,False,1.299270494807389,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.52830188679245,0.0,0.0091211167304918,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.1021583488398,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-17.6,44.6,51.5,44.6,0.01,False,121.0,D
2026-09-09,23.4,24.0,23.0,23.65,1276932,29768893,3591,艾笛森,,0.549286177757633,0.2782907113692284,0.2709954663884045,22.47405244669385,22.455930314179568,22.289956678828176,60.21605828341185,26.817870536269474,1.058034907196005,1083273.75,24865825.7,24.9,22.2,0.9043198146913832,-0.3113474831228273,0.0464601769911503,0.0106837606837606,23.4,0.9294977169382588,24.50313239045629,21.99249999999993,19.481867609543567,0.8300961156839818,0.2283171436131744,57.37704918032786,54.33632998413547,23.649999999999817,23.02499999999991,13733386.0,9566147.25,-27.36842105263159,99.11319770474717,65.81991174422117,21.575,23.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2853,0.1141,0.0,6.02,0.13,0,False,0,False,False,True,True,1.178771293959629,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.2854122621564485,0.0,0.518679319974759,False,False,True,False,False,False,False,-1.0,False,9,False,False,676.0118647792934,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,326.5,93.2,92.8,42.4,0.29,False,59.0,D
2026-09-09,220.5,223.5,220.5,222.0,297876,66185272,3592,瑞鼎,,-4.641890005759876,-5.018307955488323,0.376417949728447,226.03504097079448,237.27305339777416,242.73947026468628,42.61072119447222,31.076738498498017,6.194795469476237,371891.9,83421124.45,238.0,218.5,-0.1954492555886187,-0.4361353628674542,-0.0198675496688741,0.0160183066361556,218.5,0.903744213579025,232.9204674660079,224.925,216.92953253399213,0.3170838658005035,0.0710945200934345,29.166666666666668,16.968599033816037,221.4,223.2,-11889861.0,-11010958.15,-70.83333333333333,-80.07197480881666,37.620511791258,240.875,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1397,-0.0585,0.0,14.3,-0.97,0,False,0,False,False,False,False,0.8009746918392145,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.207207207207207,0.0,-0.3655852110994337,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.6227243851989,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-2.1,49.6,55.5,44.6,-0.32,False,121.0,D
2026-09-09,10.55,10.55,10.4,10.4,7201,74913,3593,力銘,,-0.7877047700248276,-1.0034136082508758,0.2157088382260481,10.55346615815045,12.55979417645456,13.267390967837684,48.12814670876337,30.223273941143063,1.4982351751375886,19245.75,208391.2,12.25,0.0,,,-0.0095238095238094,0.0,10.4,0.2731724736009794,15.24891250050057,10.40749999999998,5.5660874994993925,0.4992254326604885,0.9303699256306696,94.54545454545456,93.7175324675324,10.490000000000055,9.605000000000018,1068157.0,1134882.0,-8.771929824561402,4.730771275182276,30.372356252103444,14.0,15.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2983,0.1501,0.0,0.26,-0.03,0,False,0,False,False,False,False,0.3741605289479495,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.788461538461533,0.0,-0.4192447408112633,False,False,False,False,False,False,False,-1.0,False,3,False,False,153.71066839974435,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-238.7,2.1,4.6,38.5,-0.73,False,187.0,D
2026-09-09,156.0,159.0,155.5,157.5,747942,117627544,3596,智易,,-4.606294134529037,-5.091420759982964,0.485126625453927,162.02754567240797,171.7267868164713,177.33732131796032,38.90407218262982,40.0706271490521,4.314191473187736,1282130.85,206553804.65,168.5,155.5,-0.2260054992067925,-0.4065175920606286,-0.0217391304347825,0.0128617363344052,155.5,1.169294773445209,165.49722830716237,160.425,155.35277169283765,0.2116651870865419,0.0632348861731321,33.333333333333336,27.08333333333333,157.8,158.9,-18904969.0,-17795179.1,-68.75,-124.4019138755978,41.598367266032376,179.75,183.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.023,0.0,26.89,-0.98,0,False,0,False,False,False,False,0.5833585550179998,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.984126984126984,0.0,-0.1316695305581576,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.2535511834821,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,0.0,50.2,51.9,36.7,-0.44,False,245.0,D
2026-09-09,123.0,134.5,121.5,129.5,25273109,3271198355,3605,宏致,,5.945626807697124,6.758422823560807,-0.8127960158636824,119.16095432266668,103.85951635364904,91.74272715732502,59.5276489767812,30.991554294832216,10.552037977476008,14345106.85,1790350233.55,139.0,112.0,0.0174890056943039,0.9707959784667616,0.0196850393700787,0.0443548387096774,124.0,1.255526490146845,138.6444180073812,122.3,105.9555819926188,0.7202586839356546,0.2672840230152281,58.18181818181818,44.073788734805326,121.3,124.85,361567679.0,266070551.55,-33.333333333333336,62.66318537859007,69.95872462555991,85.4,82.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0328,0.0,20.08,-0.97,0,False,0,False,False,True,True,1.7617930116707357,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.335907335907336,0.0,1.6070002101057637,False,False,True,False,False,False,False,-1.0,False,10,False,False,731.9019326379765,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,339.5,96.3,95.3,38.5,1.06,False,187.0,D
2026-09-09,13.55,13.65,13.55,13.65,70343,955885,3607,谷崧,,-0.2351197771395696,-0.2340951091005161,-0.0010246680390535,13.943420255501202,14.515904340288166,14.695088361836266,38.52549004299326,22.422769014277915,0.3159803643945587,157814.45,2207856.85,14.35,13.55,-0.2001479422458915,-0.3930549736370212,-0.0108695652173913,0.0073800738007379,13.55,1.5428637493496735,14.388178046000554,13.950000000000044,13.511821953999537,0.1576734015563884,0.0628212252330476,26.31578947368423,19.08939014202163,13.660000000000036,13.840000000000057,13223354.0,13639465.05,-76.19047619047616,-127.75735294117683,35.35411216656058,14.875,16.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.075,0.0,5.44,-0.18,0,False,0,False,False,False,False,0.4457323141195245,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,5.128205128205123,0.0,-0.3100308045652454,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.73695348641235,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-94.7,23.5,32.7,38.5,-0.64,False,187.0,D
2026-09-09,247.5,247.5,240.0,241.0,330077,80069059,3617,碩天,,3.756147572573724,5.952565090635542,-2.1964175180618177,244.80921814013,231.362268208784,220.5455330592943,48.910176600959495,23.197987434322613,9.276746427481063,827666.45,208292705.8,260.0,241.5,-0.1791771337761621,0.3296873362160136,-0.0321285140562248,-0.0163265306122448,245.0,0.3869600746599778,262.2356472950759,250.05,237.8643527049241,0.1286614990220084,0.0974656852235625,4.444444444444445,21.48148148148175,244.8,247.05,-29906.0,1104773.1,-96.36363636363636,-115.94768690220516,49.56426804676883,216.5,218.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.0123,0.0,9.58,-0.43,0,False,0,False,False,True,True,0.3988043734284506,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.883817427385892,0.0,-0.3564333232898142,False,False,True,False,False,False,False,-1.0,False,6,False,False,446.71084385480674,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",77.5,68.6,70.3,36.7,-0.74,False,245.0,D
2026-09-09,49.4,49.4,48.35,48.5,427599,20779905,3622,洋華,,-0.62715442896247,-0.377392046903182,-0.2497623820592879,52.161932852484,53.62188894514878,55.21238498191011,33.4537975366016,15.8507699815346,1.3684659835338904,543953.1,28330410.2,55.2,49.6,0.0495520471174398,-0.1786468517442446,-0.0917602996254681,-0.0221774193548387,49.6,0.6727887870355275,55.97826305466331,51.88250000000016,47.78673694533702,0.087073280991061,0.1578861101397632,2.803738317756982,23.156801661474063,51.40000000000036,52.34000000000015,7897608.0,8298579.6,-97.56097560975611,-118.1367752356987,58.15873342618698,53.7,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.0178,0.0,2.71,-0.43,0,False,0,False,False,False,False,0.7860953453523842,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.814432989690728,0.0,-0.3628166674665075,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.5071534439257,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-160.7,11.8,13.6,36.7,-0.1,False,245.0,D
2026-09-09,73.0,74.1,72.4,73.9,2371612,173827602,3645,達邁,,0.4335821180489745,-0.4031190095684049,0.8367011276173795,71.06310011119986,75.30983222845813,77.84441982605665,55.79914674363312,19.32620488854055,3.217685455765809,2491242.45,179789623.8,76.6,66.5,0.5527760824459934,-0.5473563126666378,0.0193103448275862,0.0027137042062415,73.7,1.9458978831782727,76.94582051058322,69.7699999999999,62.594179489416575,0.7877719693454528,0.2056993123286034,58.94736842105273,58.95558613308882,72.25999999999985,72.80999999999986,560429328.0,558529348.45,-25.999999999999943,81.39839222284562,74.75643648621067,71.775,90.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3257,-0.3542,0.0,10.39,-1.11,0,False,0,False,False,False,False,0.9519796035909712,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.653585926928265,0.0,0.1889068917293428,False,False,False,False,False,False,False,-1.0,False,6,False,False,321.7866787366618,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-70.7,29.9,38.6,38.5,0.02,False,187.0,D
2026-09-09,33.15,33.8,32.8,33.45,138766,4615246,3652,精聯,,-0.3476648307377701,-0.201901806206209,-0.145763024531561,33.28087857958556,33.37765962252216,32.60022829220114,50.27895666197176,13.78172219765172,1.3002252595561763,402567.6,14580857.35,38.0,31.8,-0.7514638286882104,-0.2436122220605001,0.0229357798165137,0.0453125,32.0,0.09135217906343,37.58176734678909,33.995000000000026,30.408232653210955,0.4240262962012417,0.2110173464797214,82.50000000000026,40.833333333333336,32.53999999999978,32.81000000000004,2820992.0,3585502.15,-41.07142857142851,-32.7697892224692,49.19732688745332,33.075,35.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1561,0.0003,0.0,1.72,-0.08,0,False,0,False,False,True,True,0.344702355579535,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,13.60239162929745,0.0,-0.3540861756713348,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.19798944773933,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, williams_r_recovery",,,-108.7,22.6,21.5,34.0,-0.55,False,106.0,D
2026-09-09,5705.0,5845.0,5600.0,5760.0,1121699,6466824700,3653,健策,,396.5310502883904,451.5273417721162,-54.99629148372583,5385.614531644347,4602.92218202716,4124.508631798549,61.57640750499019,23.70971064725179,326.38408171142834,1475463.1,8078175131.75,5990.0,5550.0,0.8431711908098559,1.075009979176465,-0.0017331022530329,0.0378378378378378,5550.0,0.6781722758186307,6195.749594302081,5502.5,4809.250405697919,0.6857195461176103,0.2519762269157951,45.52845528455285,36.945756892124336,5691.0,5753.0,1452350.0,1902401.25,-28.270042194092827,55.713743356112325,54.00002169399146,3595.0,3610.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9096,0.2126,0.0,26.42,0.26,0,False,0,False,False,True,True,0.7602352102197608,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,3.9930555555555554,0.0,-0.142475855477067,False,False,True,False,False,False,False,-1.0,False,9,False,False,630.8926418364729,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,238.4,88.8,88.9,38.5,-0.23,False,187.0,D
2026-09-09,3985.0,3990.0,3850.0,3905.0,3254166,12690161435,3661,世芯-KY,,80.49210508329134,84.55716972955817,-4.065064646266833,3960.347464325484,3906.483090859106,3863.8233570964335,49.24677436401743,16.54744070832146,216.52854046683169,2325691.8,9370727087.0,4275.0,3870.0,0.2481978913806107,-0.1213569557097798,-0.0702380952380952,-0.0310173697270471,4030.0,0.7158136709016383,4361.6778215738295,3977.25,3592.8221784261705,0.4060291738196628,0.1933133806393007,11.0,28.91271691271686,4049.0,4073.0,33265845.0,37710017.95,-64.96350364963503,-31.32565838233114,47.63685923137541,3446.25,3840.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8178,1.0807,0.0,51.13,-0.42,0,False,0,False,False,False,True,1.3992249531945722,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.47503201024328,0.0,-0.5731067563101726,False,False,True,False,False,False,False,-1.0,False,5,False,False,357.11496845622366,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",-12.1,44.5,48.0,36.7,0.92,False,245.0,D
2026-09-09,1935.0,2015.0,1890.0,1975.0,2380275,4684578915,3665,貿聯-KY,,-25.24007863991756,1.6082718986175282,-26.848350538535083,2114.770707597004,2107.0202884445603,2027.560791352979,43.797727376455526,11.271250036962188,142.10304129496518,2940052.4,6291487703.1,2315.0,1935.0,-0.4099531480221634,0.1940410755180355,-0.0898617511520737,0.0206718346253229,1935.0,1.0929222845688056,2347.463589015146,2141.5,1935.536410984854,0.0958023435206402,0.1923545076022844,17.52577319587629,16.70334761959869,2045.0,2119.5,56484096.0,59196639.1,-82.47422680412372,-159.64701163257155,37.26891381020104,2067.5,1215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1306,0.0,50.46,-1.3,0,False,0,False,False,False,True,0.8096029172813383,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,17.21518987341772,0.0,-0.5172097870495835,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.8895117282184,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-7.4,46.9,49.9,36.7,-0.06,False,245.0,D
2026-09-09,32.75,33.0,32.75,33.0,80787,2658260,3669,圓展,,-1.1271852054038831,-0.7016112752105714,-0.4255739301933117,35.58536200598661,36.54646268679157,36.37067399871349,33.0361668672967,22.687699309681623,1.2420572245040746,245582.55,8891889.55,39.5,32.75,-0.8238260538152296,0.0637476638438662,-0.0730337078651686,0.0076335877862594,32.75,0.6933817398159975,39.7636169775483,36.14000000000006,32.51638302245181,0.0667312495421915,0.2005322068372019,6.097560975609754,2.8872211799037664,33.73999999999978,34.7,7073408.0,8017105.35,-95.61403508771927,-153.57766143106502,22.15218057720692,38.8625,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1531,-0.1227,0.0,3.08,-0.5,0,False,0,False,False,False,True,0.3289606692332171,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,19.69696969696969,0.0,-0.263190425692632,False,False,False,False,False,False,False,-1.0,False,5,False,False,400.1313215840206,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,30.9,58.0,58.9,36.7,-0.86,False,245.0,D
2026-09-09,64.0,65.3,64.0,64.2,2388220,154256018,3673,TPK-KY,,0.1490132928659164,0.1322136520456126,0.0167996408203038,64.99531735583224,66.27436222098557,63.8594461370409,47.54755295448672,13.8386076006071,2.871534874912581,4945043.0,323412452.65,68.2,63.9,0.3804767891788629,-0.4952441350008107,-0.0417910447761193,0.0046948356807512,63.9,0.6941831550074414,69.80981108579425,64.71500000000015,59.62018891420604,0.4494583811521372,0.1574537923447143,8.333333333333334,11.222222222222626,64.82000000000008,66.22000000000007,422820535.0,422582053.4,-67.90123456790123,-14.083749932806114,66.11194268794097,63.9,74.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1667,0.0174,0.0,38.28,-0.18,0,False,0,False,False,False,True,0.4829523221537204,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.230529595015576,0.0,0.0076765099538904,False,False,False,True,False,False,False,-1.0,False,6,True,False,419.9216413409839,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,50.7,62.4,63.4,36.7,-0.6,False,245.0,D
2026-09-09,50.0,50.3,49.3,49.65,376232,18719179,3694,海華,,-1.647425442145547,-1.8390511336517603,0.1916256915062133,51.48651142428756,55.54221494665578,58.25099149909228,38.55283428432574,21.17756275185632,1.6795082526147818,622977.35,32044074.75,53.8,49.4,-0.2884034572581507,-0.4750361297341766,-0.0340466926070038,0.0050607287449393,49.4,1.0667044536063766,53.27949797474588,51.05750000000044,48.835502025255,0.1832805394069527,0.0870390432255955,16.949152542372865,17.1387575745927,49.99000000000088,50.48500000000058,40810585.0,40383234.35,-84.12698412698413,-118.41038118410331,43.428044118434514,58.75,60.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2177,-0.1594,0.0,2.39,-0.34,0,False,0,False,False,False,False,0.6039256483401845,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,8.35850956696878,0.0,0.0828028216199993,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.0328903428418,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-110.2,19.6,24.6,36.7,-0.4,False,245.0,D
2026-09-09,14.1,14.25,14.1,14.2,131953,1865891,3686,達能,,-0.2163562536196472,-0.2492265976303098,0.0328703440106625,14.468765180070967,15.29565706570163,16.187584379011362,40.184148017979055,8.580850870874281,0.3467951319851369,61154.25,880706.1,14.9,14.2,-0.0717677560218075,-0.3888978101859394,-0.0138888888888889,0.0,14.2,0.3504123086238139,14.725725927214782,14.402499999999828,14.079274072784871,0.1867516140418401,0.0448846974087774,16.666666666666618,23.73737373737337,14.279999999999744,14.374999999999726,12717351.0,12689339.4,-76.92307692307709,-151.41242937853292,37.537628024344784,15.275000000000002,16.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0053,-0.2141,0.0,1.64,0.0,0,False,0,False,False,False,False,2.1577077635650834,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,4.92957746478874,0.0,0.0362251532470521,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.0117794746154,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-90.2,24.5,28.1,36.7,2.18,False,245.0,D
2026-09-09,104.0,107.0,103.0,105.0,9876902,1041078267,3702,大聯大,,-2.8699228369347765,-2.9663674240663824,0.0964445871316059,106.6666310163266,109.01654427891384,103.76466921176043,45.15705138734486,17.783196931526927,4.262970299758753,11415382.25,1215743769.5,123.5,99.6,-0.6114003645162395,-0.0513471287149225,0.0294117647058822,0.0047846889952152,104.5,0.3232343817572417,117.9264510947413,106.55499999999992,95.18354890525856,0.4316270198480202,0.2134381510908241,79.59183673469387,73.00798679686886,104.1,102.40999999999984,7179405.0,14435993.45,-50.63291139240507,-26.800176704461887,51.53000696061101,112.25,114.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9083,-0.2427,0.0,33.34,0.04,0,False,0,True,True,False,True,0.8652274434349319,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,17.61904761904762,0.0,-0.1864515673542243,False,False,False,False,False,False,False,-1.0,False,7,False,False,476.4148556260986,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong",,close_below_ema20,133.9,93.8,73.9,12.5,-0.12,True,32.0,D
2026-09-09,40.85,42.8,40.8,42.0,1783324,75186602,3701,大眾控,,0.1164414241420459,-0.0056066621161464,0.1220480862581923,41.07783263029255,43.1903591761808,46.10408903581643,53.06721318220584,12.931829156203117,2.063814870702199,959734.45,40359761.55,43.25,40.45,0.1987856675687203,-0.2099433491580095,-0.0289017341040462,0.0344827586206897,40.6,0.555631263385806,42.72793027730467,40.89749999999994,39.067069722695216,0.8011586984955977,0.0895130644809453,40.00000000000003,24.7619047619052,41.200000000000365,41.41499999999997,208484710.0,204016697.3,-51.21951219512194,83.13349320543503,68.19137310030588,38.7375,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.3093,0.0,4.72,-0.18,0,False,0,False,False,False,False,1.858143156161582,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,2.976190476190476,8.0,1.901687727442119,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.40168429092125,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,79.5,70.8,67.2,34.0,1.04,False,106.0,D
