date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,70.1,73.6,70.0,71.8,63329,4521701,6423,億而得-創,,-4.799944835177669,-4.011412735526945,-0.7885320996507241,77.33983900684898,85.55849136280511,87.87647440803786,38.103205516256615,29.61598763501614,4.633823177803443,238337.25,19429061.8,87.7,66.8,-1.0204328634964694,-0.8202087106729989,-0.02710027100271,0.0345821325648414,69.4,0.1469890447574088,91.26848425450234,78.49500000000008,65.72151574549781,0.237933680951605,0.3254598192114721,29.929577464788725,20.93542993118536,69.45999999999985,75.00999999999985,7811101.0,7760878.25,-70.89041095890411,-85.32565994224548,60.97201524235799,92.875,106.15,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7165,-0.6351,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2657117173249251,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,22.14484679665739,0.0,0.0473537686769708,False,False,False,False,False,False,False,-1.0,False,5,False,False,388.2253623973729,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,31.4,62.8,65.3,26.4,-1.1,False,129,X
2026-07-22,167.0,168.0,163.5,167.0,345255,57374976,6426,統新,,-14.966339484105475,-13.600843804486644,-1.3654956796188316,181.84257861544563,198.8514011112056,183.97288423843483,39.04081696021996,27.67636829836753,13.99226549168166,609853.8,114314630.9,217.0,153.5,-1.4081524934322227,-0.740911934393124,-0.0722222222222221,0.0739549839228295,155.5,0.4493047926157437,216.19136859001955,183.575,150.95863140998043,0.2459097882976486,0.3553465187527665,42.30769230769231,25.98484848484865,160.8,171.7,93242601.0,94947726.1,-63.9344262295082,-94.2773679675514,36.60172688264443,237.5,215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0304,0.0524,0.0,10.51,1.07,0,False,0,False,False,False,True,0.566127488260301,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.94011976047904,0.0,-0.34840140557287,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.4804580157286,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,35.5,63.9,61.9,32.9,-0.27,False,249,D
2026-07-22,151.0,152.5,149.0,151.5,370839,56055789,6438,迅得,,-2.805631094531748,-2.3651115353312946,-0.4405195592004531,152.73873145193443,157.89387990005218,159.0824380523403,47.674599718830095,20.81184898093068,7.222100876290437,747259.55,117493613.45,169.5,144.0,-0.2974162601435124,-0.2911217354036169,-0.0162337662337662,0.0271186440677966,147.5,0.259593230301782,168.3168867185768,153.8,139.28311328142323,0.4207819126584222,0.188776160189555,67.6470588235294,42.69707883153266,148.5,149.75,79827233.0,80329259.8,-61.01694915254237,-35.54868624420402,36.667512141507416,157.75,166.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0313,0.0009,0.0,6.6,-0.06,0,False,0,False,False,False,False,0.4962653203963736,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.88118811881188,0.0,-0.2650750797695179,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.7817522467295,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-99.2,18.5,22.6,32.9,-0.39,False,249,D
2026-07-22,1350.0,1385.0,1325.0,1385.0,1078368,1480854850,6442,光聖,,-149.42707407256944,-138.35296131754055,-11.074112755028892,1496.1873667353468,1712.0089950462886,1693.9413569932394,41.010669564170406,29.56621627965673,133.1570050411814,2160261.2,3333808895.5,1980.0,1220.0,-1.969562756992263,-0.6367701774603679,-0.0314685314685314,0.0992063492063493,1260.0,0.6382986237460508,1889.6758938695343,1515.25,1140.8241061304657,0.3260670507401065,0.494210056254129,55.84415584415584,28.36780503447153,1303.0,1360.0,63924032.0,72216908.65,-60.18518518518518,-65.58649789029536,21.92789343348359,1975.0,2075.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.3803,0.0,34.59,0.12,0,False,0,False,False,False,True,0.4991840801473451,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,42.96028880866426,0.0,-0.817448799920592,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.18245520242635,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-10.8,45.4,47.0,32.9,-0.39,False,249,D
2026-07-22,28.75,30.3,28.75,29.6,8007723,238727770,6443,元晶,,-2.512051800986012,-2.338628391395377,-0.1734234095906344,32.15471646887681,35.9215214785685,35.47294288814218,34.19529825871132,26.436355790592184,1.893827024362483,6975842.8,227077032.8,37.5,27.85,-1.39352211774852,-0.4628729817692096,-0.026315789473684,0.0422535211267607,28.4,0.7614611754837155,37.74998847925177,32.32499999999995,26.900011520748137,0.2488473929095082,0.3356528061408708,38.04347826086956,16.666666666666668,29.11000000000022,29.9,1575059896.0,1588146059.0,-78.26086956521739,-79.73770491803268,32.28023317930845,40.3,39.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.3107,0.0,12.79,0.04,0,False,0,False,False,False,True,1.1479219399840834,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.689189189189182,0.0,-0.2188622637880257,False,False,False,False,False,False,False,-1.0,False,5,False,False,288.8528722343845,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-47.1,34.5,37.1,32.9,0.72,False,249,D
2026-07-22,269.5,269.5,269.5,269.5,416257,112181234,6449,鈺邦,,-25.292445718445265,-15.332077742762644,-9.96036797568262,306.4216530730072,300.5999852750956,261.3692943344871,40.44727506097722,23.777826775013605,29.94723975715516,2148432.5,699607362.8,382.0,238.5,-2.068192782525104,0.983421866400374,-0.0754716981132075,0.1,245.0,0.508293866307747,395.6479861074741,315.425,235.202013892526,0.2137665759631867,0.5086659973526135,32.926829268292686,17.88617886178872,257.0,286.45,38617226.0,44944080.4,-70.54545454545455,-96.3360759389729,25.00748410543129,341.5,290.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2329,0.0441,0.0,7.07,0.92,0,False,0,False,False,False,True,0.1937491636344172,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,41.74397031539889,0.0,-0.4627641470065758,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.3843218722653,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-17.1,45.9,51.8,23.3,-0.84,False,172,X
2026-07-22,473.0,477.5,443.0,444.0,2714185,1243788780,6451,訊芯-KY,,-33.547972587372044,-23.711390038268533,-9.836582549103513,492.6717522567902,494.7836716613016,424.23164437649706,41.78066178409239,21.99341422364288,48.47029873017019,4801677.55,2621206493.8,631.0,395.5,-1.9798523888821635,0.0930395976922583,-0.0957230142566191,0.0206896551724138,435.0,0.4400041001261788,635.5336919485575,511.6,387.66630805144257,0.2272735164378887,0.4844944954986608,36.30573248407644,23.841263211629364,436.2,465.15,122846139.0,134734436.55,-68.85245901639344,-84.48646856898853,37.62776708773516,608.625,522.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4055,0.2018,0.0,64.88,1.15,0,False,0,False,False,False,True,0.5652576566704276,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,42.11711711711711,0.0,-0.692649920697745,False,False,False,False,True,False,False,-1.0,False,5,True,False,352.3407775183313,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,16.4,58.2,55.9,32.9,-0.28,False,249,D
2026-07-22,64.0,68.7,63.6,68.7,4267822,286274824,6456,GIS-KY,,-1.888406080605364,-1.6104320341942056,-0.2779740464111584,68.64840056517417,69.44580576005887,65.3003036086169,49.06956021650242,20.14234819869012,4.718476926603744,4793908.0,330190549.45,73.7,61.6,-0.3445919418668074,-0.1576735190392874,-0.0310296191819464,0.0991999999999999,62.5,0.439266432274468,74.91649443502158,68.42500000000018,61.93350556497878,0.5211815632557742,0.1897404292297078,55.333333333333336,25.77777777777798,65.46000000000022,68.06000000000022,168068440.0,170896672.2,-44.66666666666666,-44.54865181711632,65.14701516941264,80.04999999999998,73.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4822,0.0665,0.0,43.97,-0.1,0,False,0,False,False,False,True,0.8902594709785836,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,7.278020378457059,0.0,-0.0552168846789453,False,False,False,False,False,False,False,-1.0,False,7,False,False,418.2399920936385,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, williams_r_recovery, mfi_strong",,,82.3,74.7,70.0,32.9,0.28,False,249,D
2026-07-22,41.45,43.9,39.9,40.15,11733915,488057469,6477,安集,,2.075082421689345,1.7479704880780105,0.3271119336113344,38.08212270721729,35.76892254530438,35.38977189270792,57.04780259480834,30.50295565266233,2.830841531412473,6671398.85,268764791.65,42.35,35.2,1.7836963482681367,0.2131585070664089,-0.0485781990521327,-0.0519480519480519,42.35,3.5536996862366013,45.2557099815778,37.00249999999996,28.74929001842213,0.6906833830125272,0.4460893172935796,29.787234042553195,56.34855057494982,40.52000000000008,40.475,115704927.0,71489355.75,-43.04347826086959,76.05597792165794,72.63910842688142,33.525,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.0454,0.0,4.25,1.61,0,False,0,False,False,True,True,1.7588387778674035,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.479452054794528,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,711.588387778674,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,399.9,100.0,97.1,25.4,2.13,True,59,D
2026-07-22,11.05,11.2,11.05,11.05,369456,4101165,6167,久正,,-0.2913120248080183,-0.1680788743723631,-0.1232331504356552,11.548103981923228,11.966228150273569,12.218239630912596,40.753202078574816,15.21843300720822,0.5092965902143003,743708.65,8959092.75,12.65,10.6,-0.6616302951232704,-0.0753242821678581,-0.0474137931034481,0.0137614678899082,10.9,0.2756345459465338,12.885442391277172,11.75500000000002,10.624557608722863,0.1881751757365001,0.1923338819697408,41.66666666666669,28.781332352760728,10.95,11.329999999999927,24561884.0,25431938.85,-77.94117647058823,-105.36609216477213,44.223746321052126,12.0,13.0,,,,-5768.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0235,0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4967751820554998,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.47963800904977,0.0,-0.4471620011205993,False,False,False,False,False,False,False,-1.0,False,2,False,False,101.6018078071078,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-210.1,5.1,2.3,25.4,-0.39,False,59,D
2026-07-22,91.9,93.9,89.2,90.1,3811527,347033829,6175,立敦,,-1.9474863387977168,1.1838872230956716,-3.131373561893388,101.23998090112416,92.65030846465343,79.04940324195323,40.39375569885159,24.5362229463442,8.234858995744876,7911792.8,868653441.05,116.5,87.9,-1.1884292351138095,0.9391480149723492,-0.1252427184466019,0.0250284414106938,87.9,0.6427926729456028,122.68819993424628,105.65500000000002,88.62180006575375,0.0433917273311117,0.3224305510244904,14.232209737827704,6.741573033707634,95.22000000000008,99.51000000000003,374517009.0,367573993.5,-88.55421686746989,-159.18339195806624,55.53657845293407,93.725,80.65,,,,-235930.0,0.0,0.0,0.0,-20632.0,0.0,,0.0,0.0,0.4396,0.0275,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4817526313378682,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,29.30077691453941,0.0,0.0968238316733888,False,False,False,False,True,False,False,-1.0,False,7,True,False,530.9794122934594,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,172.5,89.0,85.6,23.3,-0.35,False,172,D
2026-07-22,47.9,47.95,47.25,47.55,118936,5649983,6170,統振,,-1.2960432271324365,-1.0456487318989691,-0.2503944952334671,49.05580702885851,50.40317032938632,50.54279700302846,34.050120625916634,30.50762060719805,0.8544035381464608,388819.2,19412902.85,52.7,46.55,-0.7552978054511761,-0.0949003147436394,0.007415254237288,-0.0020986358866736,47.65,0.4617365152124013,54.79682145369625,49.74499999999989,44.69317854630353,0.2827516253178508,0.2031087125820232,66.66666666666653,47.911111111110586,47.189999999999785,47.23999999999997,-4064997.0,-3046402.95,-81.10236220472449,-57.59395152323752,40.02811099303482,52.087500000000006,51.825,,,,-46000.0,0.0,0.0,0.0,-52.0,0.0,,0.0,0.0,-0.0227,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3058902441031718,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.83070452155627,0.0,-0.952249786140844,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.6319050073416,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-98.6,13.7,11.9,15.7,-0.63,False,51,D
2026-07-22,14.0,14.1,13.9,14.05,97891,1370196,6185,幃翔,,-0.0604936184178921,-0.0079834812990763,-0.0525101371188157,14.188693949363714,14.216522138686123,14.416842177881716,46.322300574485546,15.736501903863235,0.3341292607530193,248111.3,3553023.05,14.65,13.8,-0.1640660643171353,0.0452629321450292,-0.0140350877192981,0.0035714285714285,14.0,0.3536607967468201,14.70749285707607,14.27000000000005,13.832507142924028,0.2485673235096727,0.0613164480835346,38.095238095238166,33.33333333333394,14.0,14.145000000000072,-391146.0,-446572.95,-69.23076923076918,-100.5802707930366,56.49527158379495,14.312499999999998,14.3,,,,12000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5875,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3945447063475142,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.270462633451954,0.0,0.0773566606178973,True,False,False,False,False,False,False,-1.0,False,4,False,False,299.87372699089,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-58.6,33.7,40.5,23.3,-0.5,False,172,D
2026-07-22,134.0,143.0,129.0,129.0,133893445,18355063114,6182,合晶,,10.81001161183974,17.12108377134657,-6.311072159506828,142.7191982859112,108.53862029917592,81.7416029287973,46.91229423404702,33.10652315392994,13.924488317831074,113160006.45,17110255421.75,189.5,130.0,1.2688270067943872,2.4413200192223927,-0.2813370473537604,-0.0076923076923076,130.0,1.1702080196329148,193.64173746491963,147.05,100.4582625350804,0.3062961269303337,0.6336856506619465,7.092198581560283,5.20094562647743,141.9,159.75,1073947408.0,1551680586.95,-92.90780141843972,-46.12123540039547,54.86011182935602,80.55000000000001,66.15,,,,-5569055.0,0.0,134000.0,1.0,-1246797.0,0.0,,0.0,0.0,0.1411,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1832223167922946,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,46.89922480620155,0.0,-1.2849182077676342,False,False,True,False,True,False,False,-1.0,False,7,True,False,516.4132046747113,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",159.6,86.8,84.1,26.4,1.39,False,129,D
2026-07-22,1020.0,1090.0,1000.0,1055.0,3538417,3742057155,6187,萬潤,,-23.072463697151303,-25.049495415355665,1.9770317182043584,1034.0451611339388,1035.0521734462636,918.296570078849,50.77565923215298,9.004940924822563,89.31893161097086,2167629.8,2225536205.9,1170.0,935.0,-0.2353594210237366,-0.2800367125775255,-0.0231481481481481,0.0571142284569137,998.0,0.7457807238519905,1115.7377363122048,1023.5,931.2622636877952,0.6707544073576314,0.180239836467425,67.44186046511628,40.0,1007.6,1014.3,181251868.0,183414686.9,-32.55813953488372,39.53455768961141,53.844807234790586,1114.0,1150.0,,,,-475108.0,0.0,1107000.0,9.0,35411.0,1.0,,0.0,0.0,0.8706,0.389,0.0,0.0,0.0,0,False,0,True,True,True,True,1.632389903478906,True,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,0.0,0.0,10.90047393364929,0.0,-0.4923107528224104,False,True,False,False,False,False,False,-1.0,False,9,False,False,650.4161700009201,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, invest_trust_buy_2d, mfi_strong",,,293.6,96.9,94.2,26.4,2.6,False,129,D
2026-07-22,71.1,73.2,71.1,71.5,1834680,132166800,6190,萬泰科,,-2.65665947158287,-1.1316517814289528,-1.5250076901539171,77.12717624214024,75.93666773095923,68.90377642821366,38.85913086584964,24.772493839120067,4.063249740153278,3273607.05,265688935.55,87.1,68.4,-1.0252100767473822,0.0552934213675513,-0.084507042253521,0.0243553008595989,69.8,0.4230605534211419,90.94445273951172,79.41000000000012,67.87554726048853,0.1571142047812898,0.2905037838940076,37.26415094339623,29.55177919600161,70.82000000000008,75.15000000000018,331511575.0,329346952.45,-67.62295081967214,-105.581930166103,48.39046791925242,84.74999999999999,76.05,,,,74294.0,1.0,0.0,0.0,-2591.0,0.0,,0.0,0.0,0.2878,0.0096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5604460071039986,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,21.818181818181813,0.0,0.1800581864441673,False,False,False,True,False,False,False,-1.0,False,6,True,False,429.76515830837,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,149.5,80.4,72.3,15.7,-0.22,False,51,D
2026-07-22,71.7,73.0,71.7,71.7,731238,52827245,6188,廣明,,-2.474052068126269,-1.9609349115192232,-0.5131171566070463,75.59822955334076,80.75598367941001,86.33759096433381,35.68212460058102,21.9503500809234,2.740906604374884,1783338.1,136227304.55,80.3,69.8,-0.4536335091082522,-0.2640626193582034,-0.0414438502673796,0.0027972027972027,71.5,0.3318886087083469,82.48554613090032,75.98500000000004,69.48445386909977,0.1704123073881948,0.1711007733342178,33.07692307692305,29.74358974358984,71.45999999999985,74.22000000000007,162376106.0,162156337.9,-71.33333333333334,-93.95434669234167,54.250451389531584,83.25,83.25,,,,47788.0,3.0,0.0,0.0,3094.0,2.0,,0.0,0.0,-0.019,0.1767,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4100389040081631,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,11.994421199442112,0.0,0.0485124050346294,True,False,False,False,False,False,False,-1.0,False,7,False,False,506.6825379004972,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,93.2,70.1,82.9,46.4,-0.74,False,97,D
2026-07-22,30.1,30.15,30.0,30.05,69171,2076587,6194,育富,,-0.6686373821170051,-0.4991876715126976,-0.1694497106043074,31.33058034248654,32.21581183897227,32.788353376432184,30.26329551145082,23.185177608327862,0.5297608290791487,122005.85,3972934.6,32.7,30.0,-0.4282835117972395,-0.1014251079983776,-0.0290791599353795,-0.0016611295681063,30.1,0.1790973766387188,33.38345442008552,31.562499999999908,29.74154557991429,0.0846958102529562,0.1153872107777025,7.317073170731809,8.721359940872693,30.339999999999783,30.81999999999989,-17514303.0,-17727888.85,-94.99999999999991,-129.16139907290415,49.6826729747407,33.8625,33.8,,,,1000.0,1.0,0.0,0.0,-644.0,0.0,,0.0,0.0,-0.5198,-0.2622,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5669482242040033,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,8.81863560732114,0.0,0.2338406864590047,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.4755704795481,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-85.0,27.9,33.0,23.3,-0.21,False,172,D
2026-07-22,0.0,0.0,0.0,0.0,0,0,6198,瑞築,,-2.0863804281830145,-0.7992238371589324,-1.287156591024082,17.099724021285702,19.216363953332387,20.4681783755328,34.90630998780192,11.451628844908276,4.753828038558713,12278.6,252282.85,21.35,0.0,,,-1.0,-1.0,20.45,0.1486720929627799,30.842126512570943,18.49249999999997,6.1428734874289965,-0.2487068528419066,1.3356362322639983,0.0,63.041765169424856,11.979999999999928,16.309999999999945,-867145.0,-870385.5,-100.0,-333.33333333333314,52.132780375890654,11.125,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.0840535489224757,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.0086425870697,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,1.8,54.0,35.7,34.0,-1.48,False,50,X
2026-07-22,65.6,66.8,65.6,66.4,96698,6414175,6203,海韻電,,-0.7671842752862545,-0.7584641635481371,-0.0087201117381174,66.40288695076158,67.4915402418907,68.0580365515454,48.09331505487496,13.37676358904473,1.3594980398491696,147951.75,9831094.05,68.8,64.2,-0.1419219822281795,-0.1093989454467423,0.0106544901065448,0.0121951219512197,65.6,0.8279667200162094,68.6070516310694,66.36999999999989,64.13294836893039,0.5067052542693823,0.0674115302416606,73.33333333333356,52.9044834307994,65.2,65.72999999999993,391641.0,407409.45,-55.9999999999999,-9.478672985782024,46.29861769284298,70.0,70.55,,,,40000.0,2.0,0.0,0.0,192.0,3.0,,0.0,0.0,-0.3897,-0.0542,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6535779401054735,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,-10.0,0.0,3.614457831325288,0.0,-0.0112327867477738,True,False,False,False,False,False,False,-1.0,False,3,False,False,151.40098596008144,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-207.1,7.0,7.3,23.3,-0.06,False,172,D
2026-07-22,78.8,79.0,75.6,75.6,242438,18710975,6204,艾華,,-8.052121154106175,-3.5472361200863256,-4.504885034019849,94.31221317994752,93.98405947539123,86.84260815475051,29.02948381792787,32.86444695377863,7.350373020447098,613972.55,69400763.9,125.0,75.3,-3.0943931140288914,0.5757420300521959,-0.122969837587007,0.0026525198938991,75.4,0.4479484664600399,139.90203241037543,102.62999999999992,65.35796758962442,0.1373956791195061,0.7263379598631108,10.909090909090892,9.015216173111185,77.27999999999956,85.70999999999985,21983235.0,23816611.75,-93.45454545454548,-105.99384874768664,40.66344414233853,103.375,90.25,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0899,-0.0348,0.0,0.0,0.0,0,False,0,False,False,False,True,0.394867816158882,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,65.34391534391536,0.0,-0.2689113056339635,False,False,False,False,True,False,False,-1.0,False,5,True,False,362.72174249398125,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,4.3,53.5,58.8,23.3,-0.5,False,172,D
2026-07-22,86.4,86.5,84.8,84.8,289279,24820063,6208,日揚,,-2.0167623551302256,-0.9482255823690092,-1.0685367727612165,88.92714939460352,85.7107739231075,75.86841110645732,43.81908267483504,18.655264033187056,5.339905328008409,1216613.95,118172265.9,105.0,83.0,-1.1021860656592184,0.1054596737095969,-0.0407239819004525,0.0059311981020166,84.3,0.2969818167722355,104.33929169591477,91.5449999999998,78.75070830408484,0.2364058847371211,0.2795191806415422,33.33333333333329,28.98245614035113,85.01999999999971,86.43999999999978,21681203.0,23066020.0,-79.12087912087914,-81.73447075852286,50.32120704847696,87.52499999999999,77.7,,,,66000.0,1.0,0.0,0.0,141.0,1.0,,0.0,0.0,0.225,0.0218,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2377738640922208,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,23.82075471698113,0.0,-0.2614747068021072,False,False,False,False,True,False,False,-1.0,False,5,True,False,319.2400421592969,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,-37.6,34.9,45.5,26.4,-1.17,False,129,X
