date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,44.75,45.75,44.5,45.75,6480238,293193526,2367,燿華,,-2.2017689988506035,-3.564962191231749,1.363193192381146,43.59111350103218,50.60753624340282,52.22977296866617,51.61875735469025,30.962333377560512,2.6935272122276963,8687326.05,362128382.55,51.6,33.4,-0.2827219419631088,-1.046779731874667,0.0997596153846154,0.0223463687150837,44.75,0.8316043817332018,49.18270656310824,41.81499999999996,34.447293436891684,0.7670437514235058,0.3523953874498761,100.0,97.60773467602787,43.70999999999985,40.82999999999993,2222515048.0,2198502970.25,-0.0,80.49702863317128,55.9670910980344,58.6,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2495,0.1861,0.0,8.47,0.52,0,False,0,False,False,False,False,0.7459416122639946,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,12.786885245901642,0.0,0.3348602064534428,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.4777386000813,,8,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,41.1,59.3,59.3,39.3,-0.24,False,1434,D
2026-08-12,1015.0,1045.0,964.0,1000.0,19889143,19904239489,2368,金像電,,-39.76967062196877,-69.09671784245651,29.327047220487746,952.3539170259282,1062.7447394301971,1034.3196560755753,51.90727905459652,24.97042738882842,76.7753153113944,8659159.95,7988244867.75,1025.0,721.0,0.0641671310254321,-0.9266589604490074,0.0638297872340425,0.037344398340249,964.0,1.6435797844783986,1070.0512779258236,906.7,743.3487220741764,0.7855808695979922,0.3603204542314405,82.75862068965517,76.81697612732144,971.4,908.0,337176357.0,312356510.3,-13.235294117647058,100.68231880943428,68.24510673727175,1301.25,1362.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.2131,0.0,28.72,-0.46,0,False,0,False,False,False,True,2.296890589253984,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,2.5,8.0,1.1736191058706962,False,False,False,False,True,True,False,-1.0,False,8,True,False,595.0523351629882,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong","open_high_close_low, gap_chase_after_blowout",,244.7,88.8,88.8,39.3,1.36,False,1434,D
2026-08-12,33.3,33.9,33.1,33.15,4470329,149533520,2369,菱生,,-1.047755032297708,-1.3609764878838315,0.3132214555861234,33.65253309827162,34.48947209908691,32.549716800173194,47.14480686984798,19.25883564746263,2.2885651003695906,10829681.6,359200500.1,40.9,26.9,-0.4632258928950866,-0.0860762857579053,-0.0163204747774482,0.0015105740181267,33.1,0.3623088985322607,38.689196332964165,32.977499999999964,27.26580366703576,0.5151005927087262,0.3463995956615394,73.22834645669288,79.17135358080243,33.44000000000015,32.23999999999997,614578273.0,596965700.6,-20.238095238095266,8.610697135287232,55.449256283905456,39.8875,36.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3422,0.017,0.0,15.3,0.62,0,False,0,False,False,False,True,0.4127848966492237,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,23.378582202111613,0.0,0.2928147699272688,False,False,False,True,False,False,False,-1.0,False,6,True,False,417.6416262056195,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,67.3,64.7,64.7,39.3,-0.58,False,1434,D
2026-08-12,71.3,72.1,71.2,71.5,2217576,158800526,2374,佳能,,-0.4989335120692431,-1.535326803447192,1.0363932913779488,69.33071024378245,72.12424119888192,73.88463188337374,53.94862109276461,19.10322342568832,2.863676217211844,3247626.3,219561978.05,72.8,59.6,0.2365114427622374,-0.3631352723920166,0.0317460317460318,0.0056258790436005,71.1,1.1095041801257268,74.0154524021376,67.60499999999993,61.19454759786226,0.8038007113742254,0.1896443281454825,85.29411764705883,89.60804611699739,70.9199999999997,68.20999999999985,962334967.0,952108354.55,-10.714285714285714,107.91400240941546,65.78855653664272,77.575,78.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6411,0.1057,0.0,5.06,0.19,0,False,0,False,False,False,False,0.6828297947950477,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.8181818181818143,15.0,0.9080297756205976,False,False,False,True,False,False,False,-1.0,False,5,True,False,350.72465525539764,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,0.3,50.1,50.1,39.3,-0.3,False,1434,D
2026-08-12,53.4,53.7,53.2,53.3,24801,1325431,2373,震旦行,,-0.6028072161641091,-0.6884277120266337,0.0856204958625245,53.88958183212453,55.213894480555055,55.88639931597546,35.77343311998358,12.747853291042489,0.7699122820657116,41406.65,2221922.15,54.7,53.3,-0.0853958054726273,-0.1715554847128724,-0.0018726591760299,-0.0018726591760299,53.4,0.677010166599028,54.44239260388503,53.71499999999969,52.98760739611435,0.2147345204068711,0.0270834070142547,18.749999999999805,22.916666666666668,53.35999999999949,53.4899999999996,122664.0,70149.5,-81.2500000000002,-76.78697806086439,46.49400368836417,56.325,56.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0353,0.053,0.0,1.41,-0.01,0,False,0,False,False,False,False,0.598961760973177,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,2.626641651031906,8.0,0.2869161269704394,False,False,False,True,False,False,False,-1.0,False,3,True,False,202.43261113337704,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-147.9,13.9,13.9,39.3,-0.39,False,1434,D
2026-08-12,126.5,131.5,125.0,127.0,6584324,841457169,2375,凱美,,-11.972998585190568,-13.816161821033058,1.843163235842491,133.68432169428155,143.18127663572514,130.50335833709832,42.17217642064651,29.05303835243179,11.456911043380174,5731637.95,750219590.15,170.0,106.0,-1.1267604745954944,-0.31570151231214,0.0283400809716598,-0.0116731517509727,128.5,2.1849269558144506,156.34119562638423,128.625,100.90880437361578,0.4706850099143278,0.4309612536658383,71.42857142857143,77.84427490215724,124.0,120.9,555209139.0,546929700.4,-37.333333333333336,-10.76040172166451,54.51368647243888,198.5,157.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3792,0.1434,0.0,13.24,-1.08,0,False,0,False,False,False,True,1.1487683027850704,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,33.85826771653544,0.0,0.1407363661273008,False,False,False,True,False,False,False,-1.0,False,7,True,False,498.1765194213783,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,147.8,78.8,78.8,39.3,0.18,False,1434,D
2026-08-12,352.0,381.0,352.0,375.5,17992451,6713381030,2376,技嘉,,4.667603537793241,1.1737223520164624,3.4938811857767784,342.89314187502606,331.7221970295919,312.33834870273,66.40190188879532,11.544727815322544,14.596343623626495,7944908.9,2710450951.1,354.5,318.5,0.2304717213841272,-0.0138397965513332,0.0979532163742689,0.0713266761768902,350.5,0.5625013606647037,367.41346528940846,340.3,313.1865347105916,1.1491239615496591,0.1593503690238522,91.7910447761194,93.14782793350302,352.7,341.7,236948309.0,200598752.0,-7.971014492753623,194.90514905149035,67.65270987405563,346.875,336.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5967,0.0308,0.0,22.95,1.93,0,False,0,False,False,True,True,2.2646516437715225,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.59254327563249,25.0,1.186574136816951,False,False,True,False,False,False,False,-1.0,False,12,False,False,891.8854060795187,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,541.5,99.9,99.9,39.3,1.33,True,1434,D
2026-08-12,157.0,169.0,152.0,169.0,46112297,7675204152,2377,微星,,4.7704530491876085,3.108500496061342,1.6619525531262664,149.37101600259965,137.9207587940706,126.96493129117772,71.6727768859243,20.68788330790671,7.704505669555324,16892091.8,2530079576.25,155.0,136.0,0.4713083238804715,0.3469445312961778,0.1192052980132449,0.0974025974025973,154.0,0.3938666462200173,163.08843824018743,147.85,132.61156175981256,1.1939687541017936,0.2061337604354066,100.0,90.44444444444464,157.0,150.65,582269066.0,504056459.95,-0.0,180.2490096208259,64.79756502882354,139.125,121.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0894,0.0,17.23,0.53,0,False,0,False,False,True,True,2.7298156762325907,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-8.284023668639055,25.0,0.839568768092403,False,False,True,False,False,False,False,-1.0,False,12,False,False,837.3729819794347,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,487.0,99.2,99.2,39.3,1.81,False,1434,D
2026-08-12,772.0,776.0,760.0,766.0,1488017,1141213572,2379,瑞昱,,5.160020795481842,1.497024129354695,3.6629966661271465,744.2951063063556,705.9914738462209,649.1892465511363,55.176586721834994,14.294511790736763,41.68221772027604,4539746.05,3295277683.6,772.0,683.0,0.2106817357753722,0.4490319896229034,0.0199733688415446,-0.0077720207253886,772.0,0.5125767964857771,783.0886065713255,735.15,687.2113934286745,0.8217657145926823,0.1304185719141005,88.8,88.94207650273226,758.0,734.8,13020089.0,8318959.75,-13.28125,111.75744755861116,49.62289533160437,786.75,747.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3254,0.0475,0.0,45.31,0.23,0,False,0,False,False,True,True,0.3277753829424005,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.7832898172323759,25.0,0.3194415429295913,False,False,False,False,False,False,False,-1.0,False,6,False,False,400.1110523445791,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,49.7,61.2,61.2,39.3,-0.67,False,1434,D
2026-08-12,19.9,20.6,19.5,20.6,76935,1528011,2380,虹光,,1.0415276190637606,1.3100667417352376,-0.268539122671477,18.80731430900143,14.768699837159916,11.337821795578854,69.10193357490718,39.48244760794583,0.7038505257717125,50765.75,969745.75,19.8,18.8,0.0268212323181457,2.982384805980073,0.0842105263157895,0.0673575129533678,19.3,0.3221730702617185,20.04228979694393,19.19499999999997,18.347710203056018,1.3291141974491203,0.0882823440420896,100.0,71.42857142857126,19.389999999999965,19.159999999999968,8412584.0,8319988.3,-0.0,283.73222337842344,56.98145896353706,14.6975,14.420000000000002,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.102,0.0,0.31,0.0,0,False,0,False,False,True,True,1.5154902665675185,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.883495145631071,25.0,0.1294557277955649,False,False,True,False,False,False,False,-1.0,False,12,False,False,836.708371399222,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,486.3,99.1,99.1,39.3,0.56,False,1434,D
2026-08-12,317.0,330.0,316.5,325.5,23255089,7533152586,2382,廣達,,-11.204364026522398,-14.147191552546523,2.942827526024125,319.0004442284944,333.048177692808,326.1090760419992,50.52812567586535,21.7479789840446,13.907444080844527,26457052.85,8245574315.65,381.0,279.0,-0.482282645630515,-0.192084457677338,0.0707236842105263,0.0316957210776545,315.5,0.5952551779092996,347.31394553080787,314.075,280.8360544691921,0.671861649302482,0.211662472535591,90.21739130434784,88.9536898217563,310.9,302.6,382352544.0,329431262.15,-16.964285714285715,47.14294370720487,51.839598959752166,375.875,363.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3132,-0.0491,0.0,23.55,5.58,0,False,0,False,False,False,True,0.8789750367074615,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,17.050691244239633,0.0,0.6431955811895411,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.508097341349,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,101.1,72.3,72.3,39.3,-0.1,False,1434,D
2026-08-12,104.5,106.0,103.5,105.0,3020819,316568019,2385,群光,,-1.8545987636998549,-2.450924354789617,0.5963255910897622,105.02220894630295,111.92809574254862,117.03542635253812,46.65589736335421,26.518210203212742,3.141173052171084,4272286.35,445589249.65,106.5,101.5,-0.0454273970511652,-0.5872353623265989,0.0096153846153845,0.0047846889952152,104.5,0.7858402793969345,107.47579355083732,104.325,101.1742064491627,0.607115872415795,0.060403422973157,57.142857142857146,51.21933621933628,103.5,104.2,-33354458.0,-36183528.35,-34.0909090909091,20.95730918499356,56.1064479478388,115.375,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1224,-0.1054,0.0,22.64,0.39,0,False,0,False,False,False,False,0.7070731576782067,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4285714285714286,15.0,0.100296566389608,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.27429037345735,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,47.9,60.7,60.7,39.3,-0.28,False,1434,D
2026-08-12,37.15,37.35,36.95,37.05,614713,22780949,2387,精元,,-0.5421166596041544,-0.5206563607305826,-0.0214602988735718,38.07327011883357,39.11877680932328,39.86716659374488,36.83525475070822,14.544928418766784,0.7872111651218322,448356.2,16971833.15,39.0,37.15,-0.1860928781320547,-0.1512930370054048,-0.0211360634081902,-0.0026917900403768,37.15,1.5347925413502923,39.182799637233366,38.02500000000009,36.867200362766816,0.078942690667103,0.0608967593548072,6.060606060605721,19.08302035636492,37.619999999999706,37.62999999999992,1185338.0,2898528.05,-86.27450980392177,-129.6554934823094,21.18148733368865,40.675,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2712,-0.1122,0.0,9.11,-0.13,0,False,0,False,False,False,False,1.3710371352063382,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.2631578947368505,0.0,-0.7502734774195865,False,False,False,False,False,False,False,-1.0,False,2,False,False,109.70708962302834,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-240.7,2.2,2.2,39.3,0.41,False,1434,D
2026-08-12,5500.0,5730.0,5480.0,5730.0,1632510,9232922840,2383,台光電,,108.14358115699451,-6.009316293726435,114.15289745072096,5118.100350547928,4891.083815852082,4263.031037375669,62.68794663363183,13.052371103563154,343.1460951577886,2493128.6,12098601733.4,5535.0,4100.0,0.8744335017322179,0.0076428035604212,0.092469018112488,0.0352303523035231,5535.0,1.1404434453097303,5761.958207574615,4926.75,4091.5417924253857,0.980868119299606,0.3390503709644754,100.0,95.35864978902949,5420.0,5152.5,163130241.0,149955929.6,-0.0,142.968840977525,70.13830183411812,5562.5,5072.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.294,0.0831,0.0,42.82,0.11,0,False,0,False,False,True,True,0.6548037674430432,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.4031413612565444,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,560.5480376744304,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,210.2,85.3,85.3,39.3,-0.33,False,1434,D
2026-08-12,79.6,79.8,76.8,77.5,4956904,386539060,2388,威盛,,1.805210518999715,1.1479300235981882,0.6572804954015268,75.67586098005373,72.91650711749743,68.95633833708813,53.39440009892448,13.352152716172426,4.780443123174328,7316921.5,545764790.3,83.0,65.3,0.7029431276337402,-0.0270273807007873,-0.0662650602409639,-0.0214646464646465,79.2,0.5511218892691672,84.1000448947061,74.35500000000029,64.60995510529447,0.661364059066998,0.2621221140395609,55.27950310559007,69.2598343685301,78.94000000000088,76.97000000000044,114229167.0,115764688.85,-36.000000000000014,63.01389798442846,51.19565569678401,75.72500000000001,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4329,-0.0898,0.0,17.68,0.92,0,False,0,False,False,True,True,0.6774575892333955,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.096774193548387,0.0,-0.0738814985390652,False,False,True,False,False,False,False,-1.0,False,6,False,False,430.88799790986513,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,80.5,67.6,67.6,39.3,-0.31,False,1434,D
2026-08-12,10.55,10.7,10.5,10.6,533666,5665790,2390,云辰,,-0.3393908493401056,-0.3649354623382781,0.0255446129981725,10.816713643783975,11.11276971879618,10.919636614739424,43.61793622848133,23.945862916854768,0.4189305611796139,546654.45,5887476.8,12.1,10.05,-0.5727557275740012,-0.0852090429598833,-0.0093457943925233,0.0192307692307691,10.4,0.5534934467533441,11.76318046384558,10.752500000000008,9.741819536154436,0.4245557792718401,0.187989856097758,58.82352941176473,57.70308123249257,10.519999999999982,10.430000000000016,26529538.0,26035314.5,-41.66666666666669,-29.87674169346192,40.12497741533537,12.6875,11.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.004,0.0,3.26,-0.05,0,False,0,False,False,False,True,0.9762401092682956,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,14.150943396226417,0.0,0.0797496731164138,False,False,False,True,False,False,False,-1.0,False,6,True,False,435.71939717008,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,85.3,68.3,68.3,39.3,0.0,False,1434,D
2026-08-12,39.8,40.95,39.7,39.8,3122016,125190855,2392,正崴,,0.3670172297846008,-0.3047113045688524,0.6717285343534533,36.7584034043153,37.01399866887832,37.80687484941649,63.75530159929416,16.22952807626724,1.5586816250439304,1921359.0,69511926.8,39.6,32.85,0.4284351759934476,-0.1671053214407525,0.0756756756756755,0.0050505050505049,39.6,2.2373894558258844,39.51718770275616,35.9050000000002,32.29281229724424,1.0391469547703822,0.2012080603122651,85.16129032258057,91.2051780133279,38.34000000000015,36.445000000000256,12014523.0,3102272.25,-13.772455089820426,200.36257586505823,67.1102415511828,39.7375,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3279,0.6261,0.0,7.18,0.95,0,False,0,False,False,True,False,1.6248998755568325,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.5025125628140596,25.0,1.6109586218933036,False,False,True,False,False,False,False,-1.0,False,9,False,False,655.580502218288,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,305.2,93.2,93.2,39.3,0.67,False,1434,D
2026-08-12,672.0,699.0,667.0,686.0,6001172,4133356020,2395,研華,,37.79444656282567,28.475511065088035,9.318935497737634,597.2222569500454,529.0747296472776,468.5156167311185,74.80409939232445,33.3759557128941,36.26193206353951,5142507.8,3076719558.25,667.0,547.0,1.1599851718815342,0.4725206512508194,0.0837282780410741,0.0378214826021179,661.0,0.85137072573531,684.0082293016006,587.55,491.0917706983993,1.0103245244745869,0.3283404963036361,91.8238993710692,84.56880983051694,654.0,616.5,100901321.0,90632352.35,-7.647058823529412,158.41116130818529,54.49836597491777,492.25,443.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8758,0.1135,0.0,35.46,0.21,0,False,0,False,False,True,True,1.1669738254942463,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.7696793002915454,25.0,1.3653578432082818,False,False,True,False,False,False,False,-1.0,False,9,False,False,658.0540323734418,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,307.7,93.2,93.2,39.3,0.2,False,1434,D
2026-08-12,65.0,65.0,62.9,63.3,5479749,350404411,2393,億光,,-1.479833833348977,-1.6869052174512735,0.2070713841022968,63.6051812703228,65.69640682389863,65.46512622479436,47.11374860527364,24.48245169487673,2.422172551924876,3429919.15,215003388.65,69.5,57.5,-0.5886655110149779,-0.071415643297593,0.0428336079077429,-0.0140186915887851,64.2,0.960366229981936,69.66109007718228,63.75500000000029,57.84890992281831,0.461480438491941,0.1852745691218558,84.25925925925922,89.23838053739989,62.44000000000087,61.58000000000065,75962504.0,85746026.2,-28.34645669291345,-0.0867829558279514,39.45130708868886,68.15,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1744,0.0784,0.0,27.08,0.94,0,False,0,False,False,False,True,1.5976321191127785,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.794628751974727,0.0,-1.4064814498981455,False,False,False,False,False,False,False,-1.0,False,6,False,False,399.09854379235,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,48.7,60.9,60.9,39.3,0.64,False,1434,D
2026-08-12,67.3,68.1,66.4,66.7,1082161,72587605,2397,友通,,1.930816615723728,0.5089934929607245,1.4218231227630036,60.92471234536835,59.865079642950086,60.13855481163076,65.44764602997716,20.9844546420448,2.8361576988680537,873240.25,53794136.55,68.0,52.7,0.8552974508931817,-0.1108631289663183,0.0740740740740741,-0.0147710487444608,67.7,2.331112766865345,68.5864188122395,59.15,49.7135811877605,0.9000458304270726,0.3190674154603382,90.66666666666671,96.24372759856608,66.0800000000003,61.15,17692099.0,15863081.5,-8.974358974358923,147.1306471306473,71.34566533521516,61.025000000000006,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5127,0.0001,0.0,15.5,1.1,0,False,0,False,False,True,False,1.239247732797475,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.949025487256368,15.0,1.4175779775022808,False,False,True,False,False,False,False,-1.0,False,7,False,False,534.4034130580021,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,184.0,83.3,83.3,39.3,0.27,False,1434,D
2026-08-12,42.8,45.6,42.65,45.1,11570531,518126747,2399,映泰,,-0.3294481209453863,-1.6802028025258855,1.3507546815804994,40.760050681113725,42.05044436886149,39.27321979080681,57.8453039948484,22.682904581204784,2.718200193843325,4676408.0,186532785.5,43.65,30.4,0.6953650946068907,-0.459213064054569,0.1461245235069885,0.0624263839811543,42.45,0.862328163879257,46.01389082199992,38.42999999999993,30.84610917799994,0.9397478917187976,0.3946859652354934,96.29629629629628,94.46435682994829,43.28999999999978,39.55499999999993,425775640.0,409084435.45,-3.205128205128205,141.1821425127759,81.95902682689814,50.837500000000006,47.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1072,0.2148,0.0,5.45,-0.22,0,False,0,False,False,True,True,2.4742347117702304,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.2150776053215138,25.0,0.8992245068583128,False,False,False,False,False,False,False,-1.0,False,10,False,False,710.533041200002,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,360.2,96.2,96.2,39.3,1.55,False,1434,D
2026-08-12,28.0,28.7,27.6,27.7,3948660,110441910,2401,凌陽,,-0.6525340638850494,-0.9032344136867548,0.2507003498017054,27.642602353649373,27.996661567841898,26.564713049578646,48.95199763475478,16.991215026271,1.6869375670036284,4331337.65,117987813.6,31.2,23.45,-0.2051051380047666,-0.133984430483414,-0.0018018018018017,0.010948905109489,27.4,0.5171613205646359,30.28909866525785,27.08249999999989,23.87590133474193,0.5962858256461031,0.2368022645810374,77.77777777777777,85.59259259259245,27.49999999999982,26.654999999999927,353383181.0,353475340.1,-21.73913043478261,46.06586650392183,42.49950746809471,31.7375,29.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.016,0.0,18.39,-0.08,0,False,0,False,False,False,True,0.9116490837420628,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,12.63537906137184,0.0,-0.0020815695531967,False,False,False,True,True,False,False,-1.0,False,4,True,False,264.0915120027823,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok","long_upper_shadow, open_high_close_low",,-86.3,28.5,28.5,39.3,-0.07,False,1434,D
