date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,148.5,152.0,147.0,150.5,220433,33197922,6438,迅得,,-0.1176388931470455,0.3464138484857956,-0.4640527416328411,148.44933671155783,149.8284778002142,152.6585571085572,53.15361636294218,14.42992270397335,4.702698586978516,440373.8,67997897.95,159.5,142.5,-0.1364670465094728,-0.0565240207849598,0.0451388888888888,0.0134680134680134,148.5,0.5214209556321872,159.23924108848632,149.95,140.66075891151365,0.5296041406806481,0.1238978471288607,57.142857142857146,39.784946236559335,146.2,147.85,69510302.0,69023451.3,-67.34693877551021,-5.909213000268268,57.94971248434639,143.0,149.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1554,-0.0419,0.0,6.99,-0.26,0,False,0,False,False,True,False,0.5005588434189319,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.980066445182724,0.0,0.3130848235590219,False,False,True,False,False,False,False,-1.0,False,6,False,False,423.7626063168976,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,98.0,77.8,62.9,44.4,-0.69,True,9,D
2026-09-21,375.0,376.0,354.5,374.0,2656404,973647660,6426,統新,,35.04180647650281,28.833533742421345,6.2082727340814685,304.44336252096593,252.08843880792125,221.1646014997713,76.37322858779758,44.574133947996216,23.58362876901752,3772900.8,1144703265.85,373.5,296.0,1.982574679979707,1.2867241745324502,0.1987179487179486,0.001338688085676,373.5,1.983152688644316,374.9612569354781,298.475,221.988743064522,0.993716146050336,0.5125136573279372,88.65979381443299,92.26804123711372,348.1,330.45,143593931.0,118304384.8,-8.088235294117647,150.2063032218417,73.90644487958882,190.375,206.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7821,-0.0633,0.0,18.11,4.83,0,False,0,False,False,True,True,0.704074700294267,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1336898395721925,25.0,1.812600736939024,False,False,True,False,False,False,False,-1.0,False,9,False,False,653.791955846211,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,229.6,84.0,86.1,48.0,-0.45,False,50,C
2026-09-21,26.45,28.05,25.9,28.05,10747044,296384454,6443,元晶,,-0.4972439378535505,-0.9077894935877036,0.4105455557341532,25.04728765409395,27.895814247429747,30.390754909654195,63.70588444593742,19.083173173510023,1.1630579188766963,4272687.05,108450964.55,26.7,22.7,-0.4431978590144257,-0.5368545868254834,0.2012847965738757,0.1,25.5,2.8158806207148523,27.74374300894237,24.95,22.156256991057624,1.0548112317556306,0.2239473353861623,100.0,79.51724137931039,24.76000000000004,24.194999999999983,1530591803.0,1520125932.3,-0.0,143.3272579991897,62.61039843700316,26.887500000000003,33.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2298,-0.0145,0.0,13.36,0.3,0,False,0,False,False,True,False,2.5152892955265704,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.812834224598936,25.0,0.5010862026493942,False,False,False,False,False,True,False,-1.0,False,10,True,False,656.1659273870583,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",gap_chase_after_blowout,,235.7,82.3,86.5,51.6,0.59,False,62,C
2026-09-21,1590.0,1595.0,1520.0,1525.0,1794761,2774324305,6442,光聖,,4.046301735478892,30.848122014602083,-26.80182027912319,1599.6762186551964,1596.7339909112047,1616.03843350922,45.68513176279996,17.336103656038578,111.70677706712776,2969097.9,5007730740.5,1800.0,1510.0,-0.3086203592573106,0.2981265182200064,-0.040880503144654,-0.0317460317460317,1575.0,0.6431777338442177,1818.254101235891,1643.0,1467.745898764109,0.1633459668907473,0.2133342680899465,8.219178082191782,11.415525114155267,1539.0,1615.0,16084350.0,19542297.5,-92.94117647058825,-88.35934204976803,58.884072955668486,1410.0,1600.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5224,0.3244,0.0,32.56,0.58,0,False,0,False,False,False,False,0.6044802362360635,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,18.0327868852459,0.0,-0.5338765588856508,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.63828365573283,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-122.6,36.0,39.7,48.0,-0.57,False,50,D
2026-09-21,218.0,223.0,215.0,215.5,551726,120192760,6449,鈺邦,,-6.577130182046204,-6.839947451681061,0.2628172696348567,222.07358867208447,242.29773647430497,242.705568455789,44.41010032622195,13.047993425741428,13.272824824881644,1474976.3,334770856.25,237.5,209.5,-0.3857569324481344,-0.7062622348299135,0.0046620046620047,-0.0069124423963133,217.0,0.3086050100058256,240.8929993227224,223.175,205.4570006772776,0.2834123407444419,0.1587812194262116,39.21568627450981,31.623619562768,214.1,217.9,35739956.0,38207207.55,-73.33333333333333,-50.38167938931253,39.328385272311614,254.5,335.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2117,-0.0836,0.0,5.78,1.03,0,False,0,False,False,False,False,0.3740575357041329,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.208816705336426,0.0,-0.5200884021044364,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.4995145317881,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-137.2,15.7,17.9,38.7,-0.77,False,191,D
2026-09-21,443.5,444.5,434.0,434.0,1711346,748843453,6451,訊芯-KY,,-4.302988593799796,-4.14537296944988,-0.1576156243499165,431.358709411019,444.6036742068475,425.9406362123,50.07999717751201,8.844392725696276,29.872051295657407,4891614.95,2200813623.05,500.0,394.0,-0.4721093386400397,-0.2519203447664667,0.0395209580838322,-0.0214205186020293,443.5,0.8153130318632158,482.90793980874696,438.35,393.7920601912531,0.451187150722506,0.2032984592619912,69.82758620689656,59.29529606918246,422.3,422.55,103246116.0,115600242.05,-63.67713004484305,-4.195804195804242,49.41715474388249,424.875,532.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4981,-0.1097,0.0,63.85,1.48,0,False,0,False,False,False,True,0.349852966247885,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.207373271889402,0.0,-0.8999287168490867,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.69938506028984,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-161.0,15.7,29.7,52.0,-0.68,False,127,D
2026-09-21,66.7,71.9,65.9,71.9,12215288,870085553,6456,GIS-KY,,-0.1218726508114116,-0.1892135272524525,0.0673408764410408,66.60323757461383,66.86202477606162,65.50496611288345,60.00641025756091,13.233248392924736,3.559974996597009,3813095.4,265686716.65,74.3,61.6,-0.5013286128920245,0.025389461501196,0.1358609794628753,0.0993883792048928,65.4,0.6730869067006597,74.3202036167951,67.68999999999978,61.05979638320447,0.8174864787964922,0.1958990579641109,100.0,62.333333333333336,65.75999999999985,65.38999999999979,176900957.0,167554799.25,-1.869158878504568,50.88663080294874,52.402045193239005,63.525000000000006,72.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2998,0.0318,0.0,45.06,0.0,0,False,0,True,True,True,True,3.203509673531902,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.337969401947137,8.0,1.0556676763249455,False,False,False,False,False,False,False,-1.0,False,9,False,False,565.7031088512184,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,148.9,68.9,77.9,52.4,1.57,False,254,D
2026-09-21,48.9,49.2,48.7,49.05,39353,1925587,6161,捷波,,-0.6649153062470177,-0.5871958533776158,-0.0777194528694018,49.5773625131906,50.31562594371921,49.587412910656624,45.795006981499725,11.65936741993112,1.346296803449092,114649.55,5703760.65,51.7,47.6,-0.2551487297722699,-0.1182291660098382,0.0218749999999998,0.0051229508196721,48.8,0.7594034639619196,52.04344571702468,49.72000000000007,47.39655428297546,0.3558175912846223,0.0934612114651894,45.07042253521114,39.34611686181294,48.57999999999993,48.925,17602683.0,17905431.6,-71.17117117117125,-51.7113095238106,47.90978606937103,51.8875,51.625,,,,4000.0,6.0,0.0,0.0,-55.0,0.0,,0.0,0.0,-0.1837,-0.0352,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3432460048905556,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.402650356778809,0.0,-0.4136733447123918,True,False,False,False,False,False,False,-1.0,False,4,False,False,228.46837991235685,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-117.3,21.4,21.7,44.9,-0.67,False,98,D
2026-09-21,42.0,43.5,41.5,42.25,1215469,51688335,6163,華電網,,-0.3614663519873957,-0.5748291217230943,0.2133627697356985,41.17476236313196,43.42116625486374,45.888027863524265,54.093769904789966,11.29199645347962,1.5129636612225372,591711.55,24401850.95,43.5,38.6,-0.2710837715919632,-0.2177716975217303,0.073697585768742,0.0168471720818292,41.55,1.2754380447219495,43.68655052975711,41.23500000000004,38.78344947024296,0.7070118457033273,0.1189062946408185,77.67857142857143,82.48200442967875,41.119999999999706,40.48999999999997,248200985.0,245587122.2,-22.32142857142857,80.1978449037271,65.15375026952611,41.6375,47.025,,,,446083.0,4.0,0.0,0.0,-671.0,0.0,,0.0,0.0,-0.265,-0.426,0.0,0.0,0.0,0,False,0,False,False,False,False,2.05415797612874,True,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.9585798816568047,8.0,0.7598691992205969,True,False,False,True,False,False,False,-1.0,False,5,True,False,307.66001015193456,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,85.8,100.0,40.9,33.3,0.77,True,3,D
2026-09-21,10.2,10.4,10.2,10.3,169063,1738387,6167,久正,,-0.1271480504879711,-0.1473496467927293,0.0202015963047582,10.302551068107691,10.752690258802154,11.272559857087508,47.37947673557167,9.097880006077958,0.2477945467984447,255401.7,2655900.75,10.95,9.98,-0.3087077920908107,-0.2771228097284895,0.0248756218905472,0.0,10.3,0.8440737070190966,10.84409334117,10.3365,9.828906658830002,0.4640460216480894,0.0982137747148452,71.1538461538464,67.94871794871749,10.166000000000077,10.173000000000048,21777717.0,22122559.5,-28.8461538461536,-17.070979335130744,38.23671109445768,10.7225,11.745,,,,-7000.0,0.0,0.0,0.0,-626.0,0.0,,0.0,0.0,-0.1258,-0.1437,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6619493918795372,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,6.310679611650471,0.0,-0.1772027327326374,False,False,False,False,False,False,False,-1.0,False,2,False,False,54.49306112600373,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-366.0,1.6,0.3,51.6,-0.65,False,62,D
2026-09-21,47.7,48.25,47.65,48.15,120471,5767249,6170,統振,,0.0748740667274745,0.1005029415363929,-0.0256288748089184,48.04242267945664,48.37989301204357,49.05918305747348,51.86147281116287,18.498702324579128,0.4725136561792571,157152.05,7569769.85,49.1,47.9,-0.0444834970219101,-0.0528950064130939,0.0020811654526535,0.0052192066805845,47.9,1.1326932901934994,48.8435698051694,48.21500000000005,47.58643019483071,0.4482953210085051,0.0260736204570918,52.63157894736826,37.54385964912277,48.05999999999985,48.11000000000004,-5602752.0,-5688895.3,-47.36842105263174,-62.67806267806134,61.25556994911073,46.6375,49.45,,,,15000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.047,0.0547,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7665887909193676,False,False,False,False,True,False,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,1.973001038421605,15.0,0.0893768667629028,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.7384103103485,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",,,9.5,60.0,64.7,48.0,-0.38,False,50,D
2026-09-21,311.0,318.5,308.0,308.0,13526569,4225099465,6173,信昌電,,25.725198633743048,22.756026051569705,2.969172582173343,273.7353706323,236.39705183590848,201.73495841428235,64.70414355738745,33.44815364256386,21.570282530851085,19928834.9,5573925086.85,315.0,268.5,2.189857194175267,0.2538245360977078,0.049403747870528,-0.019108280254777,314.0,0.9498300300556252,337.6678283856094,268.4749999999998,199.28217161439017,0.7856148601104187,0.5154508120727046,71.42857142857143,72.2689075630248,306.99999999999926,295.5499999999996,777018109.0,754098100.55,-19.428571428571427,99.32305591899424,67.03175952795915,201.375,247.5,,,,92158.0,2.0,0.0,0.0,67064.0,2.0,,0.0,0.0,0.5427,0.0269,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6787435927827372,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.272727272727273,8.0,0.3087991081876365,True,False,True,True,False,False,False,-1.0,False,9,True,False,678.493025226079,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,333.8,90.1,88.5,38.7,-0.37,False,191,D
2026-09-21,45.2,46.7,44.3,44.3,769184,35121643,6174,安碁,,-0.2872980140795249,-0.5358165304339563,0.2485185163544313,43.74658029758984,44.347983544900224,41.485727581898,51.00916160936104,12.825561639713246,2.310517208069583,629351.5,27918623.1,45.55,40.25,-0.2514227272209896,-0.4573653757437957,0.0804878048780486,-0.0144605116796441,44.95,0.571943380124611,46.831485516971526,43.86250000000005,40.89351448302857,0.5736783654718234,0.1353769400727945,62.79069767441853,71.14127151917819,44.1,43.06499999999996,42348051.0,42797192.3,-37.20930232558147,60.614955602847246,55.083092632136406,46.8375,52.0,,,,249786.0,6.0,0.0,0.0,434.0,1.0,,0.0,0.0,0.3284,-0.1131,0.0,0.0,0.0,0,False,0,False,False,False,True,1.22218505874698,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.8216704288939054,8.0,-0.0447286718195895,True,False,False,False,False,False,False,-1.0,False,4,False,False,344.68510652563475,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, mfi_strong",,,0.0,50.3,49.1,38.7,0.36,False,191,D
2026-09-21,70.6,72.2,70.2,71.4,935305,66650563,6175,立敦,,-2.22235026672432,-2.66277638134313,0.4404261146188104,71.64804407671535,77.51646109589737,76.09004831092264,45.45754339575502,19.30670976076482,2.836703637792851,821438.45,59646866.0,76.8,69.0,-0.3442582050395966,-0.8212160791523093,0.0303030303030304,0.024390243902439,69.7,0.732787538875234,75.37864741569352,71.35,67.32135258430647,0.5062055567093359,0.1129263466207015,83.33333333333339,50.308641975309,69.7,69.97000000000007,375186709.0,373666650.55,-41.17647058823527,-13.29750585641474,47.54988995692607,83.6,94.35,,,,256000.0,6.0,0.0,0.0,32420.0,2.0,,0.0,0.0,0.6894,0.0201,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1386184807881832,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,7.563025210084021,0.0,0.2535787967961437,True,False,False,False,False,False,False,-1.0,False,6,False,False,429.42913036943554,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend",,close_below_ema20,84.7,67.5,64.1,38.7,0.24,False,191,D
2026-09-21,117.0,119.0,113.5,115.0,46173978,5347372720,6182,合晶,,0.240228389398041,-0.7656718924653575,1.0059002818633984,110.13693915990063,108.28395098511491,95.03018892062268,54.56283045733304,12.527463256520356,7.371510686386864,44720938.8,4952404347.7,116.0,103.5,0.1308303567363365,-0.5967210565755383,0.1111111111111111,-0.0086206896551723,116.0,1.3676233972614962,116.5874891304263,109.4,102.2125108695737,0.8895658065271989,0.131398338764649,78.94736842105263,72.80701754386003,111.8,109.5,620152200.0,622925080.95,-21.05263157894737,146.19188921859478,67.8420708902964,121.475,133.1,,,,-5992618.0,0.0,-98000.0,0.0,209915.0,2.0,,0.0,0.0,0.1997,0.0102,0.0,0.0,0.0,0,False,0,False,False,True,True,1.032491249937714,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.8695652173913043,25.0,-0.007270148048124,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.23767072279963,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,,-135.4,22.0,36.7,52.0,-0.17,False,127,D
2026-09-21,12.5,12.7,12.5,12.7,114902,1450336,6185,幃翔,,-0.2328213442190509,-0.2565273093675417,0.0237059651484907,12.715020560362747,13.26578337303797,13.715964806516714,45.73594587909248,27.98630032748705,0.244160523013566,267316.7,3372762.2,12.95,12.25,-0.1494958755742856,-0.2845812536019221,0.016,0.0200803212851405,12.45,0.2199172654868083,13.048072158244397,12.659999999999968,12.271927841755542,0.5515368072022796,0.0613068180480928,70.58823529411764,49.01960784313754,12.409999999999854,12.5599999999999,-2542347.0,-2107462.35,-29.41176470588237,-7.936507936509216,21.539227951375864,13.9125,14.2,,,,9000.0,1.0,0.0,0.0,-347.0,0.0,,0.0,0.0,0.4344,-0.0741,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4298347241305911,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.968503937007874,15.0,-0.3111438469259176,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.5646210781949,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,35.9,58.6,55.8,38.7,-0.7,False,191,D
2026-09-21,1260.0,1265.0,1200.0,1235.0,1526102,1875060505,6187,萬潤,,6.472931438402156,25.807844276258333,-19.334912837856177,1259.4973353245475,1187.7148118652692,1072.4901855794574,48.54257472756347,14.228996169462665,80.938854529282,2496867.5,3326421267.25,1430.0,1210.0,-0.587792032288898,0.6060744330099024,0.0081632653061225,-0.012,1250.0,0.424463243350008,1427.5147050343608,1300.0,1172.4852949656392,0.2451274345869177,0.1961764692836319,20.83333333333333,18.944444444444645,1226.0,1260.0,112066678.0,116882271.65,-80.0,-82.7364420406376,34.08372136229494,1122.75,1073.0,,,,-41487.0,0.0,-250000.0,0.0,6816.0,3.0,,0.0,0.0,1.0306,0.0513,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6112066419223287,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,10.0,0.0,15.789473684210526,0.0,-0.9462120058565512,False,False,True,False,False,False,False,-1.0,False,6,False,False,409.7575223489447,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20,-13.9,45.7,59.8,52.0,-0.49,False,127,D
2026-09-21,63.0,63.4,62.5,62.7,476885,30036333,6188,廣明,,-2.0813932466461864,-1.984898548946716,-0.0964946976994705,64.69553776864355,69.84200309852929,76.44427666744447,34.636753699411784,30.867141277139453,1.4223121403225971,657122.6,42928716.5,69.5,61.4,-0.6564895915972536,-0.3574138174524552,0.0048076923076922,0.0015974440894568,62.6,1.1270195159288792,70.42361092785185,65.16000000000004,59.896389072148224,0.2663201142980365,0.1615595742127628,35.89743589743599,26.71328671328653,62.04000000000015,62.810000000000215,137416956.0,139587371.85,-82.716049382716,-67.68518518518484,29.77555596720798,71.1,75.95,,,,-132000.0,0.0,0.0,0.0,1503.0,2.0,,0.0,0.0,-0.2058,-0.128,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7257169362307734,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.845295055821364,0.0,-0.6675686845698126,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.24634514746998,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-186.5,10.2,9.0,44.9,-0.38,False,98,D
2026-09-21,69.6,71.8,68.6,70.2,3694667,259695064,6190,萬泰科,,0.0118130805899738,-0.3267220013375073,0.3385350819274812,68.16646057949016,69.59355881302619,68.15502746978673,55.80840130550006,12.997840342048288,2.372533082584943,2252094.3,155597189.45,71.6,66.0,-0.0682365375684359,-0.3132254573675218,0.0636363636363637,0.0115273775216138,69.4,1.5237701210140795,71.5502351010611,68.35999999999994,65.16976489893878,0.7883800004877421,0.0933363107390627,74.19354838709688,78.22324628776248,68.55999999999986,67.86999999999989,323675319.0,321065419.85,-33.333333333333265,92.11891550502943,62.404223551965096,68.95,74.6,,,,647240.0,2.0,0.0,0.0,-26315.0,0.0,,0.0,0.0,0.7182,-0.0019,0.0,0.0,0.0,0,False,0,False,False,True,True,1.640547200887636,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.9943019943019824,15.0,0.7455657973441996,True,False,False,True,False,False,False,-1.0,False,7,True,False,520.3522615770067,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,96.1,72.0,74.1,48.0,0.66,False,50,D
2026-09-21,30.5,30.55,30.4,30.45,43023,1309849,6194,育富,,0.1103343287817359,0.0078029697826204,0.1025313589991155,30.010155694989184,30.411056026756427,31.26051360290189,63.66156810665088,20.69585664980959,0.2328430758710878,35007.8,1046400.25,30.45,29.7,0.1377322517230624,-0.1115882740489792,0.0166944908180299,0.0,30.45,1.2093202955762363,30.453385650548977,29.902500000000146,29.35161434945132,0.9969270841002984,0.0368454577743552,87.49999999999983,93.75,30.31000000000022,30.11000000000022,-18182460.0,-18298588.45,-10.52631578947384,183.5443037974689,64.12947027443471,30.137500000000003,32.3,,,,4000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2672,0.1528,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2289546900976354,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.8047834553117451,True,False,False,False,False,False,False,-1.0,False,7,False,False,476.9469483647173,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,132.3,73.8,69.2,38.7,0.36,False,191,D
2026-09-21,0.0,0.0,0.0,0.0,2,37,6198,瑞築,,-3.623885874837015,-1.7562055439258104,-1.8676803309112044,11.753630913753844,15.563677665191143,17.8041298990919,42.731114155179824,8.825812017712352,6.964719362326923,5647.85,110070.7,19.8,0.0,,,-1.0,,0.0,0.0,31.6049637276417,13.6849999999999,-4.234963727641901,0.1181632896139574,2.6189205301632343,0.0,0.0,3.9,9.714999999999872,-626499.0,-644477.55,-100.0,-111.1111111111111,22.00987101237253,10.2375,11.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0003541170533919,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,999.0,0.0,0.4105593064142934,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.9302528475054,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-135.2,19.0,16.7,41.4,-1.19,False,58,X
2026-09-21,60.0,60.0,59.4,60.0,35853,2139441,6203,海韻電,,-0.5294283282305159,-0.649559477287825,0.1201311490573091,60.10649679071665,62.23073549836274,64.37523071529544,44.67422053113303,9.178155041760508,0.7865172949467307,56308.0,3377015.35,60.9,59.3,-0.0293333011133271,-0.2458870231600939,0.0050251256281406,0.006711409395973,59.6,2.014142883611136,60.76099937579649,59.96000000000004,59.15900062420359,0.5249688084714116,0.0267177910539176,41.17647058823539,25.49019607843184,59.59999999999927,59.80999999999985,-2567104.0,-2600398.25,-58.82352941176461,-55.23930002108376,40.129524463233125,62.325,66.55,,,,1000.0,1.0,0.0,0.0,-90.0,0.0,,0.0,0.0,-0.3219,0.062,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6367301271577751,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.4999999999999978,15.0,0.0579282610051028,False,False,False,False,False,False,False,-1.0,False,3,False,False,157.062440403639,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-187.6,6.8,8.4,38.7,-0.42,False,191,D
