date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,26.45,27.0,25.35,25.35,28116,737213,6225,天瀚,,0.6924554762308901,0.4399297886664197,0.2525256875644703,24.374491463649644,23.36533686387129,21.699011407301462,56.196482201124944,14.49881807850392,1.7330697699809865,26606.45,636469.45,26.3,23.0,1.2971838889912568,-0.0646614052430905,-0.0078277886497064,0.0079522862823062,25.15,0.5836971392878614,27.50497096763293,23.630000000000017,19.755029032367105,0.7219371466737303,0.327970458538545,46.37681159420295,56.70893719806736,25.620000000000072,25.21000000000004,1481022.0,1449439.0,-34.259259259259224,83.46828609986521,52.36893237811533,26.1375,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.4655,2.7438,0.0,0.06,0.0,0,False,0,False,False,True,True,1.0567362425276576,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.747534516765283,0.0,0.2650243204989714,False,False,False,False,True,False,False,-1.0,False,6,True,False,423.74765427126425,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,,91.8,72.6,72.6,31.7,0.42,False,1431,D
2026-07-23,18.8,19.65,17.7,18.0,10479955,193001195,6226,光鼎,,1.0168837230097232,2.154835849767476,-1.137952126757752,21.008271571827542,17.395312958320126,14.53205961169343,43.59211564495971,30.756979893563045,1.9149189395164927,8945906.5,182931892.75,27.8,18.3,0.0303684002885716,1.2876104715767718,-0.281437125748503,-0.0575916230366493,19.1,2.291473450955668,29.239916539683342,22.650000000000045,16.060083460316747,0.1471882479847372,0.581891085181747,3.738317757009333,5.919003115264786,19.65000000000009,22.92000000000008,153361710.0,145696485.9,-96.47577092511015,-96.5712783536127,48.6279794086616,12.8625,13.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.225,0.0086,0.0,7.46,-3.2,0,False,0,False,False,True,True,1.171480497812044,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,54.44444444444445,0.0,0.1558019753894642,False,False,True,False,False,False,False,-1.0,False,7,False,False,535.5844286827939,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",203.6,87.8,87.8,31.7,0.57,False,1431,D
2026-07-23,118.0,124.5,116.0,116.0,168283,20150826,6230,尼得科超眾,,-5.0442473156996925,-4.91007281298049,-0.1341745027192029,120.78115549253556,130.93999454227128,134.97585710495736,40.53516401854855,30.351342440720902,5.863880269405084,62018.45,7505100.2,131.0,110.0,-0.5800142116571997,-0.498970050693816,-0.0169491525423728,0.0131004366812226,114.5,0.4374386317601283,130.5859787609503,120.675,110.76402123904968,0.2641504379759294,0.1642590223484617,48.48484848484848,45.45454545454535,113.9,116.95,3462051.0,3515622.7,-62.7906976744186,-41.53467089053168,42.12504950323801,140.0,152.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1302,0.0,87.0,0.0,0,False,0,False,False,False,False,2.713434469903714,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.93103448275862,0.0,-0.1466272385158998,False,False,False,True,True,False,False,-1.0,False,4,True,False,225.37481783684632,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,-106.6,20.5,20.5,31.7,2.54,False,1431,D
2026-07-23,40.75,40.75,39.2,39.2,650088,25699864,6235,華孚,,-0.5350093896326413,-0.2034194469237837,-0.3315899427088576,41.22522733637241,42.87767686587483,46.45165667277514,42.36447535013805,15.691377419494687,1.949827927584724,1553920.3,67292719.75,46.95,39.25,-0.0396988854314751,-0.0726392891096721,-0.0743801652892561,-0.0187734668335419,39.95,0.3062459939211192,45.638427603717815,41.41000000000031,37.1815723962828,0.2386735440311972,0.2042225357989603,8.333333333333334,16.666666666667272,39.62000000000044,41.11500000000033,34237381.0,34312371.25,-94.84536082474226,-70.76168671960005,53.160590499045774,43.25,44.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.0262,0.0,2.83,-0.15,0,False,0,False,False,False,False,0.4183535024286638,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.770408163265305,0.0,-0.0190613925396491,False,False,False,False,True,False,False,-1.0,False,4,True,False,243.95479831381084,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",-88.0,25.5,25.5,31.7,-0.39,False,1431,D
2026-07-23,294.0,315.0,292.0,294.0,25920077,7853520307,6239,力成,,-9.198905823620976,-4.221512392545101,-4.977393431075875,307.6257459840535,296.75206433057934,266.6247716787639,44.7513816181543,17.754139052447194,24.05357832991176,24612389.05,7832252020.25,344.5,266.5,-0.8684795507128055,0.6208130355382218,-0.0710900473933648,0.0,294.0,0.7489792325246439,355.0702814876052,313.15,271.22971851239475,0.2715902742010194,0.2677329170532028,44.11764705882353,33.333333333333336,282.9,298.15,552921329.0,580861267.65,-68.75,-62.46138092968216,47.52934805156944,316.375,286.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2171,-0.0372,0.0,37.15,-0.3,0,False,0,False,False,False,True,1.0531312887726354,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.17687074829932,0.0,-0.3047859630907418,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.87388133063746,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-75.1,29.6,29.6,31.7,0.42,False,1431,D
2026-07-23,51.7,52.0,46.8,47.5,2616942,126945998,6243,迅杰,,3.3459763116151464,2.685821926670519,0.6601543849446272,43.52950064513296,38.54755789208312,36.34827073943038,58.776892350328005,30.42513365133079,3.464575468353101,2535776.55,121668406.35,51.6,36.05,1.0648943556109025,0.5617810863399822,-0.0093847758081335,-0.0518962075848303,50.1,2.670585540066395,51.89208355957807,43.06750000000011,34.24291644042215,0.7511449956858858,0.409802452409726,60.74270557029178,75.3866578518082,49.33000000000029,45.34500000000007,31069363.0,22821890.7,-39.25729442970822,99.91967154587655,84.13866456861983,32.325,33.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5618,0.0086,0.0,2.8,-0.26,0,False,0,False,False,True,True,1.0320081239019268,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.631578947368423,0.0,0.8641892064165835,False,False,True,False,True,True,False,-1.0,False,9,True,False,600.6903517160183,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,268.8,92.5,92.5,31.7,0.39,False,1431,D
2026-07-23,226.5,232.0,223.5,226.0,5198836,1181351947,6257,矽格,,-1.3871317782066797,1.8874800271031995,-3.2746118053098794,229.68975024323464,216.6249921991219,190.29225994963176,48.52787940299046,17.71741718314093,14.665796712247934,9380572.15,2267975591.25,273.0,211.0,-0.4960046390201056,0.3078437536658736,-0.0504201680672269,0.0111856823266218,223.5,0.5128427965189768,264.65912422323555,235.2,205.7408757767644,0.3438514341043517,0.2505027570003025,54.90196078431372,46.45599340059622,218.2,227.05,655353351.0,642137994.4,-65.6441717791411,-50.62986246597807,53.73997398375963,217.5,194.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,-0.0091,0.0,30.54,-0.81,0,False,0,False,False,True,True,0.5542131030888132,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,20.79646017699115,0.0,0.3557697466542859,False,False,True,True,False,False,False,-1.0,False,7,True,False,484.81136799073954,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,152.9,82.0,82.0,31.7,-0.22,False,1431,D
2026-07-23,58.3,58.4,55.2,55.7,2850178,160440603,6269,台郡,,-3.674750598328672,-2.742262071097897,-0.932488527230774,62.179406149966425,64.76997096468763,63.72696014980522,37.4885331723054,18.72035467910456,4.255486502807859,5533344.35,366883446.9,79.0,54.1,-1.4664509985025629,0.0201110650973233,-0.0883797054009819,-0.039655172413793,58.0,0.4731299917614878,74.5975349438191,63.23999999999997,51.88246505618084,0.1680617740866691,0.359188328394027,31.200000000000045,37.01498708010331,55.98000000000029,58.7,18751343.0,36435910.7,-77.5862068965517,-103.01127775840024,39.91817073177083,69.025,67.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0099,0.02,0.0,14.33,-1.03,0,False,0,False,False,False,True,0.5150913841102263,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,41.83123877917414,0.0,-0.5838022675154755,False,False,False,False,False,False,False,-1.0,False,4,False,False,205.14528663091656,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-126.8,15.9,15.9,31.7,-0.27,False,1431,D
2026-07-23,204.5,205.0,195.5,200.0,2927535,584871368,6271,同欣電,,-10.664294671978126,-3.684603703320248,-6.979690968657878,226.89942835860165,220.9232237633568,198.09752094822272,39.3426492331584,22.070350368399428,18.69391464215515,15752312.65,4076008775.3,287.5,192.5,-1.860955388819045,0.4900039328825946,-0.1071428571428571,-0.0147783251231526,203.0,0.2622780916964276,297.76925881316095,240.075,182.38074118683903,0.1526950789871465,0.4806352915810555,21.98581560283688,21.3529954448483,199.8,216.05,219835088.0,248891926.65,-86.80851063829788,-109.19917684662224,50.4722637555203,226.125,204.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,0.0398,0.0,31.35,0.4,0,False,0,False,False,False,True,0.1858479491263779,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,43.75,0.0,-0.626507155996943,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.34039361930047,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,99.4,73.7,73.7,31.7,-0.69,False,1431,X
2026-07-23,27.2,27.2,26.35,26.35,204263,5428671,6272,驊陞,,-1.662539997694445,-1.3252233204631036,-0.3373166772313414,29.421110037668644,32.004018938615104,35.32297769332326,27.965935390132955,27.0545382800288,1.195944599568796,231600.25,6891776.05,32.5,26.85,-0.9929174364293788,-0.2179149529020289,-0.0818815331010451,-0.0222634508348793,26.95,0.8187729435406743,33.71362042230298,29.75250000000005,25.79137957769713,0.070512931033046,0.2662714341519481,0.0,5.864197530864355,26.82000000000007,28.190000000000147,-15264956.0,-14430573.2,-100.0,-127.06110572259952,27.761082692356965,36.475,35.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0651,0.0,2.21,0.35,0,False,0,False,False,False,False,0.8819636420945142,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.339658444022763,0.0,-0.7912247070370089,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.32493993650104,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-87.6,25.7,25.7,31.7,0.2,False,1431,D
2026-07-23,79.7,79.7,76.5,77.4,498046,38752020,6277,宏正,,1.4607560696409363,0.6648803601402868,0.7958757095006497,74.65988473981632,72.62721897359306,69.9120404892256,58.24733377035099,36.12339166874209,3.1625786744147475,690064.4,54038654.95,80.5,70.0,0.7354361347333359,0.0465912420946304,0.0431266846361186,-0.0127551020408163,78.4,1.6630352231888688,80.19047484458471,73.03000000000011,65.86952515541552,0.805147360674333,0.1960968052741226,41.53846153846158,54.29395567002757,78.32000000000043,75.97000000000007,-702887.0,728503.55,-48.10126582278478,98.80395215808632,81.37600182675104,76.25,76.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.1711,0.0,9.9,0.5,0,False,0,False,False,True,True,0.7217384348475302,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,4.0051679586563225,0.0,-1.1646676128365456,False,False,True,False,False,False,False,-1.0,False,8,False,False,581.2413729944368,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,249.3,91.4,91.4,31.7,-0.0,False,1431,D
2026-07-23,51.4,51.5,51.1,51.5,33990,1743121,6281,全國電,,0.025559723914128,0.0324551140296265,-0.0068953901154984,51.44633180720326,52.103511243886885,54.62529681808992,50.611222973184994,8.862969884070917,0.666091112910406,65401.75,3365326.45,52.1,51.0,0.0251357093598598,0.0503306931718915,-0.001937984496124,0.0038986354775829,51.3,0.5774833855753511,52.21304947763456,51.44499999999952,50.67695052236449,0.5358049849664837,0.0298590524884843,53.84615384615389,58.54700854700908,51.41999999999971,51.44999999999963,-6405889.0,-6407833.65,-58.82352941176461,-17.554602980196435,52.54733028812482,51.462500000000006,52.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.0127,0.0,2.59,0.02,0,False,0,False,False,False,False,0.5197108640059326,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1650485436893232,15.0,0.0107780991636532,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.3264458300232,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-76.6,28.9,28.9,31.7,-0.26,False,1431,D
2026-07-23,169.5,170.5,164.0,166.0,2064537,342594241,6278,台表科,,-10.347342570299986,-7.348202124837181,-2.999140445462805,183.0446959081779,183.83849806996287,164.44751820102806,37.85644078053488,22.95940973417773,11.6587512044806,7407463.7,1449206311.9,217.0,157.5,-1.43271851058258,-0.1553789705495537,-0.0647887323943662,-0.0059880239520958,167.0,0.4272233787609315,224.70476649219225,188.24999999999983,151.79523350780744,0.194827286786144,0.3873016360392289,25.77319587628866,23.97568067671212,164.4,172.9,127811475.0,146299108.35,-80.76923076923077,-90.7945785257218,30.4975526428304,214.25,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0924,0.0066,0.0,15.61,0.16,0,False,0,False,False,False,True,0.2787103769404904,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,30.72289156626506,0.0,-0.4447970508447459,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.44953915926794,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,2.5,50.7,50.7,31.7,-0.57,False,1431,X
2026-07-23,49.6,50.0,48.05,48.9,7352149,359273157,6282,康舒,,-2.517921003855065,-1.5111916858051218,-1.0067293180499433,53.8195513134195,54.794687705282165,51.96575957537595,38.49280975159603,22.288305252177903,3.4995797464643754,22680922.4,1275621698.35,62.0,46.85,-0.9874063985106404,0.1009630063718654,-0.0773584905660377,0.0041067761806981,48.7,0.4243614709066513,63.06717765714284,54.80750000000016,46.547822342857486,0.1423891920956765,0.30140683874078,23.35329341317364,22.1556886227548,48.35,52.13500000000003,1298653690.0,1309292310.6,-77.05882352941178,-117.31692581640154,59.38155235259092,61.1125,56.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.1643,0.0,13.02,-1.55,0,False,0,False,False,False,True,0.3241556436875777,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,26.78936605316974,0.0,-0.1445554367672515,False,False,False,False,False,False,False,-1.0,False,6,False,False,413.5068911956688,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,81.6,70.5,70.5,31.7,-0.51,False,1431,D
2026-07-23,21.2,21.2,20.9,21.0,140527,2951325,6283,淳安,,-0.7729883898715038,-0.5997506541398071,-0.1732377357316966,22.302717487473004,23.07232565018467,23.27174780858047,33.161982612986606,22.23662881515075,0.7614053171349562,181254.35,4124387.85,24.35,21.05,-0.7498348102578204,-0.1643429075777709,-0.0389016018306637,-0.002375296912114,21.05,0.847387459126566,24.83335466949151,22.555000000000017,20.27664533050853,0.1587449660883835,0.2020265723335393,11.11111111111114,13.977072310405978,21.1,21.575,5785264.0,6805402.75,-92.85714285714285,-104.33791812484756,33.383069095853855,24.775,23.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0663,0.0417,0.0,19.05,0.0,0,False,0,False,False,False,False,0.7753027720438157,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.95238095238096,0.0,-0.7572858153500449,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.6655979362376,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-126.3,16.2,16.2,31.7,0.06,False,1431,D
2026-07-23,254.0,261.0,252.0,258.5,7228388,1855929156,6285,啟碁,,-4.254801569069088,-4.986203041197008,0.7314014721279207,254.0492091030156,251.81032733936627,226.8865705442312,51.093717866936345,17.920413439619676,16.84623411929913,9231127.9,2348855893.1,267.0,234.5,0.0112927896442212,-0.0420933414791856,0.0058365758754863,0.0217391304347827,253.0,0.7780898338033531,270.4084994215766,251.175,231.94150057842344,0.6904229656664203,0.1531481988380738,74.50980392156863,58.76517273576064,245.2,251.7,521998942.0,500209081.8,-32.142857142857146,52.72502701868125,52.09605424358969,291.0,252.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8437,0.3042,0.0,23.51,-0.25,0,False,0,True,True,True,True,0.7830449408029543,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.2882011605415857,8.0,0.3518789129476117,False,False,False,False,False,False,False,-1.0,False,8,False,False,550.0529963634009,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,218.1,89.0,89.0,31.7,0.07,False,1431,D
2026-07-23,42.6,42.8,40.4,40.85,465794,19162488,6405,悅城,,-6.054221040347258,-4.571830343904887,-1.482390696442371,51.84584246836479,55.15102871748459,49.36994916370353,25.95936971469746,24.314514629455964,4.212093353847412,1102184.35,61035026.95,68.9,41.75,-2.5206939851995185,-0.2629851163135556,-0.15599173553719,-0.0262216924910607,41.95,0.5031629356445507,69.27670029762955,53.55250000000005,37.82829970237055,0.0960843871368449,0.587244304098949,2.6315789473684377,4.993658845909522,42.09000000000015,46.98500000000022,42040680.0,45864612.85,-98.14049586776858,-124.09595763915804,33.87487017081156,71.025,59.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8966,-0.9636,0.0,5.2,1.26,0,False,0,False,False,False,True,0.4226098837277084,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,68.66585067319461,0.0,-0.512498772405494,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.0761135684112,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-3.9,48.7,48.7,31.7,-0.39,False,1431,D
2026-07-23,973.0,1000.0,956.0,1000.0,410166,400683690,6409,旭隼,,16.65529403643177,42.41523839507485,-25.75994435864308,1027.832737835232,942.6781712468204,920.3126165054448,48.60248034187349,29.18918496642446,62.26446050975318,1413286.55,1579202971.65,1290.0,967.0,-0.5038572071587938,0.8406244343185132,-0.0196078431372549,0.0020040080160319,998.0,0.4239942066410339,1262.3104608887463,1077.45,892.5895391112539,0.2905176703886628,0.3431443888602649,28.176795580110497,23.62530354145262,988.4,1028.2,-16900490.0,-18707991.35,-88.16705336426914,-81.57459570055208,49.71889647850291,838.5,822.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0572,0.0485,0.0,51.83,-0.41,0,False,0,False,False,True,True,0.2902213991918341,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,29.0,0.0,0.3477346336963158,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.0750295962741,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,170.1,84.1,84.1,31.7,-0.56,False,1431,X
2026-07-23,82.2,82.7,81.0,82.4,497087,40714266,6412,群電,,-3.228706580226884,-2.4962034189585305,-0.7325031612683537,86.70227696740264,89.19417605185308,89.69456841681587,38.87906336721768,23.91906528593393,3.693063953824075,2056633.05,187353852.35,98.0,78.9,-0.9335657331168642,-0.0802032004521025,-0.0131736526946106,0.002433090024331,82.2,0.3614948018908143,99.40990517584984,88.2050000000003,77.00009482415075,0.2409616632672591,0.2540650796632732,36.607142857142925,31.18823953823994,81.08000000000102,83.48000000000066,-24586020.0,-20752850.6,-81.9383259911894,-88.74170678137747,26.75788149591594,97.7,92.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0077,0.1449,0.0,5.6,-0.05,0,False,0,False,False,False,False,0.2416994125422617,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.93203883495145,0.0,-0.3347290327655408,False,False,False,False,False,False,False,-1.0,False,4,False,False,233.4002457322361,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-98.5,22.6,22.6,31.7,-0.62,False,1431,X
2026-07-23,490.0,505.0,477.0,503.0,8601635,4241440663,6414,樺漢,,24.130906141626213,12.953048146628824,11.177857994997389,410.94170557657424,374.0073074145572,346.3626633515834,80.27728107468407,26.36259376795417,21.587076738724065,2481728.55,1047813549.6,490.0,377.5,1.2544390702248638,0.3972441245322435,0.2575,0.026530612244898,490.0,2.5375901924654536,473.9233110151786,398.25,322.5766889848214,1.1921198411616292,0.3800291827504262,98.56115107913668,99.52038369304562,447.7,419.3,76623169.0,55611336.25,-1.4388489208633093,272.8712502329048,82.75570307581441,371.875,341.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5697,0.1336,0.0,45.79,1.6,0,False,0,False,False,True,True,3.465985431807198,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.584493041749503,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,808.659854318072,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,476.7,98.5,98.5,31.7,3.51,False,1431,C
2026-07-23,489.0,493.0,463.5,474.5,2493388,1186156372,6415,矽力*-KY,,-27.86696889005725,-17.36809759296741,-10.498871297089842,514.8218772009927,503.6921322424203,441.27161000042736,42.12098809798008,19.59594146566524,39.608712596164494,3680286.85,1902526710.0,624.0,427.5,-1.843230779753252,0.2507477991186525,0.0031712473572937,-0.0186142709410548,483.5,1.2537886067240531,662.5882678459511,536.525,410.4617321540489,0.2539925742850235,0.4699250467208466,41.23711340206186,39.43759688661945,456.4,479.95,177408831.0,193991563.85,-73.96963123644251,-75.0775594622545,27.705124413738247,544.375,480.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0906,0.0,79.62,-0.26,0,False,0,False,False,False,True,0.6774982770704409,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.506849315068493,0.0,-0.9226294049166608,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.7034299117045,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-86.2,25.9,25.9,31.7,-0.06,False,1431,D
2026-07-23,107.5,108.5,104.5,106.5,1526740,162542021,6416,瑞祺電通,,4.585748803854173,3.0672786992430456,1.5184701046111275,93.71904687319096,88.44703109034238,86.4504253528678,69.54371744495037,32.1408259299058,4.704157105513668,1062023.4,102734635.7,106.0,90.4,1.5507714874475462,0.162004685196037,0.1222339304531083,0.0047169811320755,106.0,3.051419146754148,109.31150993300484,90.80000000000037,72.2884900669959,0.9240604914677396,0.4077425095375415,86.77248677248677,81.96649029982352,98.72000000000044,98.30000000000072,7443109.0,-47771.35,-8.960573476702507,133.70395327942495,82.43612729772373,86.10000000000001,85.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5862,0.9082,0.0,5.97,0.35,0,False,0,False,False,True,True,1.4375766108355053,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.4694835680751174,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,678.375766108355,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,346.4,96.1,96.1,31.7,0.91,False,1431,D
