date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,48.85,49.2,48.1,48.7,129732,6294668,6494,九齊,,-3.446655773159541,-1.827464207949516,-1.619191565210026,56.50864844364546,57.161875788168544,53.11102268756406,29.35572270879983,31.0012470525532,3.1543418239833665,297612.05,18485422.25,69.0,49.4,-1.9231244731609856,0.1229096913000045,-0.0230692076228685,-0.0141700404858299,49.4,0.2676787511274084,73.50633416283452,59.25749999999998,45.00866583716544,0.1295310942863918,0.480912430083434,4.477611940298519,5.29120777877021,50.12000000000008,52.925,14701566.0,15907941.35,-97.19626168224298,-113.55036027162936,17.121313018146438,59.95,55.9,,,,-18000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4359097691104913,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.68377823408623,0.0,-0.4259426054503807,False,False,False,True,False,False,False,-1.0,False,4,True,False,321.2477864257003,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-23.7,43.1,49.5,12.2,-0.23,False,123,D
2026-07-27,2635.0,2665.0,2535.0,2660.0,261748,683034670,6510,精測,,-184.33125620921143,-184.67143004973545,0.3401738405239598,2849.1621401574603,3143.125697916252,3092.088780864013,39.81744974511334,30.5714095020763,196.63416130361847,409619.35,1189564302.5,3320.0,2565.0,-1.1465892282990937,-0.5743078410989055,0.0370370370370369,0.0270270270270269,2590.0,0.7831444762455027,3310.096352569145,2849.5,2388.903647430855,0.2942884274452085,0.323282226754971,54.73684210526316,53.3971291866031,2673.0,2670.5,26613631.0,26916362.3,-63.38028169014085,-81.6263711663308,31.46302603851568,3465.0,3725.0,,,,-30872.0,0.0,21214.0,1.0,-10118.0,0.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6390030158487386,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,24.81203007518797,0.0,-0.2673614124583838,False,False,False,False,False,False,False,-1.0,False,8,False,False,593.1816932089869,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,248.3,99.2,93.4,12.2,-0.03,True,123,D
2026-07-27,65.6,70.6,64.8,67.3,1048590,71229028,6517,保勝光學,,0.2210267953413165,0.913909864031785,-0.6928830686904685,69.84316940724398,67.18734725406716,65.51174222765754,46.39045591451714,21.80858847743205,5.509271406623427,1870786.95,137128442.35,76.3,65.6,0.0277478756949738,0.4210116166925105,-0.1179554390563565,0.0259146341463414,65.6,0.39386799016578,76.17415589128674,69.95499999999974,63.73584410871275,0.2865465951963522,0.1778044711968271,15.432098765432096,9.968594325319524,69.17999999999957,70.8699999999997,-729875.0,-269903.1,-80.58823529411767,-80.9490900714123,62.35846409007544,70.9,69.1,,,,-1000.0,0.0,0.0,0.0,755.0,1.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5605074377924221,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,13.37295690936107,0.0,-0.0712093717467187,False,False,False,False,False,False,False,-1.0,False,7,False,False,489.7505619169636,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,183.8,88.1,84.5,15.3,-0.21,False,59,D
2026-07-27,0.0,0.0,0.0,0.0,20,404,6512,啟發電,,-1.2541435259136833,-0.902966942377267,-0.3511765835364162,14.948335666705688,16.79957749674645,17.681675421432395,40.71007325326767,10.21338640490576,6.441973312822423,4654.7,93979.7,20.45,0.0,,,-1.0,-1.0,20.2,1.1260530392615204,32.565289891590325,15.1125,-2.340289891590324,0.0670462976443095,2.3097157838332936,0.0,66.0138649924041,16.139999999999965,12.060000000000036,45137.0,36364.95,-100.0,-133.33333333333334,66.58511653933482,9.9625,10.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0042967323350591,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,0.1967761020664337,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.40428054814777,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-29.8,41.3,33.0,10.9,-1.18,False,46,X
2026-07-27,72.5,76.9,71.2,74.5,914308,68043548,6530,創威,,-6.271993919140058,-6.609117506052502,0.3371235869124431,78.76432685736526,88.99927911719361,87.60141897656644,37.289691981839006,30.834148269505565,4.871155385692847,606670.25,48558003.95,87.8,68.3,-1.264054045548879,-0.9012364917361864,0.0907759882869692,0.0275862068965517,72.5,2.027744288174507,91.68337557203056,78.6949999999999,65.70662442796923,0.3385094434351952,0.3300940484663747,75.0,56.86052756604901,72.45999999999985,72.75,167203665.0,169804789.85,-64.88294314381271,-54.23821204687919,58.9581759920756,105.875,113.4,,,,37000.0,1.0,0.0,0.0,-836.0,0.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,True,True,False,True,1.5070921971202642,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,17.852348993288587,0.0,-0.4435868632390901,False,False,False,False,False,False,False,-1.0,False,7,False,False,484.7478796123336,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, hist_turn_positive, adx_trending, mfi_strong",,close_below_ema20,198.6,86.5,84.0,13.5,0.62,False,52,D
2026-07-27,68.6,68.8,67.2,68.8,118022,8018407,6532,瑞耘,,-5.966545952701409,-5.465205770855084,-0.5013401818463255,76.54322360365157,83.5542340508712,80.53851840483097,29.32133331480148,32.79101977262393,3.6252705206656857,345079.35,27750052.65,92.1,67.7,-1.8064730968808296,-0.7052592991631066,0.0162481536189069,0.0,68.8,0.3679986413879826,96.10233632764898,78.36499999999978,60.62766367235058,0.2303710144716111,0.4526851611726983,32.11009174311925,33.84013705114618,69.55999999999912,70.75999999999985,30156564.0,31738934.65,-84.84848484848486,-86.66041210604955,8.300323079344352,97.25,97.45,,,,9000.0,3.0,0.0,0.0,-1659.0,0.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3420140903824005,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,33.866279069767444,0.0,-0.5036489228533952,True,False,False,False,False,False,False,-1.0,False,5,False,False,397.37635382958325,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,52.5,74.8,70.6,12.2,-0.32,False,123,D
2026-07-27,132.0,134.5,126.0,126.5,1155096,148790447,6538,倉和,,4.40738773822963,6.692378565024987,-2.284990826795357,135.0386863445517,118.525852113636,103.29710511923476,46.52087253813208,30.22702712390145,11.615038798412892,1723445.1,243240688.85,156.0,133.5,0.3581402404542084,0.9435907075644278,-0.1060070671378091,-0.0524344569288389,133.5,1.0989574499645298,156.16827057295026,137.225,118.28172942704973,0.2169179430051909,0.2760906623858665,1.3888888888888888,16.574074074074208,136.3,141.55,6436040.0,7692576.2,-85.5421686746988,-80.61127029608394,64.89220863143655,110.3,103.8,,,,241072.0,1.0,0.0,0.0,-85915.0,0.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6702250045562809,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,23.3201581027668,0.0,-0.3022699217864025,False,False,True,False,False,False,False,-1.0,False,7,False,False,523.0750109841259,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",162.2,92.9,88.1,16.1,0.23,False,168,D
2026-07-27,59.8,60.2,59.0,59.9,213245,12693571,6546,正基,,-3.4307908192857184,-2.9906206380782523,-0.4401701812074661,64.59538700190751,68.84236597437669,69.87422822355335,33.83480826303968,29.46571161509311,2.560184947386112,276887.75,18185038.8,73.6,58.6,-1.0526220865964082,-0.2070207729702222,0.0221843003412969,0.0016722408026756,59.8,0.486662816543934,74.22518949827854,65.31999999999952,56.41481050172051,0.1956830620478668,0.2726634873937256,34.117647058823515,30.01518251372666,60.2,61.37999999999992,5664754.0,6531984.5,-80.13698630136986,-98.14735028005174,11.201673393773376,76.325,76.3,,,,-45000.0,0.0,0.0,0.0,1692.0,1.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7701496364501499,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,22.871452420701164,0.0,-0.209637291784085,False,False,False,True,False,False,False,-1.0,False,4,True,False,287.1858488630925,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,1.1,51.9,39.8,13.5,-0.12,False,52,D
2026-07-27,67.6,68.7,65.7,68.2,3011856,202759194,6548,長科*,,-3.459024739473364,-1.4217113310458682,-2.0373134084274955,76.74990896622607,73.5524982058349,65.09304221331936,37.52335617761207,25.353783736893515,5.580044923872022,9381474.6,788234527.05,94.2,66.6,-1.5804156533065126,0.8941073328322067,0.0240240240240241,0.0029411764705882,68.0,0.3140845519401722,96.47510101735496,79.76999999999998,63.06489898264499,0.1536985921851097,0.4188316664749905,15.217391304347816,19.67584763979236,69.7,72.72999999999993,356629695.0,370219896.75,-91.25,-111.3865104401383,19.034595865326224,80.41250000000001,71.6,,,,180175.0,2.0,0.0,0.0,-49926.0,0.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3210429200543804,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,38.12316715542522,0.0,-0.1889090934951749,True,False,False,False,False,False,False,-1.0,False,5,False,False,402.9435200786017,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,58.0,75.6,71.4,12.2,-0.34,False,123,D
2026-07-27,65.3,66.0,65.3,66.0,4242,276096,6556,勝品,,-1.7884324698481464,-1.4599520932723955,-0.3284803765757507,67.63989153460827,69.28725061939438,69.41986506798663,38.14419808948804,29.87323270480416,1.3146711074264272,13112.1,885266.55,73.1,64.1,-0.7371020098660227,-0.0751798950217533,0.0076335877862594,0.010719754977029,65.3,0.0858553499415821,75.002307282821,68.49999999999963,61.99769271717828,0.3077605462752845,0.1898483878196027,86.95652173913054,47.51725327812225,65.01999999999971,65.3699999999997,-186907.0,-160289.5,-76.74418604651162,-55.10312004230544,17.154021944995208,71.57499999999999,69.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3235179719495732,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,10.757575757575747,0.0,-0.8837551055190133,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.6301184532676,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-123.4,16.9,12.4,15.3,-0.48,False,59,D
2026-07-27,32.5,33.1,32.35,32.45,23160,755616,6560,欣普羅,,-1.5061463784184497,-1.1361194059002906,-0.3700269725181591,35.39183361859721,37.36046869238127,38.57089593567337,30.850111203792537,26.778883882292032,1.376912746169339,92735.4,3449439.1,40.25,32.4,-1.1730865622549145,-0.1791458265078986,0.0015432098765433,-0.0313432835820894,33.5,0.3125240590924897,41.487841437851046,36.225000000000094,30.96215856214914,0.1413534357267672,0.2905640545397344,14.444444444444503,25.9092407201418,33.33000000000029,33.82999999999993,-3996396.0,-3698528.95,-91.7197452229299,-98.81387872741414,16.67204512926301,39.0,39.2,,,,5000.0,2.0,0.0,0.0,10.0,1.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2497428166590105,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.03697996918335,0.0,-0.6287374580115421,True,False,False,True,False,False,False,-1.0,False,3,True,False,276.9525786704516,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-29.0,33.9,36.2,15.3,-0.57,False,59,X
2026-07-27,322.5,323.5,320.5,322.0,36758,11837972,6561,是方,,-5.035930198985966,-5.445650485419371,0.4097202864334051,328.7816959959606,339.0893433943891,347.75932745446767,39.82261377782672,25.865194652977923,6.795827250859234,78160.75,25697849.8,339.5,316.0,-0.278727980669274,-0.1265741717566322,0.018987341772152,-0.010752688172043,325.5,0.1625398832668111,342.90835334132413,329.025,315.1416466586758,0.2469991641324186,0.0843908720694424,60.0,76.34920634920672,325.7,323.3,-2570081.0,-2307448.7,-66.66666666666667,-76.5654060756356,22.800718971219624,353.625,356.0,,,,9189.0,1.0,0.0,0.0,-900.0,0.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4702871965788455,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.434782608695652,0.0,-0.6550642444142406,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.8421010328176,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-44.3,34.6,27.1,13.5,-0.43,False,52,D
2026-07-27,140.5,142.5,139.0,141.0,79927,11230293,6568,宏觀,,-10.905311153603634,-11.496537958606735,0.5912268050031031,153.28632786486335,175.80266567632833,176.8759940858346,32.92174351422214,48.65419557179333,7.547607000499875,143000.85,21850156.3,162.5,136.0,-0.8492601990256208,-1.011071066716911,0.036764705882353,0.0,141.0,0.3927238624951129,169.30284484307924,152.275,135.24715515692077,0.1689246318631276,0.2236459674021242,36.0,37.42372881355914,143.1,145.1,23210121.0,23592598.7,-71.42857142857143,-106.10099215163628,26.79406258159682,197.375,223.0,,,,8033.0,1.0,0.0,0.0,-4385.0,0.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5589267476382133,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,15.24822695035461,0.0,-0.274982373325316,False,False,False,True,False,False,False,-1.0,False,3,True,False,259.28947899647835,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-85.6,22.0,31.2,12.2,-0.11,False,123,D
2026-07-27,50.6,52.4,49.45,49.8,125983,6288264,6570,維田,,-0.6312571265501177,-0.7315167010329835,0.1002595744828658,50.94843935894046,50.06529224074696,47.19700849786271,46.158393019178405,16.81937818906883,2.618170769803464,185875.2,9532321.35,54.5,46.65,-0.2319945498937678,0.2224855931675919,0.0584484590860785,-0.0404624277456647,51.9,1.3691108648723902,55.24162207151378,50.84249999999984,46.44337792848589,0.3815104487835833,0.1730490070910737,52.04678362573096,67.25146198830407,50.95999999999985,49.60999999999986,3749156.0,3371967.7,-54.35897435897441,-11.96824268278255,52.22387641271308,55.025,51.425,,,,-17000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6777827273353303,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.437751004016071,0.0,0.4619137715604776,False,False,False,True,False,False,False,-1.0,False,4,True,False,302.32079253207905,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-10.4,44.1,44.9,46.2,-0.12,False,93,D
2026-07-27,96.0,96.8,86.6,89.5,2617253,241379794,6577,勁豐,,2.401939698950088,0.7116976387714843,1.6902420601786037,80.32359252274372,78.50919086530774,77.29798374978155,66.7744856695046,25.82099349927036,3.323316273051269,311433.1,27864240.45,94.4,74.2,0.8144673214487568,-0.0357877202487822,0.185430463576159,-0.0519067796610169,94.4,10.842369726661651,89.3292848681964,78.47500000000018,67.62071513180396,1.0078639511435623,0.2766303884854079,67.98245614035089,89.32748538011704,84.8800000000003,80.82999999999993,-465081.0,-398675.1,-32.01754385964912,230.9604519774009,50.94946750815658,79.1,79.1,,,,118000.0,2.0,0.0,0.0,-6282.0,0.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,8.403901190978095,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,5.474860335195537,0.0,-0.1563765824414899,True,False,True,False,False,False,False,-1.0,False,7,False,False,538.1234810107021,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",,,225.4,87.1,89.3,46.2,8.35,False,93,D
2026-07-27,535.0,535.0,500.0,519.0,331245,169592061,6584,南俊國際,,-35.71684404899804,-20.640969327064703,-15.075874721933337,607.2518276914049,625.6648244048948,571.7233791915168,32.30352072899102,22.977672013839005,37.26677052674324,571916.4,383456950.65,743.0,536.0,-1.819521279821952,-0.231771400377907,-0.0388888888888888,-0.0317164179104477,536.0,0.407560553557007,777.8782161437895,636.5,495.1217838562105,0.0844480033596689,0.4442363429498491,10.674157303370787,10.31186507062254,541.0,580.4,70863203.0,71620648.9,-91.20370370370372,-133.59351003667774,25.61628932996662,644.0,699.5,,,,88000.0,1.0,-2000.0,0.0,431.0,1.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5791843003627802,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,43.15992292870906,0.0,-0.2217529675855278,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.1308073926015,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",102.3,85.7,81.8,16.1,0.01,False,168,D
2026-07-27,85.5,89.6,78.1,89.6,4474482,378895862,6588,東典光電,,-6.123549212706877,-8.200785754636554,2.077236541929677,82.56631331547611,96.68845691745769,94.4877362541679,53.84909978373381,26.34117891556437,6.422048174097787,751553.9,61580237.85,90.7,69.6,-0.7679120826017841,-1.2800357373915887,0.2873563218390804,0.0993865030674845,81.5,2.8979410650705564,92.5070517352184,80.17499999999991,67.84294826478143,0.8821343034542947,0.3076283563509447,100.0,84.02777777777798,77.73999999999941,76.4599999999995,29397321.0,24041324.4,-0.0,70.1541861923128,70.31957942572066,113.725,130.6,,,,-52000.0,0.0,0.0,0.0,6947.0,2.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,False,False,False,True,5.953640849977626,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.227678571428581,15.0,0.8979742015658003,False,False,False,False,False,True,False,-1.0,False,7,True,False,553.7756904187896,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",gap_chase_after_blowout,,267.7,92.3,90.6,13.5,5.09,False,52,D
2026-07-27,62.6,62.6,62.6,62.6,1000,62600,6597,立誠,,-1.4255109189417825,-1.7482128868951716,0.3227019679533893,62.42323578026487,63.683733020224885,62.10501475205596,49.63922560963517,9.703837927449444,6.925772398173697,5451.45,349764.55,68.6,59.1,,,0.0262295081967214,0.0347107438016529,60.5,0.3598643311471575,90.10591196532204,61.38999999999978,32.67408803467751,0.5210684585163347,0.935524090741892,50.89285714285718,35.416666666666664,60.939999999999415,62.98999999999978,880146.0,900354.15,-8.076358296622605,13.122005160339242,19.38327469137677,71.525,41.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1834374340771721,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.584664536741204,0.0,-0.1456857024634452,False,False,False,False,False,False,False,-1.0,False,3,False,False,120.08614591121038,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-240.7,3.6,3.9,16.1,-0.97,False,168,X
2026-07-27,303.0,307.0,296.5,307.0,358330,107990411,6613,朋億*,,-1.5950115908753446,5.751956158997227,-7.346967749872571,330.4956406792458,304.69661847117686,270.44132443959023,42.599280561153954,17.51493268550861,18.957082914594004,392429.1,134516814.05,375.0,307.5,-0.7252989404467891,0.7761993914623253,-0.0391236306729264,-0.0016260162601625,307.5,0.743137467624216,384.2940354536899,340.025,295.75596454631005,0.1269966166921842,0.2603869448051756,13.125,10.425841389186948,316.7,332.3,15118564.0,15619099.05,-86.875,-131.68365716941136,54.48093087117342,305.375,288.75,,,,53658.0,3.0,0.0,0.0,-9990.0,0.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9131076161273464,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,22.149837133550488,0.0,-0.1237511444420541,True,False,True,False,False,False,False,-1.0,False,8,False,False,629.6460624279689,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",332.5,95.7,95.1,10.9,0.65,True,46,D
2026-07-27,0.0,0.0,0.0,0.0,0,0,6624,萬年清,,-4.423472765929986,-1.5202600616415034,-2.903212704288483,33.85536203923087,40.051006304381126,44.20295594477711,37.89302899026131,9.092869583715224,11.791322819395338,66313.25,2625096.0,46.05,0.0,,,-1.0,-1.0,39.5,0.0148266642967702,63.09212411278936,37.65249999999996,12.212875887210554,-0.2400364846796362,1.3512847281210771,0.0,59.46756655418054,23.91999999999971,33.20499999999993,3903856.0,3691878.85,-100.0,-333.3333333333332,55.77702321920576,25.5,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.4174231372498413,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.0090776469981,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,10.4,68.4,29.8,0.0,-1.03,False,19,X
2026-07-27,905.0,945.0,882.0,942.0,140200,128489253,6640,均華,,-54.09725353055751,-57.12718024280726,3.029926712249754,994.786408576524,1102.842158502572,1079.7695040462695,42.26380583242371,19.65140019316773,75.86482182648632,288530.25,302218433.25,1170.0,910.0,-0.9650662406447256,-0.8459592249208201,0.0351648351648352,0.0272628135223556,917.0,0.3844860603023584,1155.0800314795356,1002.6,850.1199685204645,0.3012854555052568,0.3041692229793248,38.75598086124402,39.07496012759172,944.2,949.2,10669674.0,10864348.7,-69.31818181818181,-88.41635007738857,34.171023690095126,1166.5,1406.5,,,,27005.0,1.0,10000.0,2.0,3162.0,1.0,,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4859109226848831,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,24.203821656050955,0.0,-0.0801820180607646,False,True,False,False,False,False,False,-1.0,False,5,False,False,348.8969250101197,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,4.0,53.7,56.4,12.2,-0.18,False,123,D
2026-07-27,76.4,77.1,74.2,75.5,158511,11943821,6642,富致,,-1.7123097096490625,-1.17132840075693,-0.5409813088921325,78.48832334285635,76.66990953433815,70.83320104310523,43.2173326411999,18.552884754152657,3.9145062288084778,320952.95,25679814.6,85.0,73.9,-0.458359446632178,0.2702411682429192,0.0216508795669823,-0.0117801047120419,76.4,0.7239624494096798,85.45866716529343,78.88499999999985,72.31133283470626,0.242533359623732,0.1666645665283285,47.22222222222218,48.50862312694335,75.48000000000029,76.51000000000003,-5847896.0,-6146657.65,-68.32298136645966,-79.59159995359079,45.5694724095667,83.22500000000001,77.0,,,,-93000.0,0.0,0.0,0.0,7.0,1.0,,0.0,0.0,0.5249,0.0766,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4938761273264508,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.582781456953644,0.0,0.0678097114682142,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.7524778108831,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-90.1,26.8,33.9,16.1,-0.2,False,168,D
