date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,49.05,50.0,49.05,50.0,8092,399192,6899,創為精密,,-0.3941716218018172,-0.492769617866632,0.0985979960648147,49.88179202633692,51.64229440566802,52.79009761695371,48.00112362444964,21.87529803487525,0.6402393049412752,9303.1,463239.3,50.5,49.1,-0.0726622344062294,-0.2354598508816124,0.0101010101010101,0.0080645161290322,49.6,1.4329580348004094,50.49060578262724,49.83000000000002,49.1693942173728,0.6286697789140538,0.0265143801977612,100.0,69.50549450549443,49.479999999999926,49.624999999999815,2345536.0,2334944.3,-43.47826086956527,-33.65079365079558,21.608421426657102,52.0,58.55,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1492,-0.0929,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8698175876858251,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.0,15.0,0.0921619990305101,False,False,False,False,False,False,False,-1,False,4,False,False,224.8041198652244,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-09-18,300.5,309.0,298.0,309.0,257912,78483212,6903,巨漢,,-6.761077429989996,-7.306400848486484,0.5453234184964879,306.6326244155123,326.4980186880631,327.3417790863282,49.16559553939717,15.71931574208052,10.77260297548396,223980.05,68833314.5,318.0,290.5,-0.2772396454413667,-0.487120057936391,0.042158516020236,0.038655462184874,297.5,0.6736655475751591,323.63768176635193,306.875,290.11231823364807,0.5633848458623594,0.1092476204731694,65.51724137931035,37.931034482758456,297.1,302.35,48663777.0,48798985.7,-43.28358208955224,-19.023462270133734,44.159569578226254,326.375,345.0,,,,85060.0,1.0,0.0,0.0,-24781.0,0.0,,0.0,0.0,1.227,0.0399,0.0,0.0,0.0,0,False,0,True,True,False,False,1.1514954122030066,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.912621359223301,8.0,-0.0579123461252991,False,False,False,False,False,False,False,-1,False,5,False,False,353.82000596852646,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",,
2026-09-18,182.0,192.0,182.0,186.5,1859197,348603864,6907,雅特力-KY,,-0.4948648564504196,0.4476688324757135,-0.9425336889261332,184.85870436492056,177.7180958412165,157.28054991202208,51.10618075057188,13.1246337206558,10.947499029204415,1749261.7,334447681.2,204.0,176.5,-0.0589788192509762,0.0834638861179878,0.0361111111111112,0.041899441340782,179.0,0.351346603035077,200.16760980704592,185.625,171.08239019295408,0.5300840087030342,0.1566880517930873,34.24657534246575,22.83105022831053,180.3,187.05,42775764.0,39957391.6,-64.0,9.133858267716825,64.99322646582254,191.0,184.0,,,,72000.0,1.0,0.0,0.0,22727.0,1.0,,0.0,0.0,1.9872,-0.0907,0.0,0.0,0.0,0,False,0,False,False,True,True,1.062846685547394,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.383378016085793,0.0,0.2451280250709766,False,False,False,False,False,False,False,-1,False,7,False,False,488.5700031563257,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-18,131.0,131.0,128.5,130.5,188429,24450175,6913,鴻呈,,-3.636400086601952,-1.4469238035518428,-2.1894762830501096,135.60928916402338,135.08168072228565,131.709746506622,43.20214975091697,22.020625805757827,5.837271427951726,685010.1,102472067.05,166.0,124.5,-1.1599210640239397,0.3014009326084593,0.0155642023346302,0.0155642023346302,128.5,0.3968744992482577,167.21315464201885,140.6,113.98684535798114,0.3102442168946527,0.3785654998864702,64.0,35.191994996872985,127.1,129.1,38575897.0,38942398.2,-82.6086956521739,-62.10577389616699,7.525156594955263,135.5,133.25,,,,-55735.0,0.0,0.0,0.0,-5101.0,0.0,,0.0,0.0,0.2504,-0.1829,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2750747762697221,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.203065134099617,0.0,-0.1533734751414007,False,False,False,False,False,False,False,-1,False,5,False,False,335.9102660610004,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-18,189.0,189.5,185.5,188.0,54453,10232513,6922,宸曜,,-2.645043029919094,-0.3959548530499868,-2.249088176869108,193.42804903883223,191.06014089433248,186.0382061284991,44.72149292102971,19.79677990064021,8.167788157195462,175694.7,35783591.05,209.0,181.5,-0.7223068486992248,0.2564535364167264,0.010752688172043,0.0,188.0,0.4103122833843149,217.28508849537204,198.075,178.86491150462794,0.2377679961644324,0.1939678252719631,23.214285714285715,16.65828303152254,185.5,190.2,5963047.0,6127892.2,-81.69014084507042,-85.63202377635372,39.851856140324735,190.375,189.0,,,,-16000.0,0.0,0.0,0.0,330.0,1.0,,0.0,0.0,0.5898,-0.0603,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3099296677702856,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.170212765957446,0.0,-0.1845102806581451,False,False,False,False,False,False,False,-1,False,3,False,False,200.8851733098051,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,233.0,239.5,233.0,238.0,15796,3727970,6953,家碩,,1.333232658046711,2.3745804436009474,-1.0413477855542363,232.8609361121336,230.6828003111641,229.665652815624,54.56421934135078,14.809783399391666,8.722396430766869,53601.85,12957076.65,250.0,224.5,-0.0808558370383553,0.0832145992257449,0.0370370370370369,0.0280777537796976,231.5,0.3579830745959125,248.9229552349048,235.475,222.0270447650952,0.5938804433794607,0.1142198130154352,48.0,34.22222222222202,230.2,233.8,3771385.0,3812759.8,-52.0,8.751683015964847,47.82167252673091,216.5,220.5,,,,7000.0,5.0,0.0,0.0,428.0,2.0,,0.0,0.0,0.3666,-0.093,0.0,0.0,0.0,0,False,0,False,False,True,True,0.294691321288351,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.042016806722689,0.0,-0.3116127436854244,True,False,True,False,False,False,False,-1,False,5,False,False,379.2075602886584,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, above_ichimoku_cloud",,
2026-09-18,65.9,66.4,65.4,66.2,62267,4099785,6967,汎瑋材料,,-1.7472670435258522,-1.3783010315654214,-0.3689660119604308,68.09096167743364,70.1918352083703,70.23004738048402,40.1570857945541,14.0072347536587,2.208393464370068,103540.7,6942063.05,73.7,64.5,-0.7699100993155653,-0.1393199231400774,0.0263565891472867,0.0030303030303031,66.0,0.6755749659622876,75.91300524138751,69.14000000000014,62.366994758612776,0.2829619278872788,0.1959214706794143,33.64485981308414,29.28348909657325,65.46000000000058,66.23000000000029,3121271.0,3515324.2,-67.56756756756756,-68.19931415774379,33.28507092017696,71.4,73.6,,,,10000.0,5.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0112,-0.1166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6013770430371825,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.329305135951662,0.0,-1.0296477091172702,True,False,False,False,False,False,False,-1,False,3,False,False,213.6579979209646,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-09-18,354.0,355.0,344.5,355.0,32127,11242719,6983,華洋精機,,8.71804395702668,8.398747226105371,0.3192967309213088,341.7583937319307,337.57910971663364,331.28929306069665,60.8675820227975,27.3069278815285,12.360267184543243,55384.3,18824371.0,358.0,344.0,0.6465051677349353,-0.0307090070521925,0.0274963820549927,0.0142857142857142,350.0,0.2180599348282162,380.7737637165032,342.1,303.42623628349685,0.6667797333427776,0.22609625090034,61.70212765957447,49.64539007092268,351.0,349.15,895898.0,797402.8,-38.297872340425535,48.06700007938407,56.42406368505751,315.25,339.0,,,,-7000.0,0.0,0.0,0.0,-866.0,0.0,,0.0,0.0,0.0713,0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5800741365332774,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8450704225352111,25.0,0.6961059922851824,False,False,True,False,False,False,False,-1,False,9,False,False,689.1540132727549,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,24.7,24.7,24.4,24.4,17215,421044,6971,惠民實業,,-0.4558825870971894,-0.3074026286137243,-0.148479958483465,25.316351726598985,26.15666532045676,27.43165286314697,28.183194345862542,22.227985218804285,0.3902136153774871,35416.45,914506.7,26.65,24.4,-0.4523980140515651,-0.177445178660166,-0.0200803212851405,0.0,24.4,0.9039440586036744,27.15828758192124,25.60249999999969,24.046712418078144,0.1135397871878854,0.1215340362793918,4.16666666666658,5.555555555555354,24.529999999999564,25.0399999999996,-998824.0,-1009318.2,-95.8333333333334,-98.424617196702,62.04999851599432,26.3125,27.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.2415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4860735618617902,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,9.221311475409836,0.0,0.1026453227013704,False,False,False,False,False,False,False,-1,False,5,False,False,378.0924794910344,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,171.5,173.0,171.0,173.0,43011,7390809,6996,力領科技,,-2.7253325658311383,-2.24556024094498,-0.4797723248861585,173.76347612713374,178.12058371353402,177.55896619090328,47.08854653503042,17.91933787480173,3.993002530774556,73743.9,12976639.55,183.5,165.0,-0.437842707834281,-0.1741962667456369,0.0484848484848485,0.0176470588235293,170.0,0.2325455821739052,188.12993974699236,175.475,162.82006025300765,0.4022120986159487,0.144236384066019,90.0,47.57575757575736,169.4,170.4,6016503.0,6025132.65,-60.869565217391305,-35.725945618208065,43.89650471567901,181.125,187.5,,,,5071.0,2.0,0.0,0.0,82.0,1.0,,0.0,0.0,0.0691,-0.0657,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5832482415494705,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.069364161849711,0.0,-0.0422853091612365,True,False,False,False,False,False,False,-1,False,3,False,False,175.32505870555983,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,100.5,101.0,100.0,101.0,120399,12126073,7402,邑錡,,-2.43105755364563,-2.064863992307255,-0.3661935613383749,103.56204620654232,107.32001246945347,110.48192724406076,43.51165127880082,12.53318765259754,4.14707506370785,667240.85,75282509.5,117.5,99.0,-0.6241433153267198,-0.3627863121180487,0.0049751243781095,0.01,100.0,0.1999749907104647,114.45732926520552,104.77500000000018,95.09267073479482,0.3050572389865884,0.1848213651196437,32.432432432432485,23.42342342342272,100.3,101.00000000000036,44503548.0,44274252.65,-82.08955223880594,-76.86890879387059,33.32028949423912,113.25,119.0,,,,-922.0,0.0,0.0,0.0,-1050.0,0.0,,0.0,0.0,0.1553,0.0348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.180443088878626,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,16.33663366336634,0.0,0.0248786054272756,False,False,False,False,False,False,False,-1,False,4,False,False,267.1029741539136,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-09-18,250.0,262.0,250.0,262.0,100683,25753421,7556,意德士,,2.013972005034816,1.9777498813344836,0.0362221237003326,247.0495389915787,245.674981493874,239.3887783735747,61.16156815028634,21.92370083597749,9.17696679456969,34552.4,8772963.5,264.0,238.5,-0.1569335928373432,-0.0484192568097794,0.0781893004115226,0.0585858585858585,247.5,0.3106249393184245,262.8094793158069,249.75,236.6905206841931,0.9690079789464826,0.1045804149413966,92.5925925925926,51.85185185185219,246.7,247.35,3959656.0,3890506.2,-7.407407407407407,99.1699432066409,60.2167895956469,232.25,246.25,,,,41000.0,3.0,0.0,0.0,1785.0,1.0,,0.0,0.0,0.4472,0.0679,0.0,0.0,0.0,0,False,0,True,True,True,True,2.9139220430418726,True,True,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,0.7633587786259541,25.0,0.3056110956312198,True,False,True,False,False,False,False,-1,False,11,False,False,827.8065535779933,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,198.5,204.0,198.5,203.0,47333,9514854,7703,銳澤,,5.231501173831134,4.345481238801435,0.8860199350296991,193.1335155308785,190.61774890585824,195.73101821037383,63.17327565963103,24.88104973450112,6.617869531456613,85466.1,16532193.6,205.5,187.5,0.7605823551918062,-0.0121805413949362,0.0149999999999999,0.0226700251889169,198.5,0.8198661753112919,210.584328757344,191.05,171.51567124265603,0.8058717847038218,0.2044944125343521,40.42553191489362,36.28325811304543,198.7,200.35,7361042.0,7062700.55,-36.8421052631579,76.16565305531425,86.02272759959503,180.625,186.0,,,,5050.0,1.0,0.0,0.0,474.0,1.0,,0.0,0.0,0.8326,0.1751,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5538219247163495,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,1.2315270935960592,15.0,0.8959323913242239,False,False,True,False,False,False,False,-1,False,8,False,False,599.2894079430542,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,155.0,159.0,154.5,158.0,232922,36538627,7712,博盛半導體,,1.1286083884460254,0.7377879626469928,0.3908204257990326,151.62348407754055,151.1590941324161,145.2940501163676,56.96574638836152,17.590660298647375,7.154223730873696,352223.05,54396874.9,160.5,145.0,-0.0565708190976754,-0.3318983034619229,0.089655172413793,0.0326797385620916,153.0,0.7935239910411378,160.60793563685016,152.925,145.24206436314986,0.8302773991531601,0.1004797859977132,94.28571428571428,77.14285714285688,153.1,151.85,7896210.0,7528544.3,-5.714285714285714,92.01147829306646,79.87448563174553,147.125,165.0,,,,79124.0,3.0,0.0,0.0,12923.0,4.0,,0.0,0.0,0.555,0.0177,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6612911903408933,False,True,False,False,False,True,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,1.5822784810126582,15.0,0.1871716666824278,True,False,False,False,False,False,False,-1,False,8,False,False,586.8589719035981,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-09-18,61.7,62.5,60.7,62.1,43150,2662179,7704,明遠精密,,0.020107099165564,0.091335117208381,-0.0712280180428169,61.24379053737169,60.5327426028527,58.635730304347874,54.57899444228524,16.12952856143974,1.7292208292837168,33492.35,2056370.4,62.9,59.6,-0.1558092687041505,0.1119820496823969,0.0264462809917356,0.0230642504118616,60.7,0.3377279395066502,63.485190408766925,61.45000000000018,59.41480959123344,0.6596902179766311,0.0662389067133194,46.6666666666667,38.15442561205297,61.14000000000014,60.98000000000011,3230713.0,3172027.2,-40.6779661016949,19.51538965291489,30.954410211826342,59.900000000000006,58.6,,,,3000.0,1.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,0.1381,0.0268,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2883539076833963,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.2882447665056314,15.0,0.2800974834869237,False,False,True,False,False,False,False,-1,False,6,False,False,471.24470887867705,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-09-18,601.0,624.0,594.0,600.0,2138237,1301570874,7717,萊德光電-KY,,33.754931804708065,19.16149098908873,14.593440815619338,486.5903547068939,477.82508374691656,497.1874246226066,69.58946249013918,15.099754551916016,38.41912182177561,891769.25,457733670.2,579.0,449.5,1.8673662671134292,0.1744628706882707,0.1605415860735008,0.0362694300518133,579.0,4.218067390635649,581.3240646968532,467.725,354.1259353031469,1.0822010962545547,0.4857515193622455,85.71428571428571,91.74347158218129,534.5,514.5,23759844.0,18943462.85,-11.16279069767442,199.5186522262335,78.69010965316528,421.25,518.75,,,,-85033.0,0.0,0.0,0.0,42626.0,3.0,,0.0,0.0,0.8619,0.1244,0.0,0.0,0.0,0,False,0,False,False,True,False,2.397746950794726,True,True,False,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-3.5000000000000004,25.0,2.0,False,False,True,True,True,True,False,-1,False,10,True,False,642.9774695079473,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",
2026-09-18,28.2,28.5,27.8,28.0,25602,721723,7715,裕山,,-1.010291430427511,-1.0495348839139518,0.0392434534864407,29.05309544291462,30.58316543420413,31.01853370435272,37.43642563610655,30.0575391717935,0.966146322349784,61179.1,1777440.5,31.85,27.4,-0.5417249601130442,-0.4199890565611782,0.0108303249097472,-0.0175438596491228,28.5,0.2469771346975296,30.99222649571673,28.970000000000077,26.94777350428342,0.26016534199936,0.1396083186549292,42.85714285714285,51.12781954887214,27.92999999999993,28.19500000000007,-2640240.0,-2495244.45,-74.13793103448275,-74.71264367816113,18.7316208523702,33.612500000000004,33.0,,,,-8000.0,0.0,0.0,0.0,-121.0,0.0,,0.0,0.0,-0.5792,-0.5337,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4184762443383443,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.750000000000004,0.0,-0.4837465867164237,False,False,False,False,False,False,False,-1,False,3,False,False,158.37980340278637,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,623.0,623.0,569.0,584.0,327681,193248357,7728,光焱科技,,1.2539115807142025,3.7466953311102538,-2.4927837503960517,621.003459537434,632.9321592739068,641.4049300351668,39.888961733009616,17.74798730945934,31.491795284803395,53767.65,33718326.25,667.0,612.0,0.0202158175607588,-0.0954952633040146,-0.0519480519480519,-0.0759493670886075,632.0,0.5554853786395504,666.5986127999516,626.05,585.5013872000483,-0.0185134224869224,0.1295379372253068,11.811023622047244,26.74402541787519,625.8,623.4,483645.0,826487.0,-88.18897637795276,-142.8389154704942,36.70638309394887,592.5,626.5,,,,-47000.0,0.0,0.0,0.0,-3236.0,0.0,,0.0,0.0,1.3733,0.0168,0.0,0.0,0.0,0,False,0,False,False,False,False,6.094389470248374,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,14.212328767123289,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,276.0,,3,True,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-18,2660.0,2675.0,2535.0,2670.0,650987,1716771320,7734,印能科技,,-129.93971959419832,-115.42849786442218,-14.51122172977614,2771.682500898823,2945.393923249469,2813.023789863119,44.33898728573111,19.39769001525435,201.9496180259308,295887.85,824358870.25,3100.0,2485.0,-0.7513986415031373,-0.2235643865097993,0.0348837209302326,0.0348837209302326,2580.0,1.6436858121818825,3128.2375088898207,2785.5,2442.76249111018,0.3315037061830171,0.2460868848607579,43.08943089430894,26.317166619942025,2556.0,2697.5,12617114.0,12223214.4,-63.44827586206897,-80.15131812270951,57.24565585844648,3343.75,3202.5,,,,81659.0,2.0,39000.0,1.0,1374.0,2.0,,0.0,0.0,-0.0127,-0.3752,0.0,0.0,0.0,0,False,0,False,False,False,True,2.2001139958940525,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,16.10486891385768,0.0,0.6249109893907077,True,False,False,False,False,True,False,-1,False,7,True,False,464.500071831629,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",gap_chase_after_blowout,close_below_ema20
2026-09-18,1445.0,1485.0,1445.0,1485.0,465613,688731025,7751,竑騰,,-17.793956535583902,10.327577248901232,-28.12153378448513,1501.1933888154977,1484.942308882563,1436.0426763078094,49.21716177307112,16.436611833941356,111.10451105968868,536490.95,896469070.0,1985.0,1360.0,-1.4440116214809813,0.4192538237669463,0.0421052631578946,0.0457746478873239,1420.0,0.1436969822910925,1907.3197170512533,1585.0,1262.6802829487467,0.3448745225472839,0.4067125767208243,53.73134328358209,35.859165709912,1414.0,1474.0,24871621.0,25301818.15,-55.0,-64.20566908371786,36.35250675992232,1302.5,1470.0,,,,8000.0,3.0,0.0,0.0,-655.0,0.0,,0.0,0.0,0.4132,-0.0001,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8678860286459632,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,33.670033670033675,0.0,-0.3917118199969241,True,False,True,False,False,False,False,-1,False,6,False,False,443.9783184464965,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, above_ichimoku_cloud",,close_below_ema20
2026-09-18,521.0,534.0,512.0,531.0,113131,59238461,7744,崴寶,,8.49401932668377,11.785273861281183,-3.291254534597414,504.3775949830033,484.3603784523724,465.7697347464583,58.03020943144446,28.56111238577071,25.00351944845786,142897.05,73567344.25,561.0,480.5,0.042702428727161,0.3470347884668955,0.0684104627766599,0.045275590551181,508.0,0.6025253958539195,553.7933939162411,511.175,468.5566060837589,0.732587366372399,0.1667467850197726,69.03225806451613,38.17830118905416,498.7,511.75,1686528.0,1583225.35,-43.386243386243386,64.27233814874285,52.59692572979231,437.875,449.0,,,,6001.0,2.0,0.0,0.0,-111.0,0.0,,0.0,0.0,0.8643,-0.0219,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7916958397671611,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.649717514124294,0.0,0.586403018747711,True,False,True,False,False,False,False,-1,False,8,False,False,609.9537946226441,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,38.3,40.5,38.0,40.5,24578,954559,7770,君曜,,0.4781571127986836,0.055626777752089,0.4225303350465946,36.980814880453984,37.94612121461893,42.21628267962036,59.00903150859759,5.023144822385388,1.978989715225798,14695.75,536315.05,38.3,34.5,0.2277834498626245,,0.1234396671289876,0.0574412532637076,38.3,1.629368871008298,39.20811827060543,36.62500000000009,34.04188172939476,1.2500624427645417,0.1410576530023386,100.0,94.93844049247612,37.98000000000029,36.97000000000007,-1385602.0,-1460667.9,-0.0,256.80238331678294,66.32388224270937,20.8625,23.0,,,,2000.0,5.0,0.0,0.0,-10000.0,0.0,,0.0,0.0,-0.4518,0.1056,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6724563224061375,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.432098765432106,25.0,1.0565220284003554,True,False,True,False,False,False,False,-1,False,10,False,False,709.4028275648657,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-18,35.5,36.1,35.4,35.95,13113,467218,7753,星亞,,-0.6021149027379948,-0.632679140271508,0.0305642375335131,36.47976642918218,38.19365444575925,39.95908754330591,38.29285795095912,12.322627814181027,0.6216682450368868,18200.0,663863.1,37.7,35.6,-0.2250244699427462,-0.3234215431008287,-0.0069060773480662,0.0070028011204481,35.7,0.843513269971093,37.523820098019584,36.46499999999996,35.40617990198034,0.2568047674183772,0.0580732262728437,39.28571428571463,19.76190476190459,35.80000000000037,36.11000000000022,306473.0,396383.3,-62.06896551724116,-103.33757344478668,53.502598112549855,38.725,41.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2434,0.1424,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7204945054945054,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.867872044506258,0.0,-0.5280798034261571,False,False,False,False,False,False,False,-1,False,3,False,False,130.86798741383117,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-18,148.0,160.5,147.0,155.5,1756499,271361122,7772,耀穎,,12.698700886942063,8.074017648121703,4.62468323882036,119.72856536769048,113.84804855396963,116.03969733147244,78.20532845803139,39.70296491323736,9.279510163676342,298239.5,40063581.65,146.0,109.0,3.227960681291132,-0.0189135270852711,0.1780303030303029,0.0650684931506848,146.0,2.221546447143933,156.3490786388522,112.3250000000002,68.30092136114817,0.990356656344616,0.783869639685768,89.01098901098901,85.86080586080607,138.1,132.6,1501561.0,237389.8,-6.944444444444445,141.06648965593544,87.7323745541961,98.125,132.75,,,,21552.0,1.0,0.0,0.0,3498.0,2.0,,0.0,0.0,0.542,0.3505,0.0,0.0,0.0,0,False,0,False,False,True,False,5.889558559479881,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.109324758842444,25.0,1.848487998961832,False,False,True,False,False,False,False,-1,False,9,False,False,677.181855987542,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
