date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,228.5,238.0,225.0,227.0,10429154,2400028083,8271,宇瞻,,6.338521409491619,2.550314747327155,3.788206662164464,208.4302979579248,202.962372381617,186.04152261376424,59.87523727650093,23.6049551699782,14.56732511931419,6874333.9,1443137587.25,224.0,196.5,1.3910679008284177,-0.336323710961719,0.0202247191011235,0.0133928571428572,224.0,1.1573873998230777,235.3411838479076,200.75000000000017,166.1588161520928,0.8794319401645436,0.3446195152967106,70.66666666666667,76.79629629629623,219.5,216.55,748181905.0,715538702.3,-17.6,128.3560399636694,77.59845318268762,217.0,214.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0065,-0.0361,0.0,9.85,2.68,0,False,0,False,False,True,True,1.5171148436650712,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-12.0,-1.3215859030837005,25.0,1.6299840075093888,False,False,True,True,True,False,False,-1.0,False,12,True,False,892.7309565267634,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,589.7,99.5,99.5,29.2,0.76,False,1437,D
2026-08-05,26.7,26.7,25.95,26.0,4542457,119044831,8422,可寧衛*,,-0.4809110040019817,-0.5795095116731548,0.098598507671173,26.120045327023583,27.805461062704133,37.87384478525516,47.50073782212741,15.673942145710416,0.9537881400971864,7581101.35,196304676.65,27.8,24.35,-0.2939435930979139,-0.093792395295124,0.0483870967741935,-0.0095238095238094,26.25,0.671162180806203,27.56809474164416,26.01249999999981,24.45690525835548,0.4959822440687203,0.1196036322263795,70.90909090909089,83.63636363636336,25.62999999999956,25.58499999999985,929640228.0,949137958.05,-29.09090909090912,21.87120291616037,33.496723890845615,28.5375,28.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5034,-0.522,0.0,5.06,0.64,0,False,0,False,False,False,False,0.5991816743091029,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.923076923076926,0.0,-0.5904946415805424,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.9058810441245,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-99.1,20.9,20.9,29.2,-0.48,False,1437,D
2026-08-05,75.9,75.9,75.1,75.3,109664,8271903,8341,日友,,-0.403067115843271,-0.3362692930949187,-0.0667978227483523,76.28597191457104,76.78756635470515,77.08092659135392,42.56493336150044,13.064967444772329,1.2249932493740985,225456.25,17147610.05,77.4,75.3,-0.0439000417018246,-0.0183078125467312,-0.0118110236220473,0.0,75.3,1.0265829782022025,77.46466594670731,76.2300000000001,74.9953340532929,0.1233799099746907,0.0323931771404226,13.33333333333305,17.863247863248034,75.68000000000029,76.21000000000022,2299234.0,2894141.65,-86.66666666666696,-132.2537112010822,33.71433495514589,78.125,78.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,-0.0787,0.0,5.44,0.08,0,False,0,False,False,False,False,0.4864092257367006,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.7888446215139555,8.0,-0.5860849199253517,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.8310732182628,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-155.2,8.8,8.8,29.2,-0.63,False,1437,D
2026-08-05,64.0,64.9,62.8,63.4,345542,22034877,8438,昶昕,,-8.156052872831395,-7.654514342902052,-0.5015385299293431,69.89341116801367,78.9708483390374,75.14001094673289,36.89765213948967,35.46815847375817,5.126068944936628,672195.25,45252243.25,97.1,53.0,-2.933995772305305,-0.6190794709911461,0.1962264150943395,0.0079491255961843,62.9,0.4430927586546935,99.43040827230476,72.12000000000008,44.80959172769539,0.3403539062277041,0.757360185033407,68.15286624203817,54.662066525124224,59.72000000000007,60.83000000000011,45988683.0,48825751.4,-67.6737160120846,-50.91443801121218,14.162941953994933,90.3,93.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4099,-0.0059,0.0,6.1,0.37,0,False,0,False,False,False,True,0.5140500472147044,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,53.15457413249211,0.0,-0.7397053187060786,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.2640366476741,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-51.7,33.2,33.2,29.2,-0.59,False,1437,D
2026-08-05,41.75,42.1,41.2,41.4,494608,20505288,8473,山林水,,-1.6816992022195691,-1.477033590387041,-0.204665611832528,43.260936584488455,44.17025319299324,42.50108976296814,38.77393278902847,25.24983245521376,1.6772368351847011,619663.35,26810218.75,46.7,40.0,-0.6664551873590446,0.071401231223906,0.0247524752475247,0.0012091898428052,41.35,0.5893234822862844,47.22043587307755,43.32000000000007,39.419564126922594,0.2538736614986088,0.1800755250728287,33.6633663366336,25.04131895283657,40.759999999999856,41.86499999999997,46397266.0,47538557.0,-74.24242424242429,-75.4831528887991,32.88962034015118,49.325,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,0.2115,0.0,4.24,0.13,0,False,0,False,False,False,True,0.7981882420511073,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.801932367149767,0.0,-0.0890943940250089,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.9127496922109,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-6.1,47.9,47.9,29.2,-0.21,False,1437,D
2026-08-05,20.25,20.35,19.7,20.1,278685,5568916,8476,台境*,,-0.5962742793170541,-0.1192882842424881,-0.4769859950745659,21.364499981688727,20.776326832420214,20.024852179484483,41.62892768296936,26.78723277257837,1.2149339457283013,1075469.45,24247117.9,24.55,19.2,-1.139661783376483,0.7318258224686911,0.0177215189873418,-0.0049504950495048,20.2,0.4109382327228973,25.82506648877093,22.0650000000001,18.304933511229272,0.2387014291012629,0.3408172661473656,21.904761904761944,15.99723947549986,19.690000000000147,20.745000000000072,53587283.0,56769593.35,-80.17241379310342,-83.47957744055599,42.49525585162727,21.175,20.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6605,1.4942,0.0,1.5,0.53,0,False,0,False,False,False,True,0.2591286995646413,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,22.13930348258706,0.0,-0.2246482654974278,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.8955078096773,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,6.9,51.3,51.3,29.2,-0.94,False,1437,X
2026-08-05,12.9,12.95,12.75,12.85,26037,334047,9912,偉聯,,0.0607267027828353,0.0377756862413719,0.0229510165414634,12.68518339829155,12.581404573772994,12.450091231322652,63.2446306406782,12.154212735034504,0.2455484625780664,284020.6,3521896.65,12.85,12.45,0.0569908998194361,0.0438841339943089,0.0158102766798418,0.0,12.85,0.1227347878009486,12.881006594627944,12.672499999999967,12.463993405371992,0.9256460097023164,0.0329069393770725,80.00000000000007,76.66666666666667,12.790000000000054,12.710000000000036,-2369685.0,719298.4,-16.666666666666618,184.04423380726897,7.356190056702772,12.3625,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2332,0.3969,0.0,20.49,0.21,0,False,0,False,False,True,True,0.0916729279495923,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-25.0,0.0,25.0,-1.9328618771429693,False,False,True,False,False,False,False,-1.0,False,5,False,False,302.7223867537803,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-0.3,50.0,50.0,29.2,-1.16,False,1437,X
2026-08-05,251.0,255.5,250.0,254.0,35725,9014768,8499,鼎炫-KY,,-14.161504308305666,-12.5831171057387,-1.5783872025669652,263.3023648505437,279.6507451896809,282.4720218496898,42.75211954866805,25.76571490476396,13.497306947955671,63004.25,16835690.35,306.5,227.0,-1.3062729938012083,-0.2801578288446723,0.0495867768595041,0.0283400809716598,247.0,0.5232759697125046,311.6761004377998,267.375,223.0738995622002,0.3490443818796449,0.3313780303902742,62.06896551724138,46.338233398311786,241.0,249.45,7966536.0,8158180.85,-56.09756097560975,-57.27246952083947,21.128459967480254,306.875,295.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1629,0.0674,0.0,71.86,-0.16,0,False,0,False,False,False,False,0.5670252403607693,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.66929133858268,0.0,-0.5095257147117883,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.55594382706624,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-73.4,28.2,28.2,29.2,-0.52,False,1437,D
2026-08-05,22.8,23.15,22.8,23.05,219426,5056269,9955,佳龍,,-1.0021320320143765,-0.97221275653709,-0.0299192754772864,24.018692485198383,26.2204896456068,27.988411297920685,33.2708411114571,39.25861094488182,0.7257170955070934,246938.9,5957679.4,26.45,22.45,-0.7485660309856687,-0.4032200472005061,0.0087527352297591,0.0131868131868131,22.75,0.6438133610343099,26.3616720341021,24.0974999999999,21.833327965897706,0.2686792381005491,0.1879175876420548,47.91666666666672,36.44005847953243,22.76999999999971,23.22999999999984,79862005.0,80833588.2,-62.29508196721305,-82.37347294938913,23.219956244479704,27.3875,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1453,0.1065,0.0,3.54,0.16,0,False,0,False,False,False,False,0.8885841801352481,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.750542299349236,0.0,-0.660325078173016,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.9619408632763,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-47.0,34.7,34.7,29.2,-0.09,False,1437,D
2026-08-05,62.6,62.9,62.3,62.3,111183,6956246,9930,中聯資源,,-0.8991680078496174,-0.9770930393105348,0.0779250314609174,63.67848476656377,65.91901847342513,67.63459700430188,34.127547815894246,44.02501179698812,0.8805750610152712,187951.85,11892738.2,64.1,62.4,-0.0577228312257577,-0.197225209075955,-0.0250391236306729,-0.001602564102564,62.4,1.0159417874798644,64.27889409316451,63.33000000000011,62.381105906835714,-0.0427370701430138,0.0299666538185503,16.666666666666618,25.46296296296289,62.84000000000015,63.21000000000022,-8292398.0,-8222603.05,-83.33333333333339,-166.32443531827164,26.322301050611173,68.1,68.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0726,-0.1082,0.0,2.09,0.04,0,False,0,False,False,False,False,0.5915504423074314,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.8892455858747947,8.0,-0.1003859108230828,False,False,False,False,False,False,False,-1.0,False,3,False,False,262.7108734931973,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-40.3,37.0,37.0,29.2,-0.49,False,1437,D
2026-08-05,42.7,44.2,42.0,44.2,16003,684232,8047,星雲,,-0.6694176283601792,-0.987526491299979,0.3181088629397999,44.11961988302949,46.19742436344639,46.40273624868613,48.580648222171,11.59669068569175,1.6929612303745956,33457.35,1441651.6,45.25,42.1,0.0941944158739921,,0.0,0.0045454545454546,44.0,0.3706781938428907,45.22002673777134,43.350000000000094,41.479973262228846,0.7272694777115764,0.0862757433804495,88.46153846153858,86.03988603988607,43.74000000000051,43.70500000000029,5511052.0,5500359.4,-10.526315789473578,25.2229299363052,55.19362561368475,48.1625,29.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7592,1.7637,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4783104459857102,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.375565610859722,8.0,0.0056004706433802,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.8503101075777,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-20.2,43.1,43.1,29.2,-0.64,False,1437,D
2026-08-05,54.3,56.6,52.5,54.9,494562,27164477,8048,德勝,,-2.568321002958797,-2.7686668816690374,0.2003458787102405,54.67529907463369,58.450043545700495,58.46951253492483,47.465184233538,27.871387836975725,2.8236089193947755,256584.45,13968810.75,60.8,48.3,-1.075566872436914,-0.332910007906141,0.1158536585365852,0.0166666666666666,54.0,2.4992110207296583,63.31639849392037,55.02999999999993,46.743601506079486,0.4921558201614784,0.3011593128809905,83.33333333333331,66.21583781362035,51.659999999999854,51.409999999999854,52022463.0,51825831.75,-33.59375000000002,-7.3000251215441025,47.45327982814841,64.25,66.8,,,,22000.0,1.0,0.0,0.0,996.0,3.0,,0.0,0.0,1.3048,-0.0034,0.0,0.0,0.0,0,False,0,True,True,False,False,1.9274823552245663,True,False,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,10.746812386156645,0.0,0.1716973373229373,False,False,False,True,False,False,False,-1.0,False,7,True,False,541.3351916001209,,6,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, dealer_buy_3d",long_upper_shadow,,238.3,88.9,88.9,29.2,1.31,False,1437,D
2026-08-05,26.4,26.45,26.1,26.3,79909,2098328,8049,晶采,,-0.2403955594288369,-0.3026443734809662,0.0622488140521292,26.070336363285648,26.3185335315516,26.26680322099627,51.68781196263362,14.06134527637303,0.5162653711110144,142762.6,3696718.6,26.75,24.9,-0.1608378040928484,-0.0411675525782293,0.0562248995983936,0.0076628352490422,26.1,0.8591988876871954,26.860967666842427,25.994999999999937,25.129032333157447,0.67610357273047,0.0666257100859774,91.42857142857152,84.3932411674341,25.890000000000143,25.739999999999963,-1476548.0,-1588972.05,-11.111111111111068,60.30061892130799,42.41302292417155,27.8875,27.225,,,,-4000.0,0.0,0.0,0.0,-84.0,0.0,,0.0,0.0,0.1877,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.559733431585023,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.711026615969579,15.0,0.0913507836923992,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.693543720159,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend",,,-81.3,26.0,26.0,29.2,-0.53,False,1437,D
2026-08-05,59.9,64.9,59.4,64.9,6005350,380547224,8050,廣積,,0.949075654051974,0.91574446893301,0.0333311851189641,58.848347767057504,55.50620183349816,52.19187730805404,60.94142006323504,17.484240307633147,3.748603482038925,3833558.75,229136347.15,63.0,54.6,-0.0588592641601609,0.2515930271312858,0.0674342105263159,0.1,59.0,0.5930472018783329,64.59321186665684,59.50500000000002,54.41678813334319,1.0301469495947635,0.1710179603951542,100.0,69.04761904761897,58.259999999999856,59.44999999999982,16676042.0,6993361.6,-0.0,123.16187154896878,61.811221459217606,56.75,53.275,,,,1571000.0,3.0,0.0,0.0,106355.0,1.0,,0.0,0.0,1.436,0.6659,0.0,0.0,0.0,0,False,0,True,True,True,True,1.5665209252368963,True,True,False,True,False,True,True,False,False,True,False,False,True,True,False,True,True,False,-20.0,-25.0,-2.927580893682597,25.0,1.7669535430800416,True,False,True,False,False,False,False,-1.0,False,15,False,False,1111.8686517693295,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,808.9,100.0,100.0,29.2,0.82,True,1437,D
2026-08-05,83.2,84.4,82.5,83.2,942533,78687116,8054,安國,,-6.733825687783593,-6.077287768482228,-0.656537919301365,89.62613317705625,99.13458596252931,104.53763695959584,39.214197899836414,24.09833263959052,5.81619076976918,1559193.2,143102204.85,102.5,75.6,-1.2580607404941242,-0.3667735516634312,0.0531645569620253,0.025893958076449,81.1,0.435164459371635,104.68118407598108,89.68999999999997,74.69881592401887,0.2835394466805908,0.3342888633288237,36.238532110091775,25.70159279209049,79.85999999999986,84.17999999999992,225721450.0,227314185.9,-69.84732824427479,-68.73043126956867,42.05322483535102,117.0,115.35,,,,112996.0,3.0,0.0,0.0,5013.0,1.0,,0.0,0.0,-0.2061,-0.6231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6045004557485243,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.19711538461538,0.0,-0.1673600034698484,True,False,False,False,False,False,False,-1.0,False,4,False,False,259.03668451584707,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,-44.0,36.0,36.0,29.2,-0.47,False,1437,D
2026-08-05,15.25,15.35,15.05,15.2,101193,1545679,8059,凱碩,,-0.6175359852558202,-0.6576057684507304,0.0400697831949101,15.520789399739815,16.968546524295444,18.45028277388429,42.98505253302866,29.67911409901332,0.680177620411305,259625.55,4207979.1,17.4,14.0,-0.7336758575059328,-0.5431899085767684,0.0629370629370629,0.0033003300330032,15.15,0.275173792139684,17.2996214495399,15.607500000000073,13.915378550460243,0.37958902119263,0.2168344000691743,57.77777777777777,54.81481481481448,14.779999999999928,14.965000000000057,-20875821.0,-20482172.2,-50.00000000000003,-50.07436787307888,26.088276317016025,18.0375,20.4,,,,16000.0,1.0,0.0,0.0,17.0,1.0,,0.0,0.0,1.4831,1.4146,0.0,0.0,0.0,0,False,0,True,True,False,False,0.389765182972169,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.473684210526311,0.0,-0.217941247191286,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.28235686342623,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,13.3,53.0,53.0,29.2,-0.76,False,1437,D
2026-08-05,106.5,108.5,103.0,104.0,3892404,411113662,8064,東捷,,-10.310807588683986,-10.293830889017896,-0.01697669966609,109.45303654268938,117.33762504594334,104.51121737826146,43.37247778358886,23.921194405386025,9.538928864964014,4626275.3,539869284.5,138.0,83.6,-2.0789325668019067,-0.5359268304482646,0.1845102505694762,0.0,104.0,0.6299838107013667,141.8795722434643,110.87499999999982,79.87042775653532,0.3891292557430943,0.5592707507276581,78.57142857142857,60.82706766917303,96.21999999999971,98.19999999999963,150400164.0,154996962.35,-46.98795180722892,-31.57173440246509,39.30698673616083,152.375,131.9,,,,-65072.0,0.0,0.0,0.0,63823.0,2.0,,0.0,0.0,0.1595,0.3202,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8413688653591368,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,32.69230769230769,0.0,-0.139477457635046,False,False,False,False,True,False,False,-1.0,False,4,True,False,271.73995916197083,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-31.3,39.0,39.0,29.2,-0.15,False,1437,D
2026-08-05,14.7,14.9,13.6,13.65,29047,410747,8067,志旭,,0.0892945552974993,0.054691365387733,0.0346031899097662,13.230177135582242,12.867577725588154,12.640973998038133,54.594518184095904,6.621475161022247,0.8458702687128088,13431.45,180408.35,14.1,12.65,0.116181004134429,,0.0705882352941176,0.0036764705882352,13.6,1.104332703690705,13.934120776877156,13.177499999999986,12.420879223122816,0.8122436063348547,0.1148352535575293,58.333333333333336,61.85990338164144,13.35,13.1,554354.0,514365.45,-41.66666666666666,183.6449902316489,59.504695572735365,13.3875,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2129,0.2825,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1626108871343,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,3.296703296703291,8.0,1.3043920572673795,False,False,True,False,True,False,False,-1.0,False,7,True,False,538.2788135585515,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,235.3,88.4,88.4,29.2,1.63,False,1437,D
2026-08-05,17.9,18.8,17.9,18.05,217148,3957557,8068,全達,,-0.4828208511913807,-0.4724855504257176,-0.0103353007656631,18.040214699999524,19.236060438092565,20.213164365010247,47.96760578557064,18.56596217438067,0.8098528994567387,377075.85,7070924.5,19.6,16.45,-0.5379604497072722,-0.3080953195948275,0.0972644376899696,0.0255681818181818,17.6,0.1931069524098325,19.876458626254045,18.17250000000008,16.468541373746117,0.4640542915442177,0.1875315588118263,75.80645161290323,57.0348297922313,17.340000000000146,17.55000000000009,8797378.0,8541167.9,-36.486486486486434,1.0055304172949238,33.37862739157782,19.450000000000003,21.825,,,,5605.0,4.0,0.0,0.0,340.0,2.0,,0.0,0.0,1.8171,0.4624,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5758735278326629,False,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,8.587257617728536,0.0,0.276159734322792,True,False,False,True,False,False,False,-1.0,False,3,True,False,254.0726520902001,,3,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, obv_uptrend",long_upper_shadow,,-48.9,34.0,34.0,29.2,-0.51,False,1437,D
2026-08-05,200.0,204.5,195.5,195.5,11627250,2323638457,8069,元太,,-2.200162872977557,-3.684323584472411,1.4841607114948534,190.6717218146925,191.94335152988785,189.62042684448204,52.7324703136342,10.497873954634318,11.946531271005934,7581610.0,1433773616.3,200.5,173.0,-0.1660661142534382,-0.3519313693117689,0.0921787709497206,-0.010126582278481,197.5,1.270112251523916,204.1836860509018,188.925,173.66631394909822,0.7154510545031958,0.1615316771300969,71.42857142857143,74.30952380952355,190.6,187.25,46653843.0,39086876.55,-28.125,101.9131714495952,61.94160216767937,209.75,193.0,,,,-1159877.0,0.0,-11264.0,0.0,-53514.0,0.0,,0.0,0.0,-0.0062,0.2319,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5336122538616468,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,2.557544757033248,8.0,0.3287196373487087,False,False,False,False,False,False,False,-1.0,False,7,False,False,462.28075818680094,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,159.3,80.4,80.4,29.2,0.78,False,1437,D
2026-08-05,23.25,24.75,23.0,23.8,2022749,48737708,8071,能率網通,,-1.3917881578940836,-1.1942537816578784,-0.1975343762362051,23.966555369967875,23.89284708490057,22.03165845399231,47.769613921668935,21.59539601459356,1.850659371956621,1968187.05,53533668.35,33.35,19.6,-1.9114750315427107,0.4507402632117889,0.1870324189526184,0.0577777777777777,22.5,0.3601124337609469,30.82071204787408,24.522500000000083,18.224287952126083,0.4426424519761949,0.513668023070566,82.8828828828829,63.62781948795358,21.82000000000007,22.01000000000013,97250128.0,98381814.95,-44.91017964071855,-22.38805970149254,36.16996755689764,27.9125,24.225,,,,36000.0,1.0,0.0,0.0,227.0,1.0,,0.0,0.0,0.2461,-0.0721,0.0,0.0,0.0,0,False,0,False,False,False,True,1.027721933238002,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,40.12605042016807,0.0,-0.0811583852315442,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.30331870960146,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-38.7,37.4,37.4,29.2,0.1,False,1437,D
2026-08-05,54.5,56.4,54.1,54.9,943955,52185845,8074,鉅橡,,-4.336932421315687,-4.719940600290034,0.3830081789743467,55.83951882430885,63.17772110418105,62.53218735399872,44.79605300779492,37.18537174531098,3.834469180884679,850635.15,47524246.75,65.4,45.0,-1.356312009079819,-0.7892696739544061,0.1730769230769231,0.0358490566037734,53.0,0.7104387743126469,66.287906028117,55.70500000000002,45.12209397188303,0.4619669683420946,0.3799625178392239,81.67330677290833,61.10421701173497,50.83999999999978,51.729999999999926,220421154.0,221642156.7,-32.78688524590164,-11.907932280768485,54.68422704855592,73.2,80.65,,,,61231.0,1.0,0.0,0.0,7464.0,1.0,,0.0,0.0,0.2299,0.1057,0.0,0.0,0.0,0,False,0,True,True,False,True,1.1097060825666565,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,19.125683060109303,0.0,-0.1784907800819677,False,False,False,True,False,False,False,-1.0,False,6,True,False,448.95517146468296,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,146.0,79.1,79.1,29.2,0.21,False,1437,D
