date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,45.7,45.7,42.65,43.1,182150,8026525,8084,巨虹,,-0.9324475998393568,-0.4210217743357931,-0.5114258255035635,46.38690732473288,47.07839453048621,47.6409246660068,35.74737630355607,15.69586247710727,2.5520968067634016,237640.3,10984275.6,51.4,43.95,-0.674860879840776,0.1275923189359773,-0.0630434782608695,-0.0314606741573033,44.5,1.1633897330731686,51.41972419027309,47.20499999999984,42.99027580972658,0.0130167699379522,0.1785710916332281,10.489510489510492,25.35080813226523,44.729999999999926,45.40499999999993,-442226.0,58735.1,-92.06349206349206,-133.79125431183857,39.90071946802479,47.075,46.55,,,,-31000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2247,-0.2674,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7664945718381941,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.25754060324825,0.0,-1.7865427955165163,False,False,False,False,True,False,False,-1.0,False,2,True,False,91.22643217218376,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-247.5,6.9,1.5,20.7,0.15,False,29,D
2026-07-23,11.25,11.45,11.05,11.35,239260,2677686,8085,福華,,-0.34375412062208,-0.3229482383765154,-0.0208058822455645,11.696387214194688,12.583156639378286,13.865012492339703,41.52758668636071,24.096963480009013,0.4977383493450013,283370.15,3308852.9,12.25,11.1,-0.3953925944158544,-0.1023501612435231,0.0044247787610618,0.0044247787610618,11.3,0.7903019531204467,12.4686453279316,11.685000000000173,10.901354672068749,0.2862553453330306,0.1341284258333614,34.78260869565219,30.824972129319576,11.240000000000329,11.395000000000255,-7166520.0,-6655303.4,-75.0,-86.7859769551363,29.34240233888013,14.5875,14.2,,,,43000.0,4.0,0.0,0.0,635.0,1.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8443373446356294,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.929515418502206,0.0,-0.1515199919796858,True,False,False,False,False,False,False,-1.0,False,4,False,False,261.6251335426001,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-67.8,28.3,30.8,21.7,0.05,False,46,D
2026-07-23,124.5,127.5,122.0,123.0,2442770,303821861,8086,宏捷科,,-8.475300973506634,-7.205382565714235,-1.2699184077923995,133.10222145357858,141.53869254718455,137.09155091411134,37.32542262047901,25.515956875949264,7.912668004947161,2715752.95,372383879.4,154.5,115.0,-1.2602689439214525,-0.3375679995365888,-0.031496062992126,0.0040816326530612,122.5,0.6531466238945373,155.67984819679225,134.6000000000002,113.52015180320817,0.2248557036154202,0.3132221128795248,45.588235294117645,41.66666666666666,119.70000000000071,125.70000000000036,345934157.0,348912294.8,-61.25,-80.49886621315211,39.96955313185456,159.625,150.0,,,,-158538.0,0.0,0.0,0.0,2791.0,1.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8994816704516513,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.60975609756097,0.0,-0.1978101065002243,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.6210954265138,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,2.7,52.4,57.2,19.4,0.65,False,124,D
2026-07-23,48.65,48.9,47.05,47.2,553546,26455429,8088,品安,,-3.8148041718875305,-2.7661263425079747,-1.0486778293795558,53.53804724436967,56.27990701364499,54.49293688647126,33.865880390193894,25.809365248238336,3.2711845783235503,1392820.3,81039854.4,66.6,45.15,-1.9519182264250008,-0.0026510907634819,-0.0616302186878726,-0.0298047276464541,48.65,0.6640872454388564,68.16708462968828,55.377500000000055,42.58791537031183,0.1803062712053302,0.4619054536477165,26.811594202898576,27.467899822018808,47.009999999999856,49.81499999999996,605870967.0,608508798.7,-80.52631578947367,-93.96750061497065,43.6311138018683,60.85,58.3,,,,-98867.0,0.0,0.0,0.0,-1475.0,0.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3974281535098246,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,41.10169491525421,0.0,-0.0764493225077447,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.0568896650053,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,1.2,50.8,56.8,19.4,-0.37,False,124,D
2026-07-23,28.3,28.3,28.1,28.1,12000,337700,8087,華鎂鑫,,-1.544330653500932,-1.29216563948776,-0.2521650140131721,30.05786445435008,32.08424452198638,32.88595031191365,34.2822864792838,17.579670040767308,1.186465699449497,61842.15,1903706.05,33.2,26.25,-1.101153909257887,-0.2555138950696519,-0.0360205831903943,0.0,28.1,0.239778768979091,34.658279956953635,30.495000000000072,26.33172004304652,0.2123662082824968,0.2730467261487818,38.94736842105266,34.78930972290558,27.45,28.80500000000011,325016.0,599103.85,-71.75572519083966,-88.27893175074159,13.498983751088105,35.7125,35.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1940424128203822,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.149466192170824,0.0,-0.943532431363278,False,False,False,False,False,False,False,-1.0,False,2,False,False,120.61803495184446,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-93.2,10.5,2.5,5.3,-1.06,False,19,X
2026-07-23,19.0,20.15,19.0,19.25,261153,5104694,8089,康全電訊,,-0.467650943493247,-0.3746140025707739,-0.093036940922473,19.61489962647644,20.66824983509793,22.942687092176712,44.41033495064843,21.681711579107144,0.83855581606393,268138.8,5327377.85,20.9,18.35,-0.4162526095849324,-0.1018361689668874,-0.0025906735751295,0.0185185185185186,18.9,0.3257120096501663,21.19830984573187,19.72000000000008,18.24169015426828,0.3410346784346103,0.1499300046381127,59.64912280701757,44.18607123870273,18.72000000000008,19.19500000000007,-11619281.0,-11558898.0,-58.02469135802472,-33.64762432982033,51.71729956803209,21.2125,21.8,,,,-23471.0,0.0,0.0,0.0,173.0,1.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9739470751715156,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.571428571428564,0.0,-0.0707493403511691,False,False,False,True,False,False,False,-1.0,False,4,True,False,223.8904786675012,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-92.5,27.5,20.2,13.7,0.27,False,51,D
2026-07-23,259.0,259.5,244.0,247.5,821289,204936454,8091,翔名,,-0.84122442840021,4.497528969074658,-5.338753397474868,265.3895072934995,245.23838741152892,212.3596977925833,44.33058013280638,19.127739727881373,18.83716480161577,1687848.0,462024145.25,295.0,241.5,-0.3165487772000089,0.583104214659734,-0.140625,-0.0425531914893616,258.5,0.6598226796926616,301.9698146802648,270.875,239.7801853197352,0.124133473050804,0.2295879256503168,16.93548387096774,19.42962244320491,251.7,267.75,39219511.0,38118731.35,-84.21052631578948,-124.45959633390146,48.00316232696397,237.5,211.5,,,,-200081.0,0.0,0.0,0.0,-37351.0,0.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4865894322237547,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,19.19191919191919,0.0,0.1168137447933953,False,False,True,False,False,False,False,-1.0,False,6,False,False,443.2676592597583,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,89.4,75.0,76.2,19.4,-0.19,False,124,D
2026-07-23,13.85,13.85,13.5,13.8,14106,193205,8092,建暐,,-0.3489496489260446,-0.4318365525372187,0.0828869036111741,14.033178478374692,14.723322666276964,14.950255255521926,42.640283655964645,13.830132313033271,0.564602222756565,71283.65,990550.25,14.7,13.6,-0.0267623703801879,-0.5123401264901539,-0.0107526881720428,0.0,13.8,0.4883083347404154,14.562565328036476,13.84499999999998,13.127434671963483,0.4686439699343363,0.1036569632410974,68.42105263157903,65.18106861356257,13.760000000000035,13.764999999999963,-167071.0,9381.7,-69.04761904761904,-28.92918825561176,56.57932404497748,16.775000000000002,16.275,,,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.197885489870398,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.521739130434772,0.0,-0.2848305458243182,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.56088834881217,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-170.8,8.7,8.4,21.7,-0.3,False,46,X
2026-07-23,0.0,0.0,0.0,0.0,0,0,8093,保銳,,-1.190999589222116,0.125249340905572,-1.316248930127688,17.883959610165583,18.43050455811468,18.24945311791112,17.81769768897118,15.022265589535817,2.4718612610684025,14685.8,293827.55,20.75,19.5,,,-1.0,-1.0,20.75,1.1483971567351383,27.725326873001386,18.977499999999964,10.22967312699854,-0.5846979641635667,0.9219156235543606,0.0,44.14414414414447,16.189999999999962,17.994999999999983,-2259314.0,-2289335.05,-100.0,-666.5786617383899,70.21537490265356,10.0,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.3709968759774208,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.45196251172905,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",26.0,66.1,65.8,24.6,-0.99,False,171,X
2026-07-23,52.1,52.4,51.8,52.3,22015,1145786,8097,常珵,,-1.517319882265518,-0.9379836322885408,-0.5793362499769772,55.34126495173393,56.355219077717,57.13583401996215,29.764612055605014,15.5666464494904,1.9233588931471075,89408.1,5102743.95,60.0,52.1,-0.7324155302523335,0.1031349779248537,-0.0386029411764705,-0.0038095238095238,52.5,0.2890344250955908,61.15158883640196,56.15499999999993,51.1584111635979,0.1142368197364164,0.177957041631272,20.512820512820447,19.53601953601901,52.439999999999415,54.05999999999985,-1181634.0,-804428.5,-83.83838383838389,-125.02452422993947,45.991786685498624,56.85,56.7,,,,-6000.0,0.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2462304869469321,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.722753346080312,0.0,-0.6617151692196492,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.52172283883354,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-169.9,7.8,6.0,13.7,-0.84,False,51,X
2026-07-23,76.3,76.3,75.6,75.6,2000,151900,8102,傑霖科技,,1.4019889180787146,0.9425617744243148,0.4594271436543999,72.3074508362328,68.9082878246784,66.6501209440818,60.7859554761613,15.581639512686374,2.730132705035276,30789.6,2235456.4,75.9,68.0,0.6005376109198988,0.1698280640264567,-0.0039525691699606,0.0134048257372654,74.6,0.9720264034862856,77.57233804105584,71.0699999999999,64.56766195894394,0.8483362423944703,0.1829840450557467,74.99999999999993,71.89265536723178,74.23999999999941,73.88999999999979,409403.0,296174.2,-20.33898305084751,105.24084574214412,75.54661581406853,72.4,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0649569984670148,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.3968253968254119,25.0,0.8893838594954803,False,False,True,False,True,False,False,-1.0,False,8,True,False,579.3221762986159,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,225.4,94.4,91.4,19.4,-1.04,False,124,X
2026-07-23,132.0,132.0,126.5,127.5,248795,31929255,8109,博大,,1.4629406951260648,3.605703033566578,-2.142762338440513,132.82004486443668,125.82333776398548,118.496956253797,45.76881088214609,22.15113358510269,6.631638976632866,781548.35,114831674.35,161.5,128.5,0.3378546484412876,0.2604253231223498,-0.0659340659340659,-0.0229885057471264,130.5,0.6518754873652188,159.28037466760537,134.625,109.96962533239464,0.3555081783169672,0.3662822606143788,4.081632653061225,8.186351906307513,129.3,134.7,10285644.0,10188428.95,-97.5,-40.27224716879888,58.80786817669011,121.0,118.5,,,,6773.0,1.0,-1000.0,0.0,-906.0,0.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3183360312896828,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,26.666666666666668,0.0,0.0638204194874786,False,False,True,False,False,False,False,-1.0,False,8,False,False,583.9492053467466,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",225.4,94.7,91.9,24.6,-0.5,False,171,D
2026-07-23,35.05,35.3,33.4,33.7,922574,31397763,8121,越峰,,-2.6650625664665526,-1.1773567351016156,-1.487705831364937,40.314233357192485,39.49047048117495,35.66697383994514,31.84168270395557,27.19904254025085,3.1517093850092843,2721527.3,123167879.15,50.8,33.8,-2.2355701659480816,0.5596513220869536,-0.1457541191381495,-0.0231884057971013,34.5,0.473436318930958,53.93450114466787,42.57750000000006,31.220498855332245,0.1091617898547056,0.5334743066017402,11.934156378600848,14.542094854516714,34.37000000000008,37.72000000000007,58290995.0,66321684.85,-91.61849710982658,-119.77316632392342,20.40457410056969,41.2,35.599999999999994,,,,32850.0,2.0,0.0,0.0,10195.0,3.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3389912715554976,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,50.74183976261125,0.0,-0.4880612270388567,True,False,False,False,False,False,False,-1.0,False,6,False,False,474.53317799108873,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",116.0,84.8,80.7,24.6,-0.46,False,171,D
2026-07-23,56.5,56.8,53.0,56.8,8359460,465536163,8111,立碁,,-1.7990149243932052,-2.604512789280199,0.8054978648869939,51.57651090169279,56.9274620397156,60.00778403226084,57.67932562864255,24.965138519364533,3.267580260532573,1477821.0,76477457.1,54.9,44.25,-0.3670306769313732,-0.6738039001795484,0.1474747474747473,0.0986460348162474,51.7,1.7865118396965691,56.34995446247771,50.85999999999986,45.370045537522,1.0409880938538023,0.2158849572346783,100.0,78.31325301204804,49.740000000000144,49.51999999999989,90701823.0,85760030.95,-0.0,151.6725535009352,61.13352525049991,61.75,69.3,,,,-369000.0,0.0,0.0,0.0,92671.0,2.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,5.6566119983408,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.345070422535209,25.0,1.2581084836231202,False,False,False,False,False,True,False,-1.0,False,11,True,False,825.0973018034774,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",gap_chase_after_blowout,,531.6,98.4,98.7,23.8,4.52,True,63,D
2026-07-23,131.0,131.5,128.0,129.5,200376,25841807,8147,正淩,,-6.178496757409704,-4.778268399924702,-1.400228357485002,140.8462336456245,148.00195294738992,143.21132380091552,34.213952455513464,22.051492478922803,7.234945260457713,380427.0,55157831.65,157.5,128.5,-0.6582244237472338,-0.4841079747513193,-0.0782918149466191,-0.0114503816793892,131.0,0.8593599602473877,160.65871524194404,142.475,124.29128475805597,0.1432247253281111,0.255254820030799,14.814814814814817,16.42323074247967,130.0,136.45,17129345.0,17180314.15,-89.87341772151899,-115.42890040299352,55.345738277186,162.5,162.25,,,,5742.0,1.0,0.0,0.0,-1961.0,0.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5267134036227713,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,21.62162162162162,0.0,-0.0229498516254016,False,False,False,False,False,False,False,-1.0,False,6,False,False,441.9917358167229,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,83.5,77.8,75.7,24.6,-0.17,False,171,D
2026-07-23,311.5,338.0,307.0,324.5,1085860,351547498,8155,博智,,-20.056638873003408,-16.56557215230507,-3.4910667206983383,338.71846822680084,352.23131433307884,320.6817592060377,42.89877196538335,25.894491229288924,22.24858880072617,989276.95,334664615.8,391.5,282.0,-1.412679378173865,-0.5002486248381027,-0.0091603053435114,0.0501618122977345,309.0,2.0749984544549926,408.3663648629269,346.125,283.8836351370731,0.3262811231114197,0.3596467453256881,55.24861878453039,39.69280200619081,303.5,320.05,68420765.0,68393769.05,-57.081545064377686,-60.60974128507242,41.85331594189714,376.875,359.0,,,,10344.0,8.0,0.0,0.0,135643.0,2.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0976299407360093,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,20.647149460708786,0.0,0.0060756468891928,True,False,False,False,False,False,False,-1.0,False,7,False,False,546.0492071700304,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20,187.5,91.2,88.7,24.6,0.72,False,171,D
2026-07-23,21.05,21.05,20.55,20.6,63067,1309848,8171,天宇,,-0.4317476571880476,-0.5308770629704382,0.0991294057823906,20.941858327140004,22.21943874953314,23.65488723541776,43.90996971641326,13.675286715778466,0.7555264905169157,145740.55,3029184.7,21.65,20.1,-0.1435189859560462,-0.2734043626134026,0.0048780487804878,-0.0143540669856457,20.9,0.9573897009693484,21.65855595127297,20.78499999999999,19.91144404872701,0.3941109612209734,0.0840563821287448,50.0000000000001,58.333333333333336,20.63000000000011,20.53500000000004,-11093528.0,-10883103.35,-60.86956521739123,-16.08579088471837,55.2077277416441,23.475,23.475,,,,2000.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4327347467811807,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.097087378640762,0.0,-0.2557516704211935,True,False,False,False,False,False,False,-1.0,False,4,False,False,326.2583274227575,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,112.5,84.2,48.2,5.3,-0.05,False,19,D
2026-07-23,10.05,10.2,9.96,10.1,98539,989177,8176,智捷,,-0.0626598288457245,-0.0323047819717762,-0.0303550468739482,10.162385445824524,10.314122847118895,10.493040937926686,47.56666382978198,15.577228510803394,0.277960799636393,308886.0,3236084.65,10.95,9.88,-0.1516913622415991,-0.0133607055004088,-0.0098039215686274,0.0049751243781093,10.05,0.3005068698151961,10.842706433999805,10.227999999999977,9.613293566000149,0.3958852608983664,0.1202007105983241,54.54545454545445,40.74592074592086,9.99399999999996,10.08199999999997,1387962.0,1247686.65,-73.91304347826093,-35.8920921616302,42.21789946209638,10.32,10.77,,,,8000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3190141346645688,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.415841584158413,0.0,0.3017235867759048,True,False,False,True,False,False,False,-1.0,False,4,True,False,251.8108243879565,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",long_upper_shadow,close_below_ema20,-64.6,35.3,27.7,13.7,-0.73,False,51,D
2026-07-23,41.7,42.8,39.8,40.35,1079128,44177495,8182,加高,,-2.056075931530337,-0.5501537190753096,-1.5059222124550276,46.16186596609141,44.47967118846006,39.74148825858861,39.020930767666165,19.754683916261307,4.014163367026456,6352170.05,338709841.9,59.0,39.7,-1.5739746206126484,0.488719102656577,-0.1424017003188097,-0.0158536585365853,41.0,0.1577806257223969,59.77356185538589,48.475,37.17643814461411,0.1404409647885005,0.4661603653588815,14.625850340136047,13.93697671893157,40.73000000000029,44.07999999999993,85699682.0,75860980.1,-90.44444444444446,-112.00570003562524,60.02793892364223,47.7125,43.225,,,,-29000.0,0.0,0.0,0.0,-3949.0,0.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1698833613561715,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,46.22057001239157,0.0,0.4231420607753716,False,False,False,False,False,False,False,-1.0,False,6,False,False,413.77653834286616,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,55.3,71.9,70.7,24.6,-0.73,False,171,X
2026-07-23,31.25,31.45,30.5,30.7,184194,5680997,8183,精星,,-0.5436806148916382,-0.1591700660166721,-0.384510548874966,32.23138000871103,32.75436988113567,32.89192198522745,41.3984470946767,22.89067017833244,1.4358827782932748,886260.3,29971202.45,35.05,30.0,-0.5554203525994365,0.0009591272102315,-0.0421216848673946,-0.0176,31.25,0.2830443645048797,36.12986067811133,32.9,29.670139321888666,0.159428034325237,0.1963441141709015,29.166666666666654,31.249999999999392,30.53000000000029,31.940000000000147,19808865.0,19775323.6,-70.83333333333334,-99.65994280856307,44.59830933611137,31.7625,34.8,,,,-10000.0,0.0,0.0,0.0,10237.0,1.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2078328454969719,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,14.16938110749185,0.0,0.0110943334169319,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.2114604559729,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-15.2,47.8,45.8,21.7,-0.29,False,46,X
2026-07-23,155.0,155.5,147.0,150.0,324970,48969087,8227,巨有科技,,-11.862869014788828,-7.9438826827661,-3.918986332022728,171.77925665773617,178.45944262815564,171.2273284716727,36.805958832938295,22.72856322748301,13.160415077936378,1585638.9,308021425.85,214.5,142.5,-1.8926697725968609,-0.2555600205462269,-0.0797546012269938,-0.0291262135922329,154.5,0.2367620997954581,225.7932697844768,179.875,133.9567302155233,0.1746937532683382,0.510557551460478,25.714285714285715,26.019042701629587,149.2,160.2,14806181.0,18223379.05,-85.48387096774194,-98.40519466405851,35.90174427590608,200.5,181.0,,,,18991.0,1.0,0.0,0.0,-10656.0,0.0,,0.0,0.0,0.8844,-0.1229,0.0,0.0,0.0,0,False,0,False,False,False,True,0.204945779269164,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,43.0,0.0,-0.525167154582628,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.7474519377001,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-1.2,50.0,56.5,19.4,-0.76,False,124,X
2026-07-23,64.9,65.1,63.0,64.7,600882,38538876,8234,新漢,,-1.3052165411571934,-0.5516838833703513,-0.7535326577868421,66.27667230356367,67.27579495153765,68.75392453255202,46.691569880014015,20.948527985740565,3.944313656914391,1627148.3,114588086.55,73.1,58.7,-0.5849279811434526,-0.1076047929764184,-0.0372023809523809,0.0125195618153364,63.9,0.4250708450965023,75.6475903750744,67.66000000000004,59.67240962492567,0.3147125815792428,0.2361096770639775,44.80874316939892,35.168420194111604,61.88000000000029,65.67999999999992,110124378.0,111789058.7,-59.20398009950246,-76.26561472715301,60.33138195343147,68.225,68.30000000000001,,,,114800.0,5.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,0.3861,0.3033,0.0,0.0,0.0,0,False,0,False,False,False,False,0.369285331890154,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.982998454404932,0.0,-0.7374922466233704,True,False,False,False,False,False,False,-1.0,False,6,False,False,449.8429463594211,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,50.9,61.1,77.4,47.4,-0.62,False,95,D
