date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,1140.0,1145.0,1030.0,1045.0,9549227,10209436370,2368,金像電,,33.89114227750952,22.61964862335304,11.27149365415648,1055.2394541431468,1063.2964665072227,1041.1075957710373,49.881572405735554,23.00982541126533,80.80410571446883,10768443.2,11369806596.55,1225.0,948.0,0.8682892093801409,-0.4455588192958161,-0.0752212389380531,-0.05,1100.0,0.8407681711131204,1199.241496096084,1042.7,886.1585039039162,0.5073462949357155,0.300261812786197,39.39393939393939,58.080808080808005,1142.0,1082.9,325341498.0,313236489.4,-60.60606060606061,28.8478929281967,56.380481317243536,938.75,1142.5,103637.6351666665,True,0.0048652983961492,-1463009.0,0.0,103000.0,1.0,-14587.0,0.0,-0.0800865373342023,0.0,0.0,0.7738,0.2131,0.0,25.63,-1.23,0,False,0,False,False,False,True,0.8867787871138142,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,17.22488038277512,0.0,0.5244213281262743,False,False,False,False,True,False,False,-1.0,False,7,True,False,495.1608438086535,11.6,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,,,,,,,,
2026-09-04,31.1,31.2,30.4,31.05,2779791,85826046,2369,菱生,,-0.719751419078996,-0.8014164941327265,0.0816650750537305,31.82746029980787,33.20137288107552,32.29088739831047,44.7788570766544,15.065915769344851,1.5535460717607488,4891140.0,157045734.0,33.6,30.4,-0.3371798556197877,-0.4733111160082684,-0.0401854714064915,0.0213815789473685,30.4,0.8532345713449812,33.74512190770463,31.82250000000004,29.899878092295445,0.299102466037558,0.1208341209964389,29.508196721311503,27.322404371584827,31.17999999999993,31.494999999999983,610990183.0,612151441.8,-63.235294117647086,-84.48389217620036,50.94178530557047,34.075,36.075,103637.6351666665,True,0.0048652983961492,827374.0,1.0,0.0,0.0,-17223.0,0.0,-0.0450507698026407,0.0,0.0,0.3422,0.017,0.0,14.88,-0.17,0,False,0,False,False,False,True,0.5683319226192667,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,8.212560386473431,0.0,-0.0227168243767136,False,False,False,False,True,False,False,-1.0,False,6,True,False,415.4107173336721,8.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,,,,,,,,
2026-09-04,68.8,69.0,67.1,68.3,1527219,103787517,2374,佳能,,-0.2958293795779525,-0.3738796792903392,0.0780502997123867,68.82103462082212,70.67417614091694,72.63229647084522,47.56977402642757,10.552954238880282,2.346223987809936,2780509.9,193818014.7,72.4,66.9,-0.2212100108682856,-0.2008336783520078,-0.0101449275362319,0.0058910162002945,67.9,1.5286051120100654,72.44781175180418,69.25,66.05218824819582,0.3514609248865228,0.0923555740593265,43.54838709677422,53.66743471582231,68.74000000000015,68.58999999999978,949164100.0,950692794.25,-56.45161290322578,-68.80992667794781,53.578264620976576,67.325,72.7,103637.6351666665,True,0.0048652983961492,21081.0,1.0,-2000.0,0.0,5898.0,1.0,-0.0150102259323812,0.0,0.0,0.6411,0.1057,0.0,5.27,0.01,0,False,0,False,False,False,False,0.5492586090054922,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.002928257686689,0.0,-0.197966129681006,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.11699253388286,10.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,52.8,53.4,52.8,53.2,33919,1797677,2373,震旦行,,-0.2811015629057962,-0.3285796522995268,0.0474780893937305,53.31272020252054,54.350240518743,55.19139405355795,44.27659872850308,11.594248757900049,0.5557368698984875,31035.85,1651423.75,53.6,52.9,-0.033769435909439,-0.1716723955004601,0.0,0.0056710775047259,52.9,0.7798997529782262,53.657367990893285,53.25499999999992,52.85263200910656,0.431654603193202,0.0151109939308369,40.00000000000057,20.0,53.04000000000015,53.19000000000015,510282.0,541236.1,-59.99999999999943,-55.72755417957129,53.28892160044547,55.375,56.0,103637.6351666665,True,0.0048652983961492,12000.0,2.0,0.0,0.0,0.0,0.0,-0.0048652983961492,0.0,0.0,-0.0353,0.053,0.0,1.39,-0.01,0,False,0,False,False,False,False,1.0928974073531097,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,0.7518796992481176,25.0,-0.1904666230615372,True,False,False,False,False,False,False,-1.0,False,4,False,False,293.6433745967926,10.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,352.5,365.5,352.5,361.0,7465984,2688078160,2376,技嘉,,3.0344205473231227,2.830445460838108,0.2039750864850149,352.5116456481845,341.93754341370425,322.9620079058254,55.14075265589743,8.144071822415091,13.290739787373685,8260605.6,3002041221.45,397.5,339.5,-0.1888043776313878,0.1046296240664901,0.0343839541547277,0.0299572039942939,350.5,1.0037703632842492,387.09791150184407,356.425,325.752088498156,0.5745772047059331,0.1721142540609893,76.11940298507463,71.8136589778375,358.0,352.4,270392610.0,254501179.8,-23.88059701492537,22.00149524724984,52.75168503898462,335.0,351.0,103637.6351666665,True,0.0048652983961492,1823547.0,1.0,-558000.0,0.0,308171.0,1.0,0.0295186557585784,0.0,0.0,0.5967,0.0308,0.0,23.6,0.32,0,False,0,True,True,True,True,0.903805890454327,False,True,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,10.110803324099724,0.0,0.6808814300599438,False,False,True,False,False,False,False,-1.0,False,12,False,False,932.2086360652626,17.5,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,124.0,127.0,121.0,125.0,6198270,770602308,2375,凱美,,-3.888362524678087,-4.950512270842421,1.0621497461643346,127.04125269293417,135.76398638978844,129.41672631809,46.31270245141305,18.787552424448105,9.126019666651876,5974463.9,776080588.95,139.5,118.0,-0.1851871289820296,-1.0932788888064937,-0.0601503759398496,0.0593220338983051,118.0,0.4982343819887606,135.57550811608812,126.35,117.12449188391189,0.4268332983391037,0.1460309951102195,33.333333333333336,24.691358024691606,124.4,125.25,577769050.0,561930978.25,-66.66666666666667,-40.42806183115338,74.32470021027163,149.125,167.85,103637.6351666665,True,0.0048652983961492,276502.0,1.0,0.0,0.0,33432.0,1.0,-0.0650156743359988,0.0,0.0,0.3792,0.1434,0.0,9.04,-0.62,0,False,0,False,False,False,True,1.037460448961789,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,11.6,0.0,0.3110918462775207,False,False,False,False,False,False,False,-1.0,False,7,False,False,489.1077066449481,11.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,710.0,725.0,706.0,713.0,1403920,1003024735,2379,瑞昱,,-3.751786599966749,-2.9393054398209424,-0.8124811601458068,727.9562732758869,714.011138245147,668.0115954277373,45.77001680031942,9.56043766529927,31.94788595065179,2349311.1,1717218077.7,772.0,707.0,-0.2227213563603441,-0.0928512108820162,-0.0124653739612188,0.0084865629420085,707.0,1.1905726719862306,770.7793642217822,730.75,690.7206357782178,0.2782877601845442,0.1095569325262598,10.294117647058824,23.1703949185309,725.8,726.1,-11093348.0,-7843402.9,-72.61904761904762,-73.63099052908933,49.61257279384896,754.25,753.0,103637.6351666665,True,0.0048652983961492,-182315.0,0.0,142000.0,6.0,68130.0,1.0,-0.017330672357368,0.0,0.0,0.3254,0.0475,0.0,43.51,-1.06,0,False,0,False,False,False,True,0.5975879482287382,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,0.0,8.274894810659186,0.0,-0.3893789590869421,False,True,False,True,False,False,False,-1.0,False,5,True,False,371.3033319732441,11.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-04,153.0,163.0,153.0,161.5,23321408,3714731589,2377,微星,,1.9704115167443208,1.1098046048055703,0.8606069119387503,150.54540285528236,143.24990447744815,132.66047977467855,61.82404154950916,18.877803019714385,6.944701616440097,15705482.5,2461918576.3,169.0,141.5,-0.1994213926766115,0.2008027585265454,0.1137931034482757,0.0730897009966777,150.5,0.9080586338403754,167.56081928060485,151.5249999999998,135.48918071939477,0.8110224624464536,0.2116590566653035,93.1818181818182,77.38997113997114,155.19999999999928,149.99999999999963,481041146.0,485566425.7,-6.122448979591836,81.34790048703402,61.2765003948851,144.625,133.0,103637.6351666665,True,0.0048652983961492,10951518.0,6.0,1518000.0,3.0,884993.0,1.0,0.1089278050521265,0.0,0.0,-0.0002,0.0894,0.0,19.2,2.41,0,False,0,False,False,True,True,1.4849214597513958,False,True,False,False,False,True,True,True,False,False,True,False,False,False,False,False,True,True,-20.0,-12.0,4.643962848297214,0.0,-0.1441250040176195,True,True,True,False,False,False,False,-1.0,False,9,False,False,781.1197145493026,40.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,18.45,18.45,18.15,18.2,57979,1059097,2380,虹光,,0.0078936098183781,0.2817012933766153,-0.2738076835582371,18.88070659476399,16.63166638990449,13.258926208325668,43.590735191543466,28.82315545380728,0.7115773672709754,83977.35,1611454.6,20.6,18.2,-0.4425645568300847,1.688284853662943,-0.0421052631578947,0.0,18.2,1.5164170033099014,20.573641631025083,19.239999999999988,17.906358368974892,0.1100901562286268,0.1386321861772449,3.703703703703753,3.1393298059968706,18.45,18.72000000000001,7676045.0,7938598.6,-98.46153846153844,-126.12612612612592,23.957727925309527,17.060000000000002,14.575,103637.6351666665,True,0.0048652983961492,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.046970561554044,0.0,0.0,-0.1171,-0.102,0.0,0.53,0.09,0,False,0,False,False,True,True,0.6904123552362631,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.1868131868132,0.0,-0.401992511635246,False,False,True,False,False,False,False,-1.0,False,6,False,False,414.0802134127397,6.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-04,340.5,347.0,340.5,345.0,20571056,7095877034,2382,廣達,,3.3598528591907666,0.9052320703733224,2.454620788817444,331.46653179678805,332.8789899248954,327.5104394892277,60.16991304626598,10.709140566972415,10.650793545094892,17296509.4,5679214728.3,342.0,321.5,0.3416248164559013,-0.2986630932899232,0.037593984962406,0.0298507462686568,335.0,0.6923116663829004,345.34361785082723,329.825,314.30638214917275,0.9889288513277968,0.0941021320447342,92.72727272727272,79.29878495095848,339.5,334.95,526183263.0,472114974.75,-6.779661016949152,155.86082937475925,69.56487730503527,322.125,358.5,103637.6351666665,True,0.0048652983961492,12836784.0,2.0,242000.0,6.0,85397.0,1.0,0.0327286865662568,0.0,0.0,1.3132,-0.0491,0.0,23.87,0.58,0,False,0,False,False,True,True,1.189318348822451,False,True,False,True,True,True,False,True,False,True,True,False,False,False,False,True,True,True,-20.0,-25.0,-0.8695652173913043,25.0,0.8473420118675248,True,True,False,False,False,False,False,-1.0,False,11,False,False,872.0612876306348,20.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong",,,,,,,,,,
2026-09-04,5390.0,5515.0,5255.0,5415.0,1701788,9122954390,2383,台光電,,43.43917005433377,111.99888378374634,-68.55971372941256,5516.751044373669,5230.707849426753,4617.000329316142,48.68544491444919,10.344538101678165,319.9704889144303,2137875.45,12194050163.75,6350.0,5290.0,-0.366910479719765,0.113988341929726,-0.0136612021857923,0.0236294896030244,5290.0,0.7734094182528746,6279.6741548298405,5684.75,5089.82584517016,0.2732904288638662,0.209305300964806,22.69503546099291,17.55319148936178,5455.0,5518.5,158768506.0,163098552.45,-86.83127572016461,-82.47640512748276,26.525358088362182,4847.5,5090.0,103637.6351666665,True,0.0048652983961492,-20749.0,0.0,-208500.0,0.0,8750.0,1.0,-0.0185265005819416,0.0,0.0,1.294,0.0831,0.0,43.41,-0.09,0,False,0,False,False,True,True,0.7960183087373026,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,17.266851338873497,0.0,-0.6932724426107949,False,False,True,True,False,False,False,-1.0,False,6,True,False,419.6409137760435,13.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-04,108.5,111.0,108.0,110.5,3413888,374587094,2385,群光,,0.5827868871749189,0.058908886144771,0.5238780010301478,107.0507214113197,109.87397106560444,114.5498705494682,59.57966027607469,14.8858350984805,2.642360447430103,2903695.7,309581598.3,109.5,105.5,0.2100537898011789,-0.1390138984482893,0.0231481481481481,0.0279069767441859,107.5,1.1723414701395614,109.97045990927064,106.6,103.22954009072936,1.0785560583694884,0.0632356455773102,92.3076923076923,75.21367521367513,108.2,107.55,-164512.0,-9178821.3,-6.666666666666667,167.0886075949366,55.82281490433225,104.35,124.35,103637.6351666665,True,0.0048652983961492,1843444.0,1.0,22715.0,1.0,83542.0,1.0,0.0182828497519988,0.0,0.0,-0.1224,-0.1054,0.0,24.26,0.52,0,False,0,False,False,True,False,1.1757044651751902,False,True,False,True,True,True,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.904977375565611,25.0,0.5791846075744238,False,False,False,False,False,False,False,-1.0,False,9,False,False,613.707259942645,17.3,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,,,,,,,,
2026-09-04,36.7,36.7,36.3,36.4,354164,12902964,2387,精元,,-0.3553546167508301,-0.4619157082483151,0.106561091497485,36.852377840061,38.00303399212303,38.99449575645996,40.61633255274569,13.824631477015783,0.520855830383078,377524.1,13861137.65,38.4,36.35,-0.0371859735040148,-0.1886666090459976,-0.0108695652173912,-0.005464480874317,36.6,0.63652129616603,37.45060952959336,36.62999999999984,35.80939047040632,0.3598602674564546,0.0448053251211314,22.72727272727269,51.212121212121325,36.70999999999985,36.65499999999993,7440436.0,8255173.5,-48.571428571428655,-37.67152475922546,44.72491675661346,38.725,40.3,103637.6351666665,True,0.0048652983961492,-11000.0,0.0,-1443.0,0.0,934.0,1.0,-0.0157348636135404,0.0,0.0,-0.2712,-0.1122,0.0,8.84,0.09,0,False,0,False,False,False,False,0.938122890697574,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,5.494505494505495,0.0,-0.293587076841001,False,False,False,False,False,False,False,-1.0,False,2,False,False,90.85818398488372,7.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-04,75.4,82.4,75.4,81.4,14272565,1151365614,2388,威盛,,0.4917040955778446,0.0094352410513976,0.482268854526447,74.95723605726674,73.6134668167502,70.28805144775261,61.367129133133,9.480921634688,3.902239643050272,4163696.7,319333135.4,80.7,71.9,-0.196600637051028,0.0753282847122271,0.1105047748976808,0.0853333333333334,75.0,1.7235099752898853,81.08567295754128,75.1600000000004,69.23432704245951,1.0265224764099343,0.1576815582102408,91.8032786885246,80.63772293280515,75.76000000000059,74.26000000000022,124084714.0,114084649.2,-8.196721311475407,127.59564827602914,63.4924711961651,70.875,76.7,103637.6351666665,True,0.0048652983961492,4346625.0,1.0,0.0,0.0,242892.0,1.0,0.1056394765015316,0.0,0.0,0.4329,-0.0898,0.0,16.46,0.73,0,False,0,False,False,True,True,3.427858950437,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-0.8599508599508634,25.0,0.6229928853300951,False,False,True,False,False,False,False,-1.0,False,13,False,False,1086.754504128331,70.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,45.6,46.0,44.55,45.6,3267943,148024712,2392,正崴,,2.137875615223038,2.021102627899074,0.116772987323964,43.03893584006097,40.00752260472892,39.28792670623504,64.15106465905643,32.000439182364275,2.157084822084403,6428285.3,280947875.4,46.65,41.6,0.9383611484650703,0.2471785041593973,0.0247191011235954,0.0055126791620727,45.35,0.7313231101143923,48.22589193191987,42.96999999999989,37.71410806807992,0.7501954029940805,0.2446307624817309,44.44444444444443,54.173103584868535,45.47000000000007,45.3,73807172.0,43496423.6,-31.41361256544501,66.63398006117073,49.64367231302595,35.962500000000006,38.425,103637.6351666665,True,0.0048652983961492,-172612.0,0.0,-4000.0,0.0,-1241.0,0.0,0.0198538027274461,0.0,0.0,0.3279,0.6261,0.0,8.62,-0.29,0,False,0,False,False,True,True,0.5083693158422823,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.302631578947362,8.0,1.1830994578511211,False,False,True,False,False,False,False,-1.0,False,9,False,False,722.2808866526364,17.6,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,10.3,10.3,10.1,10.25,391211,3987345,2390,云辰,,-0.1617268573177561,-0.1947634232538044,0.0330365659360483,10.390866049584986,10.758612048952005,10.75594339093868,43.99326207272459,14.754139861031131,0.2942925321587576,458888.05,4759293.95,10.65,10.1,-0.0610808047479492,-0.4219220574360832,-0.0191387559808611,0.0148514851485148,10.1,1.105880984567847,10.636490291110642,10.327499999999986,10.018509708889331,0.374591528877145,0.0598383521879749,21.42857142857145,14.835164835164807,10.260000000000035,10.33499999999999,26080123.0,26579572.75,-78.57142857142856,-70.06092254134118,38.35349455191273,11.4125,11.99,103637.6351666665,True,0.0048652983961492,12877.0,1.0,0.0,0.0,-1000.0,0.0,-0.0240040543770103,0.0,0.0,0.0669,0.004,0.0,2.88,-0.24,0,False,0,False,False,False,True,0.8525194761554589,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,3.902439024390248,0.0,-0.3209401909409544,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.67391247026313,8.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,688.0,727.0,685.0,711.0,5020071,3559124419,2395,研華,,26.09564901151793,28.571905423394963,-2.476256411877028,667.8052093874421,595.0597512140607,521.01724379399,62.64521813894932,36.89155860326947,31.92089464451793,3697341.75,2520898186.7,711.0,649.0,0.125330891317752,0.7668304178666708,0.0627802690582959,0.0548961424332343,674.0,0.7883878314598208,711.2020078105262,679.45,647.6979921894739,0.9968189757993944,0.0934638540305427,79.22077922077922,61.39980389980337,693.0,682.5,101890485.0,96061537.2,-19.047619047619047,159.52718676122936,54.78517290481093,545.625,528.5,103637.6351666665,True,0.0048652983961492,945509.0,1.0,340000.0,5.0,94557.0,1.0,0.0579149706621466,0.0,0.0,0.8758,0.1135,0.0,35.6,0.25,0,False,0,False,False,True,True,1.357751416947054,False,True,True,False,False,True,False,True,True,True,True,False,False,False,False,True,True,True,-10.0,-25.0,0.0,25.0,0.5753971759178166,False,True,True,False,False,False,False,-1.0,False,12,False,False,1055.4822802804842,30.1,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,65.3,65.3,64.1,64.8,787223,50786130,2393,億光,,0.210038720812733,0.1366753702967851,0.0733633505159478,65.0491530533244,65.51468547018379,65.39724533439494,48.996391359768445,9.847001007368675,1.7721516692533348,2175199.8,140730122.75,66.8,64.6,0.207277339386332,-0.1773338084730084,-0.0211480362537764,0.0030959752321981,64.6,0.501318936313127,67.30545593123902,64.92000000000007,62.53454406876112,0.474847575587416,0.0734890921515387,30.30303030303033,40.40404040404004,65.37999999999957,65.7,95423100.0,95603619.05,-58.97435897435903,-8.941877794337147,58.28874612054207,65.3,66.55,103637.6351666665,True,0.0048652983961492,90076.0,5.0,-1061.0,0.0,27001.0,1.0,-0.0260133346499257,0.0,0.0,0.1744,0.0784,0.0,28.59,0.37,0,False,0,False,False,False,True,0.3619083635443512,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.08641975308642,8.0,-0.0285535405444494,True,False,False,False,False,False,False,-1.0,False,6,False,False,451.2764411489101,7.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,45.0,47.8,44.35,47.3,11766820,552377023,2399,映泰,,1.0728114148273136,1.137126599413404,-0.0643151845860903,45.22067164931032,43.83125641978719,40.96418889275717,57.337646680622576,18.975257282738337,2.2985789337193,6863875.95,316878185.8,47.9,44.4,0.2853831624482366,-0.1990684526516278,0.0085287846481876,0.0653153153153152,44.4,0.5648091830931307,48.61763596167262,45.76749999999993,42.91736403832724,0.7688468235565636,0.1245484661243326,58.09523809523804,27.893217893217905,45.909999999999854,46.639999999999965,456074214.0,437839488.35,-39.28571428571433,40.835411471321294,72.4162539963641,38.900000000000006,43.75,103637.6351666665,True,0.0048652983961492,-290043.0,0.0,0.0,0.0,49813.0,1.0,0.0036634862520383,0.0,0.0,0.1072,0.2148,0.0,6.65,-0.7,0,False,0,False,False,True,True,1.7143112850109128,True,True,False,False,True,True,False,True,True,True,False,False,False,False,True,False,True,False,0.0,0.0,1.2684989429175506,15.0,0.91939640309831,False,False,True,False,False,False,False,-1.0,False,12,False,False,908.1758696872888,29.6,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,62.4,62.5,61.2,62.2,204498,12653278,2397,友通,,0.3444149119387987,0.7615054174007879,-0.4170905054619892,62.63935304685579,61.36940205103751,60.945829163024136,49.3500795140634,10.77869463014309,1.925154020679424,543588.4,35621408.8,68.0,61.4,-0.458016952027234,0.1306609445826118,-0.0095541401273884,0.013029315960912,61.4,0.5260404184878191,67.87014313970633,64.1150000000005,60.35985686029469,0.2450163777045094,0.1171377412370207,33.333333333333336,31.308155446086555,62.38000000000102,62.66000000000058,14886269.0,15713754.55,-80.39215686274508,-93.25976414584004,23.874385074264826,57.25,61.1,103637.6351666665,True,0.0048652983961492,-13930.0,0.0,0.0,0.0,2000.0,1.0,-0.0144194385235376,0.0,0.0,0.5127,0.0001,0.0,14.81,-0.32,0,False,0,False,False,True,True,0.3762000807964261,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.324758842443725,0.0,-0.6875764129972969,False,False,True,False,False,False,False,-1.0,False,5,False,False,345.5110838519967,10.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-04,25.3,25.7,25.0,25.7,2130021,54191980,2401,凌陽,,-0.6189284320174586,-0.6949599045742725,0.0760314725568138,25.948064281331124,26.9884677171294,26.338589181212264,45.97739004043566,19.77794456558054,1.056522544284575,2425864.75,63667219.95,27.95,24.85,-0.4703783419853491,-0.4960528380956303,-0.0077220077220077,0.0342052313883298,24.85,0.9972472139508344,27.81203794603258,26.01999999999989,24.2279620539672,0.4107161763208409,0.1377431165282626,62.16216216216216,43.24324324324334,25.35,25.43999999999988,348114811.0,346316257.1,-47.727272727272776,-53.7994557253503,38.77933498242612,28.1,29.425,103637.6351666665,True,0.0048652983961492,609323.0,1.0,0.0,0.0,67508.0,1.0,-0.0125873061181569,0.0,0.0,0.3759,0.016,0.0,17.23,-0.06,0,False,0,False,False,False,True,0.8780460658410573,False,False,False,False,True,True,False,False,True,True,False,False,False,False,True,False,False,False,0.0,0.0,8.754863813229573,0.0,0.0712934591078667,False,False,False,False,False,False,False,-1.0,False,7,False,False,489.635982167705,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, williams_r_recovery",,close_below_ema20,,,,,,,,
