date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,100.0,106.0,100.0,100.0,5558840,572884002,3016,嘉晶,,-1.2979484794708045,-2.178783413274909,0.8808349338041053,101.71677570822904,104.17874704257368,96.2877072095162,47.48649770082216,10.013124182325983,7.7751536771047665,6157972.4,602788156.05,107.0,98.4,1.3798750607890715,-0.4878389448694423,-0.0610328638497652,0.0162601626016258,98.4,0.5818271046131915,116.90205194668508,96.92000000000009,76.93794805331507,0.5770691620714883,0.4123411462378248,16.030534351145,17.726887192535894,101.68000000000028,102.69000000000014,167183927.0,161796847.0,-74.32432432432434,39.13100379531476,77.40029039147491,124.7,125.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.24,-0.08,0,False,0,False,False,False,True,0.9027062219375974,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.000000000000001,0.0,0.2174096838688308,False,False,False,False,False,False,False,-1.0,False,6,False,False,386.635978425802,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,36.2,59.3,60.4,29.8,0.32,False,258,D
2026-08-24,2865.0,2935.0,2830.0,2855.0,2268318,6546442530,3017,奇鋐,,150.87558879067183,155.84785990301984,-4.972271112348011,2816.463314699099,2589.9388533519964,2368.4127694480458,53.92008171459585,21.638738831863723,182.0291449260788,4667717.05,13011603711.25,3235.0,2760.0,1.824446789501552,0.2105988867067356,-0.0936507936507936,-0.0034904013961605,2865.0,0.5382468356030036,3437.2224476633646,2761.25,2085.2775523366354,0.5693445423138663,0.4896133618204542,17.699115044247787,34.67668343201573,2967.0,3009.0,127274685.0,119591540.8,-66.90647482014388,28.153153153153188,56.38900115608801,2402.5,2490.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,54.03,0.14,0,False,0,False,False,True,True,0.4859587622176027,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.309982486865149,0.0,0.6268359256743202,False,False,True,True,False,False,False,-1.0,False,8,True,False,552.3816187302679,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,145.4,80.0,87.6,46.0,-0.28,False,100,D
2026-08-24,13.95,13.95,13.0,13.5,79497,1057893,3018,隆銘綠能,,0.2556600685806671,0.376727739123109,-0.1210676705424418,13.68371111381084,12.715004824433242,12.21871234059238,49.95435404462005,10.65743962047625,0.8989212616245701,171482.15,2617979.25,17.25,12.45,-0.8701809992474688,,-0.0252707581227437,-0.032258064516129,13.95,0.63937821324996,16.453155073765412,14.277499999999986,12.101844926234556,0.3213181838023713,0.3047669513241715,46.6666666666667,70.37037037036983,13.810000000000036,13.564999999999964,-3826580.0,-3648709.2,-58.82352941176469,-68.70517176292925,52.240789120352005,9.2125,6.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.41,-0.05,0,False,0,False,False,True,True,0.4635876095558634,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,27.77777777777778,0.0,-0.4767917358998289,False,False,True,False,False,False,False,-1.0,False,5,False,False,313.9143752647607,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-36.5,38.0,40.9,29.8,-0.4,False,258,D
2026-08-24,136.0,138.0,133.0,133.0,1556270,209217236,3019,亞光,,-0.5771087143125158,-1.0661211239833712,0.4890124096708554,135.6185458319314,138.84420145229925,140.4596850644787,45.706830906477,10.288076542933606,5.99926817718639,2941830.4,390410256.4,141.0,134.5,0.5396530948882877,-0.3025217280042949,-0.0567375886524822,-0.0184501845018449,135.5,0.5229378998036501,143.98618150565858,133.025,122.06381849434142,0.4988596119867601,0.1647988198557952,0.0,22.2758990874936,135.7,137.1,168746478.0,172880405.7,-70.96774193548387,21.87260168841152,52.20641288391352,147.125,149.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.25,0.19,0,False,0,False,False,False,False,0.5290141811030303,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.015037593984962,0.0,-0.3560514310304538,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.01752463866487,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-109.4,17.4,19.7,29.8,-0.29,False,258,D
2026-08-24,90.5,95.0,90.0,93.8,1846065,171800795,3022,威強電,,1.248618033254388,2.612557538238882,-1.363939504984494,94.34233420104506,88.02694351940102,81.44325922114078,50.51941840776987,20.2970148156764,5.206857676550922,4048922.25,400134610.8,113.0,90.2,0.3170049799416044,0.3835256034553956,-0.027979274611399,0.039911308203991,90.2,0.4619547341471605,110.14723693953844,95.31000000000004,80.47276306046162,0.4491145148468927,0.3113469088141519,25.136612021857896,12.630174925256748,92.24000000000017,96.35,30318841.0,28819691.4,-83.15018315018318,-27.97844283912408,73.59735824999748,87.55000000000001,80.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,21.94,-1.45,0,False,0,False,False,True,True,0.4559398491783832,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,20.46908315565032,0.0,0.129511393171197,False,False,True,False,False,False,False,-1.0,False,9,False,False,601.1135352098381,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,194.1,89.0,91.3,46.0,-0.33,False,100,D
2026-08-24,20.1,20.2,19.95,20.1,42466,854017,3021,鴻名,,-0.9360047820873624,-1.095901555605714,0.1598967735183514,20.92610842288259,22.43760531388585,21.7809338565483,37.59729242442965,14.865222351558522,0.9047490669219366,180227.7,3678490.75,21.35,19.95,-0.0099021942339885,-1.019795967222921,-0.014705882352941,-0.0024813895781636,20.15,0.4138033770425935,21.480035884549345,20.43500000000004,19.38996411545073,0.3397184226144962,0.102279019774828,19.565217391304465,20.28985507246337,20.05,20.41000000000004,6112780.0,6443979.55,-80.85106382978712,-57.71582293959421,61.68815350575816,26.3125,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.23,-0.02,0,False,0,False,False,False,True,0.2356241576627788,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.218905472636815,0.0,-0.0915092616730531,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.2581304365512,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-124.2,12.2,19.8,30.0,-0.61,False,180,X
2026-08-24,322.0,324.5,317.0,318.0,459990,147169764,3023,信邦,,2.5591207679274817,1.2022215336479205,1.3568992342795614,312.44924335811487,307.54987352181445,292.5520985775236,54.33841757677509,15.649606077084169,12.18599384874756,1356704.1,413158589.35,323.0,307.0,0.6269051842217798,-0.0737024646326381,0.0241545893719807,-0.0015698587127158,318.5,0.2511281394271896,337.0741382852336,307.7,278.3258617147664,0.6753242920691538,0.1909271256758764,58.18181818181818,60.0,316.9,315.3,64497622.0,65093022.3,-41.81818181818182,67.84260515603795,57.12161583607293,325.375,315.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,41.58,0.25,0,False,0,False,False,True,True,0.3390496129553968,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.572327044025157,15.0,-0.1555974546813723,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.52332667337754,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-53.9,33.3,40.0,30.0,-0.49,False,180,D
2026-08-24,13.9,14.6,13.9,14.5,2178683,31012430,3024,憶聲,,0.2991857744204313,0.1592731402827847,0.1399126341376466,13.350710954069893,13.090725235869572,12.802665056312993,69.15258074085068,21.36875863783359,0.4691550896661575,1208348.55,15758273.9,13.9,13.1,0.8267467419619176,0.061355205967545,0.0431654676258992,0.0469314079422382,13.85,0.6376138280601144,14.40547785722844,13.044999999999913,11.684522142771389,1.034738581840691,0.2085822701768547,93.54838709677422,88.28424497428689,13.789999999999871,13.629999999999882,45816763.0,39470381.45,-4.444444444444429,157.95795795795794,82.47185352619357,13.225,15.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.34,0.22,0,False,0,False,False,True,True,1.8030252943159488,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.137931034482756,25.0,1.4757361346404476,False,False,False,False,False,False,False,-1.0,False,11,False,False,760.7390865588449,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,433.1,100.0,97.9,26.7,0.79,True,60,D
2026-08-24,56.1,56.5,55.8,55.9,153741,8619760,3025,星通,,-0.7544584580448586,-1.224005680960098,0.4695472229152395,56.3776408631362,59.63521570386483,60.74242605906318,45.52926477062484,28.70801407952629,1.8180711323280043,217760.95,11877058.8,57.8,54.8,0.4483563599631151,-0.6008053399632457,-0.032871972318339,-0.0035650623885918,56.1,0.8171078318155505,58.8708643862309,55.12499999999991,51.37913561376892,0.6034474182846592,0.1359043768247074,24.137931034482623,45.96083992635673,56.23999999999978,56.42999999999993,36105640.0,36345454.65,-39.28571428571433,39.950344204943214,43.3242927393967,63.625,70.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.24,-0.68,0,False,0,False,False,False,False,0.706008124964554,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.3989266547406056,8.0,-0.1052535229324393,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.79703897445629,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-136.7,11.6,14.0,29.8,-0.0,False,258,D
2026-08-24,645.0,670.0,621.0,643.0,12901313,8401230349,3026,禾伸堂,,0.8618443378323946,-12.03907945581571,12.900923793648104,644.9339402917244,623.9224973902265,515.1028219164704,49.48746352257693,15.231740442310654,63.04355921858937,6520420.8,4157605144.2,710.0,588.0,2.3924248621540727,-0.4185463932019556,-0.0667634252539912,0.0062597809076683,639.0,2.2219100045891533,771.9238570605702,590.375,408.8261429394298,0.6449334378966723,0.6150289462140849,25.85034013605442,44.47861013540751,670.0,670.8,311328218.0,267507041.85,-46.98275862068966,45.93803200544766,73.36101202507302,842.5,637.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.38,0.4,0,False,0,False,False,True,True,1.97860128904564,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.4199066874028,0.0,1.6131559752593547,False,False,False,True,False,False,False,-1.0,False,7,True,False,474.1438845935687,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,108.7,79.4,77.8,30.0,1.4,False,180,D
2026-08-24,66.9,68.2,66.7,66.7,870197,58782586,3028,增你強,,-0.9970418140975426,-1.2226621623280227,0.2256203482304801,67.49861430172557,69.5023914972088,65.9578937562981,46.892974575768,12.776593588898102,2.9988997799308423,1566434.15,103464755.15,72.6,65.6,0.5295962226965026,-0.421527830416032,-0.005961251862891,-0.005961251862891,67.1,0.3040975393194393,74.28019704194287,66.16000000000012,58.03980295805738,0.5332504246639983,0.2454714946173739,30.952380952381034,29.36507936507951,66.18000000000029,67.55000000000018,172154451.0,173300022.7,-69.76744186046504,22.641786389240625,58.71077165530255,75.85,77.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.35,-0.39,0,False,0,False,False,False,True,0.5555273421484076,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.84557721139429,0.0,-0.1859098292876221,False,False,False,True,False,False,False,-1.0,False,5,True,False,283.3243554700326,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,0.6,54.5,31.8,30.3,-0.26,False,33,D
2026-08-24,18.1,18.3,17.9,18.05,143418,2602191,3027,盛達,,-0.3759216580874991,-0.4266790766874334,0.0507574185999343,18.361322582244096,19.185977949225435,20.138870544332057,42.91682139375791,15.90896156420086,0.5844261896517536,211435.15,3809575.7,19.35,17.75,-0.0406332719825773,-0.3512065807742398,0.0055710306406686,-0.0027624309392265,18.1,0.323742181024492,18.81240233628445,18.17250000000008,17.532597663715713,0.4042822685166427,0.0704253499831465,38.09523809523827,43.65079365079388,17.970000000000073,18.090000000000053,20058326.0,20431831.95,-63.63636363636349,-24.168538124264654,47.903660853495246,20.675,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.12,-0.11,0,False,0,False,False,False,False,0.6783072729392441,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.202216066481998,0.0,-0.1360270160884821,False,False,False,True,False,False,False,-1.0,False,2,True,False,95.15074853633064,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-255.3,0.8,1.1,29.8,-0.05,False,258,D
2026-08-24,111.5,113.5,111.5,113.5,1034170,116404303,3029,零壹,,2.126908728555293,1.8652071959078016,0.2617015326474909,108.64107038104493,105.39888756377944,105.24809867071046,62.663745982226224,20.10192103225473,3.39925268872153,1422948.75,154064008.35,111.5,107.5,0.4826206836585328,0.1011987269260783,0.0365296803652968,0.0225225225225225,111.0,0.297985249361192,115.38637029324153,108.01499999999996,100.6436297067584,0.8720475150345491,0.1364879006293861,94.11764705882354,76.47058823529369,110.7,110.25,14457417.0,11517372.1,-5.882352941176471,110.46990931574584,68.18908162795019,102.25,105.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.27,-0.27,0,False,0,False,False,True,True,0.7267795133169764,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-1.762114537444934,25.0,0.7662826655480734,False,False,True,False,False,False,False,-1.0,False,11,False,False,739.4631871197466,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,389.0,97.7,97.4,29.8,0.03,False,258,D
2026-08-24,287.0,290.0,281.0,281.5,515556,146517696,3030,德律,,-3.991157771056976,-4.087184340235385,0.0960265691784094,291.84380471218924,304.41265752244914,295.03103199532995,43.17676299932977,12.596412423068802,13.163999660699345,1380084.0,391555076.45,307.5,285.0,0.4473648463665591,-0.4623933684938152,-0.0601001669449081,-0.012280701754386,285.0,0.3769115129227506,317.56936465248674,287.35,257.1306353475133,0.4032077598706458,0.2103314052722235,1.5384615384615383,13.333333333332726,286.1,293.85,154451876.0,154471522.05,-98.46153846153848,-25.04647294785237,46.20366673175232,311.0,368.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.4,-0.31,0,False,0,False,False,False,True,0.3735685653916718,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.236234458259323,0.0,-0.0026942162058885,False,False,False,False,False,False,False,-1.0,False,4,False,False,233.70335505944607,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-116.7,15.9,18.0,29.8,-0.54,False,258,D
2026-08-24,23.8,24.6,23.5,23.65,1602867,38658995,3031,佰鴻,,-0.8002045678803746,-1.1800391312514282,0.3798345633710536,23.39715359948292,25.65939843102326,25.79302762157767,48.272547400935984,24.070577165994084,1.1402935778112575,800463.6,17816992.55,23.75,22.1,0.591576480448744,-0.7163532936106035,0.0282608695652173,-0.0042105263157895,23.75,2.604249610550452,24.630972636650657,22.419999999999938,20.20902736334921,0.7781581236263783,0.1972321709768711,66.12903225806447,61.82795698924747,22.859999999999854,22.97499999999991,144290713.0,143934646.9,-33.87096774193553,119.6757350920582,71.39483087545065,31.3625,31.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.72,-0.12,0,False,0,False,False,False,False,2.0024233456711835,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,0.4228329809725218,25.0,0.0372693662288253,False,False,False,True,False,False,False,-1.0,False,7,True,False,450.47146585145776,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,100.0,75.2,74.9,29.8,2.09,False,258,D
2026-08-24,45.6,47.4,45.55,46.8,5310917,249256745,3033,威健,,-0.7009680807422711,-0.5363339791001762,-0.1646341016420949,47.243016487377446,47.08946654982164,44.0018662751117,47.42480506803704,12.542855216967164,2.0949223581856145,6772692.65,319457985.9,50.4,45.0,0.1692176008649753,-0.1337437893563277,0.0021413276231261,0.0297029702970295,45.45,0.5091292498383727,51.00400754004588,46.760000000000126,42.51599245995437,0.504712526971552,0.1815229914476367,29.41176470588235,18.431372549019823,45.64000000000014,47.24500000000008,464508617.0,473991088.05,-70.58823529411765,-11.423039690222994,49.7823168942236,53.85,48.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.07,-1.3,0,False,0,False,False,False,True,0.7841662503317642,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.692307692307695,0.0,-0.2512258162381155,False,False,False,False,False,False,False,-1.0,False,4,False,False,209.82695270846023,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-72.9,9.1,13.3,30.3,0.07,False,33,D
2026-08-24,79.7,80.5,79.5,79.5,126232,10062634,3032,偉訓,,-0.0515566657667108,0.1208931176429067,-0.1724497834096175,79.89114946518548,79.37041423893383,78.62622269243299,49.19042702660811,14.624029649541544,3.354949700669948,702620.9,57319922.9,87.1,77.9,0.1777164654084842,-0.1752371976629314,-0.0351941747572815,-0.0062499999999999,80.0,0.3818760190699716,86.16231208234355,79.7600000000004,73.35768791765726,0.479694835501892,0.1605394203195364,22.11538461538461,18.910256410256505,79.0,79.93000000000029,113372180.0,113261271.8,-78.89908256880734,-6.014675808973764,47.01324024903031,81.05,79.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.02,-0.46,0,False,0,False,False,True,True,0.1796587605065548,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,9.559748427672949,0.0,0.1031341390041458,False,False,False,True,False,False,False,-1.0,False,5,True,False,298.0341972731153,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-67.4,29.4,36.4,30.0,-0.67,False,180,X
2026-08-24,530.0,545.0,528.0,542.0,3982588,2146155523,3034,聯詠,,5.914271636365243,5.823449975312039,0.0908216610532033,524.0197612636387,505.75010317061617,480.11939414641824,57.75631870167301,21.36203009439813,20.63114874820432,3974827.4,2090428523.15,550.0,505.0,0.2198736875785348,0.0923335691639663,0.0648330058939097,0.0226415094339622,530.0,0.3645754212333868,559.6875338569694,525.075,490.46246614303067,0.7444923574497577,0.1318384377735346,79.81651376146789,62.11087587234397,527.6,527.2,57495357.0,56059280.0,-40.81632653061224,57.81401669578708,55.08754392918104,515.25,509.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.63,0.47,0,False,0,True,True,True,True,1.001952436978773,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.4760147601476017,15.0,0.0690329468584049,False,False,True,False,False,False,False,-1.0,False,10,False,False,705.8479197320886,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,355.4,96.9,96.7,29.8,0.48,False,258,D
2026-08-24,170.5,176.0,168.0,170.0,1652604,284736574,3035,智原,,-5.169430544985346,-6.045920928219879,0.8764903832345334,175.69549554752086,184.40245864944376,182.94787503147012,42.88758154610702,25.029572927586667,9.573828916934538,5025926.0,837204255.15,200.5,169.5,0.3080160738683393,-0.3684331340117158,-0.03954802259887,0.0029498525073745,169.5,0.2645038749039022,187.5569228010149,170.4,153.24307719898508,0.4883428979474005,0.2013723333452456,21.62162162162162,24.32432432432385,170.9,173.7,150150547.0,149842118.05,-76.3157894736842,3.12989045383418,68.93123037329474,206.25,207.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.73,-0.55,0,False,0,False,False,False,True,0.3288158241884182,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,17.941176470588236,0.0,0.0179454244406203,False,False,False,True,False,False,False,-1.0,False,7,True,False,468.5035033351716,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,118.1,78.7,77.2,29.8,-0.61,False,258,D
2026-08-24,1100.0,1120.0,1065.0,1075.0,10751981,11704229545,3037,欣興,,60.88706869056523,46.78635603235273,14.1007126582125,1010.6750816191868,924.966256405028,803.4652588529989,59.5644890372043,18.798308916179955,70.41897803184824,23923087.05,23008662833.85,1145.0,992.0,2.358067502697378,0.0282086198111487,-0.0401785714285714,-0.0092165898617511,1085.0,0.9600557797438608,1239.141139852099,967.0,694.8588601479008,0.6984264489718367,0.5628565457127179,44.19642857142857,55.81401420217177,1115.0,1070.7,2586998871.0,2507263116.25,-45.95588235294117,76.82866961217489,71.88543118354096,918.75,953.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.28,2.21,0,False,0,False,False,True,True,0.4494395300041346,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.511627906976744,0.0,1.0705123569389574,False,False,True,False,False,False,False,-1.0,False,8,False,False,547.3405435833088,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,181.9,87.2,87.4,30.0,-0.36,False,180,D
2026-08-24,205.5,207.0,200.5,200.5,6928984,1404262869,3036,文曄,,-1.8993404554015847,-1.090959121246831,-0.8083813341547543,207.903340815396,215.09565711455463,212.15377452519985,44.34094528384852,16.448513784311935,9.70392030212812,12219824.15,2595351815.7,233.5,201.5,0.2643992160438462,-0.4399965444015467,-0.017156862745098,-0.0266990291262135,206.0,0.2757420248668817,233.9617844320753,207.65,181.33821556792475,0.3641293216266276,0.2534243624567807,15.68627450980392,24.971827811584564,203.1,208.2,136284900.0,161780497.5,-89.74358974358974,-33.24641460234713,42.2554239845498,212.125,247.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,27.1,0.24,0,False,0,False,False,False,True,0.5670281269964101,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.458852867830423,0.0,-0.3201031276324665,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.8290437383745,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-50.9,18.2,17.5,30.3,-0.24,False,33,D
2026-08-24,20.4,20.6,20.4,20.6,50290,1032258,3038,全台,,-0.1991106663766153,-0.2580690087165535,0.0589583423399381,20.65423068892843,21.3383018538096,21.787587246534628,45.47259794187511,28.47208070419508,0.3463381734025177,195357.85,3998129.4,20.95,20.35,0.0419764891200764,-0.3052962138680831,0.0048780487804878,0.0,20.6,0.5020484466009207,21.137710046950904,20.54250000000001,19.947289953049133,0.5483022760574536,0.0579491344238418,87.50000000000067,67.91310541310547,20.490000000000144,20.51000000000004,5286178.0,5332882.1,-66.66666666666656,-0.8428150021074646,64.35243951849333,21.8125,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0,False,0,False,False,False,False,0.257425027967906,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,1.6990291262135817,15.0,-0.0302488169063795,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.2112644768025,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-93.2,20.2,23.4,29.8,-0.73,False,258,X
