date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,225.0,249.5,221.5,247.0,17296783,4177172376,8271,宇瞻,,8.55703669394677,3.7516591365556673,4.805377557391103,212.10360291431303,204.4062455552595,187.05091960989603,66.44329195668223,25.053381042840755,15.526801895331012,7636640.15,1633465606.95,227.0,204.0,1.5349000681863645,-0.2829620306139714,0.2107843137254901,0.0881057268722467,227.0,1.5171148436650712,242.8158354740354,204.05,165.28416452596463,1.0539671656085818,0.3799640820782688,94.89795918367346,83.89191232048385,228.1,220.25,764792743.0,718541570.5,-3.3783783783783785,149.41931010573754,79.29868399722028,216.625,214.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0065,-0.0361,0.0,10.59,1.94,0,False,0,False,False,True,True,2.2649729017282554,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.097165991902834,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,796.6497290172825,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,473.3,98.8,98.7,28.6,1.91,False,245,C
2026-08-06,75.1,75.5,75.1,75.3,88987,6694202,8341,日友,,-0.4315549876536693,-0.3553264321497469,-0.0762285555039223,76.1920698274692,76.73881848296305,77.05421807446562,42.56493327103789,13.46329652768679,1.1660651601330916,222702.3,16930757.45,77.4,75.3,-0.047519990038224,-0.0240676689078542,-0.0013262599469496,0.0,75.3,0.4864092257367006,77.40777581468906,76.15,74.89222418531095,0.1621019461206032,0.0330341645354971,13.33333333333305,13.33333333333394,75.65999999999985,76.0800000000003,2250139.0,2783273.8,-86.66666666666696,-133.13085294862057,37.00629481262617,78.05,78.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,-0.0787,0.0,5.42,-0.02,0,False,0,False,False,False,False,0.3995782710820679,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.7888446215139555,8.0,-0.517108538489566,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.79048024894587,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-104.8,15.4,9.9,11.5,-0.74,False,26,D
2026-08-06,25.85,26.3,25.75,26.15,3987963,103642387,8422,可寧衛*,,-0.4209685939323435,-0.5478013268987889,0.1268327329664453,26.12289815301966,27.75102708756051,37.664732698046286,48.576483691384645,14.5602352922264,0.9249461300902448,7294021.8,188152153.45,27.3,24.35,-0.2087743922033985,-0.0969780589136836,0.0739219712525667,0.0057692307692307,26.0,0.5991816743091029,27.39683910338964,25.954999999999927,24.513160896610216,0.5676219695878804,0.1111029939040427,76.36363636363627,75.75757575757537,25.990000000000144,25.575,933894828.0,946688510.95,-23.636363636363715,13.774104683195253,35.21244124884733,28.5375,28.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5034,-0.522,0.0,4.97,0.19,0,False,0,False,False,False,False,0.5467440472963764,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.397705544933086,0.0,-0.3875379985023744,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.81698449093528,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, kd_golden_cross",,,-36.8,30.8,24.2,11.5,-0.56,False,26,D
2026-08-06,65.7,67.3,63.8,66.2,622996,40998324,8438,昶昕,,-7.431000065755711,-7.609811487115051,0.1788114213593399,69.54165772344054,78.55207001098934,74.9854214550675,41.27146391443019,34.266732547862944,5.0384925915525525,677537.8,44850340.4,95.1,53.0,-2.566924386611041,-0.621289696438215,0.2327746741154561,0.0441640378548897,63.4,0.5140500472147044,95.95146138208332,70.6750000000001,45.39853861791687,0.4114789065535075,0.7152871986440238,92.46575342465756,71.24787322223226,62.22000000000007,60.63000000000011,46652913.0,48516111.35,-53.76712328767123,-34.77378591523314,20.22755024529539,90.5,93.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4099,-0.0059,0.0,5.99,-0.16,0,False,0,True,True,False,True,0.91949998952088,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,43.65558912386705,0.0,-0.5015389542965295,False,False,False,True,False,False,False,-1.0,False,5,True,False,373.1765324436504,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,120.6,80.8,64.6,11.5,-0.09,False,26,D
2026-08-06,41.2,41.7,40.7,41.65,1298438,53478375,8473,山林水,,-1.5973602679284156,-1.5010989255852776,-0.0962613423431379,43.10751405263206,44.08756821690913,42.48111087665209,40.11389476342922,25.404872694720417,1.6288627757384768,646658.25,27761248.75,46.7,40.0,-0.6454854365604393,0.0079808384490218,0.04125,0.0060386473429951,41.4,0.7981882420511073,46.9750609949603,43.13250000000007,39.28993900503984,0.3070947992830213,0.1781747403911307,40.624999999999936,35.043162610653475,41.08999999999978,41.604999999999926,47975824.0,47771112.05,-65.48672566371688,-73.94969050441212,31.07361771967992,49.41250000000001,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,0.2115,0.0,4.2,-0.09,0,False,0,False,False,False,True,2.007919948442628,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.124849939976002,0.0,0.0166841516276815,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.27940930395846,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,192.7,92.3,78.2,11.5,1.25,True,26,D
2026-08-06,20.15,21.2,19.75,20.9,462881,9510304,8476,台境*,,-0.548205055037009,-0.2050716383536921,-0.3431334166833168,21.320261888194512,20.780373425165227,20.038408003957965,46.91286414932447,25.11341432896159,1.2317243780471558,1056065.8,23722959.45,24.55,19.2,-1.0831976181080496,0.7154771916403387,0.0663265306122447,0.0398009950248754,20.1,0.2591286995646413,25.61686143138046,21.917500000000064,18.21813856861967,0.3624762653131203,0.3375714777123654,43.33333333333332,28.992408557625826,19.95,20.380000000000017,54110178.0,56694012.15,-66.3793103448276,-53.25062707613058,37.35435762875775,21.225,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6605,1.4942,0.0,1.48,0.36,0,False,0,False,False,True,True,0.4383069691301432,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.464114832535895,0.0,-0.1835106746467292,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.1809415955407,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-10.4,46.2,31.6,11.5,-0.69,False,26,D
2026-08-06,249.0,253.5,249.0,250.5,10726,2689061,8499,鼎炫-KY,,-13.402494666895876,-12.746992616539217,-0.6555020503566613,262.08309200763307,278.6947350960613,281.916275815875,41.35200204647591,25.94465885722192,12.890356451253473,60961.95,16203136.4,306.5,227.0,-1.1733988583066532,-0.2928047584972891,0.1035242290748899,-0.013779527559055,254.0,0.5670252403607693,305.58752857359593,264.575,223.562471426404,0.3284060933387375,0.3100257286107603,54.02298850574713,53.34933265967751,245.7,247.55,7994958.0,8177058.85,-56.07476635514018,-58.53980839114672,23.56189713917556,307.375,295.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1629,0.0674,0.0,71.84,-0.13,0,False,0,False,False,False,False,0.1759458153815618,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.35528942115769,0.0,-0.542818756813126,False,False,False,False,False,False,False,-1.0,False,2,False,False,165.2456330720581,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-158.1,14.3,12.7,28.6,-1.07,False,245,X
2026-08-06,12.85,12.85,12.5,12.55,822496,10324794,9912,偉聯,,0.0422434336298369,0.0386692357667656,0.0035741978630713,12.672308788930394,12.580366650408076,12.450833187170714,44.48379886767973,11.673360565307084,0.253009286676405,324628.85,4031602.85,12.85,12.5,0.0466388419998767,0.0388209089614041,-0.0079051383399209,-0.0233463035019454,12.85,0.0916729279495923,12.879709105539588,12.664999999999988,12.450290894460386,0.2321958011259673,0.0339058990192816,20.000000000000284,60.0,12.770000000000072,12.715000000000057,-3143105.0,489636.05,-79.99999999999972,-19.723865877709404,6.43151742304606,12.35,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2332,0.3969,0.0,20.48,0.14,0,False,0,False,False,False,True,2.5336503517786544,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.3904382470119434,8.0,-2.0,False,False,True,False,False,False,False,-1.0,False,5,False,False,364.3365035177865,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-60.7,42.7,62.4,52.1,1.35,False,96,D
2026-08-06,62.0,62.3,62.0,62.2,104315,6480382,9930,中聯資源,,-0.9111219801665768,-0.9638988274817432,0.0527768473151664,63.5376766935577,65.79708344150954,67.544768954644,33.55209867511593,43.8388862492217,0.8391054136320336,183780.2,11621391.8,64.1,62.3,-0.0667417530703528,-0.2005680972747278,-0.0142630744849444,-0.0016051364365969,62.3,0.5915504423074314,64.25666120219215,63.240000000000144,62.22333879780814,-0.0114781589765678,0.0321524731876028,12.500000000000185,16.666666666666668,62.66000000000058,63.12000000000044,-8396713.0,-8240163.5,-87.49999999999982,-192.19219219219283,27.68481201891421,68.1,68.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0726,-0.1082,0.0,2.09,0.0,0,False,0,False,False,False,False,0.5676073918735532,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.054662379421208,8.0,-0.2257847029256497,False,False,False,False,False,False,False,-1.0,False,3,False,False,260.9666574836277,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",8.4,53.8,35.6,11.5,-0.53,False,26,D
2026-08-06,24.8,25.25,23.85,23.85,1016606,24736768,9955,佳龍,,-0.8936285885725965,-0.9564959234688744,0.0628673348962779,24.00262653422772,26.14285959091243,27.93001152173309,43.75297820801439,36.48783110435589,0.8310230179183455,286258.15,6890442.8,26.45,22.45,-0.6129565569075416,-0.4015135276722466,0.0623608017817371,0.03470715835141,23.05,0.8885841801352481,25.95854871863751,23.96750000000002,21.97645128136253,0.4704929369883965,0.1661457155429217,58.20895522388066,45.316727764685616,23.049999999999635,23.18500000000004,79752360.0,79623395.85,-41.79104477611934,19.54590325765043,46.17933995700256,27.2875,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1453,0.1065,0.0,3.56,0.05,0,False,0,True,True,False,False,3.5513608957509155,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.90146750524108,0.0,0.0909150636846368,False,False,False,False,True,False,False,-1.0,False,6,True,False,431.6045897217248,,8,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,179.0,88.5,75.1,11.5,3.17,False,26,D
2026-08-06,44.2,44.2,42.55,44.2,17050,744735,8047,星雲,,-0.5878708931302725,-0.9075953717137356,0.3197244785834632,44.12727513226483,46.13194330526312,46.367236813829656,48.58064819532768,12.499944143416757,1.6898925709781945,28588.6,1223009.4,45.25,42.1,0.1903649801627723,,0.0498812351543942,0.0,44.2,0.4783104459857102,45.00292516692164,43.29750000000013,41.59207483307862,0.7645967754859023,0.078777073360887,88.00000000000011,85.74358974358984,44.16000000000058,43.7850000000004,5484908.0,5471674.0,-10.526315789473578,58.04597701149444,61.0707841753446,48.1375,29.3,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7592,1.7637,0.0,0.0,0.0,0,False,0,False,False,False,False,0.596391568667231,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.375565610859722,8.0,0.007047931545866,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.0484908652227,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-2.2,46.7,41.0,20.0,-0.24,False,45,D
2026-08-06,26.1,26.35,26.1,26.3,71308,1875111,8049,晶采,,-0.1928153709396873,-0.2806785729727104,0.087863202033023,26.09220909059178,26.31792587477942,26.26735192808724,51.68781187023943,13.239373742382242,0.4972464159057609,139879.4,3619422.85,26.65,24.9,-0.1103973557610174,-0.0465462685393195,0.0395256916996047,0.0,26.3,0.559733431585023,26.82290168968038,25.982499999999938,25.142098310319497,0.6888977639495174,0.0646898250499715,91.42857142857152,91.05990783410076,26.090000000000146,25.78000000000002,-1476548.0,-1607228.6,-8.57142857142849,59.59031657355577,47.05265857728018,27.7125,27.225,,,,-31000.0,0.0,0.0,0.0,-273.0,0.0,,0.0,0.0,0.1877,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5097819979210663,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.3307984790874443,15.0,0.1085588497369559,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.40052617605414,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-15.3,45.2,40.5,29.0,-0.36,False,62,D
2026-08-06,54.1,55.3,53.0,54.0,143681,7796632,8048,德勝,,-2.3080595743953864,-2.676545420357404,0.3684858459620175,54.61098487704969,58.304165274253656,58.3983645809527,45.2680130239479,26.27226944526148,2.786208282588905,256001.5,13887793.35,60.8,48.3,-0.9469879458225012,-0.3418975330010659,0.1180124223602485,-0.0163934426229508,54.9,1.9274823552245663,62.62830790005248,54.70999999999994,46.79169209994741,0.4551671891923252,0.2894647377098354,74.50980392156862,79.85452245414308,52.8,51.56999999999989,51697099.0,51599095.95,-40.62500000000001,-12.305325898865483,50.83785913235037,64.25,66.8,,,,-38982.0,0.0,0.0,0.0,-261.0,0.0,,0.0,0.0,1.3048,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5612506176721621,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,12.592592592592588,0.0,0.0862639747582122,False,False,False,True,False,False,False,-1.0,False,4,True,False,326.6476738738201,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,34.8,56.9,54.1,27.5,-0.38,False,51,D
2026-08-06,83.8,83.9,80.5,83.4,792976,65382693,8054,安國,,-6.390479064454127,-6.139926031969479,-0.2505530324846479,89.03316811257969,98.61944176694296,104.27010311874814,39.49690961427798,24.08835611601837,5.643605719821491,1442745.2,130725546.75,100.5,75.6,-1.171436323687188,-0.3959330227263811,0.1031746031746032,0.0024038461538462,83.2,0.6045004557485243,103.19999564914356,88.83500000000004,74.4700043508565,0.3108248643874781,0.3234084684897513,38.755980861244055,33.40396809189466,81.42000000000044,83.22000000000007,214289138.0,214811879.9,-69.08396946564883,-67.91901375542712,43.72069732881065,117.0,115.35,,,,-114979.0,0.0,0.0,0.0,-1758.0,0.0,,0.0,0.0,-0.2061,-0.6231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5496299693112824,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.50359712230215,0.0,-0.0556283516198803,False,False,False,False,False,False,False,-1.0,False,3,False,False,149.82875947367427,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-188.2,8.9,10.1,25.2,-0.42,False,123,D
2026-08-06,67.4,67.4,62.2,63.1,9641790,614828462,8050,廣積,,1.1767480465618263,0.967945184601878,0.2088028619599482,59.2532670273376,55.75515402693849,52.3694485704067,57.49018577397061,18.545985597220312,3.852274662054691,4178842.25,251795579.3,64.9,54.6,0.0355238591527083,0.241864861225747,0.1514598540145986,-0.0277349768875193,64.9,1.5665209252368963,64.99432155301974,59.67000000000007,54.3456784469804,0.8221067666409644,0.1784589091007094,71.14093959731542,76.39221796100962,59.92000000000007,59.45999999999985,7242058.0,7454996.3,-28.859060402684584,140.92097963065703,69.65079704091049,56.425,53.475,,,,196580.0,4.0,0.0,0.0,39174.0,2.0,,0.0,0.0,1.436,0.6659,0.0,0.0,0.0,0,False,0,False,False,True,True,2.3072873832459218,True,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,2.8526148969889134,8.0,-0.0393572700976998,True,False,True,False,True,True,False,-1.0,False,8,True,False,593.6005865912869,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,168.6,81.2,92.5,52.1,1.14,False,96,D
2026-08-06,103.5,106.0,99.9,105.5,1819719,188030182,8064,東捷,,-9.34374600848379,-10.103813913268825,0.7600679047850321,109.07655687195746,116.94956818104124,104.53438160835678,44.50095770790908,23.469409372927323,9.293291089524631,4478570.4,519390070.25,138.0,83.6,-1.9245253894643293,-0.5859398705523514,0.2619617224880384,0.0144230769230768,104.0,0.8413688653591368,140.21117477534355,109.87499999999982,79.53882522465608,0.4278913700821029,0.5521943076285558,88.67924528301887,76.70260557053068,100.6,97.64999999999964,148922481.0,150642750.85,-38.1578947368421,-34.16900761470649,42.27322467550325,155.625,132.0,,,,290945.0,1.0,0.0,0.0,49856.0,3.0,,0.0,0.0,0.1595,0.3202,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4063169354220712,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,30.80568720379147,0.0,-0.0520340460896565,False,False,False,False,False,False,False,-1.0,False,7,False,False,493.4387608011448,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, dealer_buy_3d",,close_below_ema20,196.7,85.5,84.3,29.0,-0.48,False,62,D
2026-08-06,15.2,15.2,14.9,15.15,59607,896695,8059,凱碩,,-0.5733322336256101,-0.6407510608894721,0.0674188272638619,15.485476123573424,16.908818732983647,18.38436478591304,42.51177149648367,29.317613122144625,0.6530220753828033,254130.5,4116804.65,17.4,14.0,-0.7276168775902319,-0.5294594434382371,0.082142857142857,-0.0032894736842105,15.2,0.389765182972169,17.253025066360422,15.562500000000046,13.871974933639668,0.3779964851724622,0.2172562334278389,73.52941176470591,62.28758169934614,15.009999999999854,14.9,-19009055.0,-18632392.4,-47.91666666666667,-55.23255813953453,30.870217544346147,17.9375,20.4,,,,18000.0,2.0,0.0,0.0,-76.0,0.0,,0.0,0.0,1.4831,1.4146,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2345527199608075,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,14.85148514851484,0.0,-0.2086713599607758,True,False,False,False,False,False,False,-1.0,False,2,False,False,194.8414708800788,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-97.0,25.5,18.8,27.5,-0.79,False,51,X
2026-08-06,13.7,13.7,13.25,13.25,4003,54393,8067,志旭,,0.0804710187326982,0.0598472961998241,0.020623722532874,13.232065027431378,12.880091365189475,12.64831225725056,50.63392023835306,7.147661587701996,0.8175938206538519,13114.1,176468.75,14.1,12.65,0.073174799483254,,0.0474308300395256,-0.0293040293040293,13.65,2.1626108871343,13.93357797121926,13.202499999999986,12.471422028780712,0.5324862749733754,0.1107484145001742,44.99999999999999,59.082125603864064,13.46999999999998,13.125,572351.0,539772.65,-55.00000000000001,33.48554033485536,57.64180307079174,13.4125,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2129,0.2825,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3052439740432054,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.415094339622638,0.0,1.0710742271048126,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.9053304656898,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-0.3,50.0,63.0,43.8,-0.69,False,32,D
2026-08-06,18.1,18.2,17.9,18.15,77123,1394451,8068,全達,,-0.4155539277128888,-0.461099225835451,0.0455452981225622,18.050670442856653,19.20044363393027,20.17815304592132,48.910521392063735,17.68773054404399,0.7734348350000028,373078.7,6996500.75,19.6,16.45,-0.5124452138024251,-0.2859337374677769,0.0966767371601207,0.005540166204986,18.05,0.5758735278326629,19.85669834039101,18.15750000000008,16.458301659609138,0.4977930769405209,0.1871621468143664,79.03225806451607,68.96450139932192,17.660000000000036,17.505000000000017,8905001.0,8666027.1,-33.78378378378379,-13.8888888888891,39.16699964925103,19.450000000000003,21.825,,,,-10000.0,0.0,0.0,0.0,5.0,3.0,,0.0,0.0,1.8171,0.4624,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2067204587128667,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,True,-10.0,0.0,7.988980716253461,0.0,0.2631643574960095,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.2251768770808,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, obv_uptrend, dealer_buy_3d",,,9.0,62.5,65.4,43.8,-0.82,False,32,X
2026-08-06,193.5,204.0,192.0,196.0,12609904,2498968911,8069,元太,,-1.520515403484154,-3.2515619487517204,1.7310465452675663,191.17917687996044,192.07643904984468,189.7349686222378,53.085577287062776,10.457699161173034,11.950350464255475,7987190.55,1514033156.35,200.5,173.0,-0.0290236298563361,-0.3647421721892374,0.0769230769230768,0.0025575447570331,195.5,1.5336122538616468,203.68967398235745,188.775,173.8603260176426,0.7422111273952906,0.1580153514221418,73.01587301587301,77.31481481481448,193.4,187.65,55772069.0,35824674.9,-26.5625,91.08689578094447,59.35591812110575,214.125,193.0,,,,-1455635.0,0.0,-80000.0,0.0,-2869.0,0.0,,0.0,0.0,-0.0062,0.2319,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5787658903417547,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.295918367346939,8.0,0.933803198316494,False,False,False,True,False,False,False,-1.0,False,6,True,False,394.9932972832154,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,98.3,69.4,68.7,29.0,0.9,False,62,D
2026-08-06,23.7,23.75,22.9,23.15,907989,21198937,8071,能率網通,,-1.275051415874696,-1.210413308548938,-0.0646381073257578,23.888788191875754,23.86849970798111,22.051052866982022,45.60757509651506,20.43588474661099,1.7827551313124028,1483851.8,37545612.7,30.8,19.6,-1.609559017922715,0.3808194082907127,0.1811224489795917,-0.027310924369748,23.8,1.027721933238002,29.75939498522676,24.14000000000005,18.520605014773352,0.4119122251948164,0.4655671073095848,71.17117117117115,70.82037790002384,22.529999999999927,21.94500000000007,95124637.0,96528528.45,-35.77235772357727,-30.23860146468236,40.59980411480901,27.9125,24.225,,,,-110000.0,0.0,0.0,0.0,287.0,2.0,,0.0,0.0,0.2461,-0.0721,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6119135347613556,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,33.04535637149029,0.0,-0.1061728393097373,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.8450612758967,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-116.4,22.0,26.7,26.0,-0.45,False,177,D
2026-08-06,55.5,55.7,53.0,55.5,607453,33219961,8074,鉅橡,,-3.840302248035989,-4.544012929958488,0.7037106819224981,55.80718369818434,62.92601320640932,62.41822642417515,45.91628426316247,36.1684573190932,3.75343566761894,839070.85,46500167.5,64.4,45.0,-1.1186637271335862,-0.7820240252101728,0.2333333333333334,0.0109289617486338,54.9,1.1097060825666565,65.06273431242282,55.26000000000003,45.45726568757725,0.512241482445149,0.3547858962150843,92.34042553191492,76.25594355515993,52.939999999999785,51.55999999999985,221002536.0,221345960.75,-28.85245901639344,-11.764705882353065,56.58528111669921,73.2,80.65,,,,79000.0,2.0,0.0,0.0,-677.0,0.0,,0.0,0.0,0.2299,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7239591269318915,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,16.036036036036048,0.0,-0.054107047870585,True,False,False,False,False,False,False,-1.0,False,4,False,False,336.5903066948719,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, mfi_strong",,close_below_ema20,-4.7,48.6,56.0,26.0,-0.31,False,177,D
