date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,78.7,80.0,78.3,79.0,237676,18816809,3032,偉訓,,-1.0434122439415745,-0.1349534483448976,-0.9084587955966767,81.31486340961197,78.8465425058321,77.64678466995748,44.82827620066946,23.781754458601792,3.502420367631764,962039.0,80836030.4,90.4,75.3,-0.6994962682602867,0.6130041963629023,0.0491367861885789,0.0038119440914865,78.7,0.3978898832647247,90.66281845254566,82.66500000000015,74.66718154745463,0.2708750191226418,0.1934995089226517,41.58415841584158,37.95102199295555,78.56000000000058,79.66000000000022,103075630.0,103475633.25,-71.42857142857142,-81.58827037075996,37.39297553889496,80.65,76.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1272,-0.0444,0.0,1.24,-0.16,0,False,0,False,False,True,True,0.2470544333441783,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.43037974683545,0.0,-0.0406563193812001,False,False,False,True,False,False,False,-1.0,False,6,True,False,416.9826685008674,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-35.8,43.0,43.0,66.9,-0.81,False,1517,X
2026-07-03,50.3,50.8,49.75,50.4,3433651,173048125,3033,威健,,0.7240482809726956,0.944031800404711,-0.2199835194320154,49.49522495879488,45.39432075399947,40.77051523900536,57.41115061822062,30.18953890952639,1.9241266122877148,9856275.1,496055477.3,51.8,48.8,-0.0261561173920062,0.7959123349661831,0.0285714285714284,0.0,50.4,0.3620353310964465,51.57068658653372,49.77249999999994,47.97431341346617,0.6744813371146423,0.0722562293046873,47.36842105263154,42.105263157895024,49.75999999999949,49.84499999999989,547773372.0,555710358.4,-43.4782608695652,39.77724741447872,36.76228993178753,47.4125,42.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2781,0.0254,0.0,23.22,0.95,0,False,0,False,False,True,True,0.3483720741520293,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.777777777777775,8.0,-0.0469946325211954,False,False,True,True,False,False,False,-1.0,False,7,True,False,510.919785151266,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,,58.1,61.3,61.3,66.9,-0.72,False,1517,D
2026-07-03,534.0,546.0,534.0,538.0,2524396,1360154494,3034,聯詠,,16.487404440242017,16.91500254577573,-0.4275981055337148,520.4648430545758,480.1743342746141,451.8300069159256,58.305479906660594,34.26708332528364,23.08490990905744,6393323.4,3351531488.65,567.0,509.0,0.7373895745227869,0.5346656175372719,0.0569744597249508,-0.0055452865064694,541.0,0.7019100285839417,571.9871844841875,516.275,460.5628155158124,0.694975302091826,0.2158236772425066,31.31313131313131,32.32323232323203,535.0,539.9,73115630.0,52694988.75,-59.38864628820961,60.929034550137686,80.13419575635848,466.75,436.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0935,0.0203,0.0,37.2,-0.75,0,False,0,False,False,True,True,0.3948487886597446,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.390334572490707,0.0,0.822511363712289,False,False,True,False,False,False,False,-1.0,False,8,False,False,568.8186242511448,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,116.0,70.1,70.1,66.9,-0.68,False,1517,D
2026-07-03,220.0,225.0,217.5,222.5,6612662,1465079406,3035,智原,,7.171695039806167,6.728135663713612,0.4435593760925549,210.64891773114243,194.9101629990044,183.95155014961244,58.85173250994326,23.99195456515508,12.95611906853386,10446953.25,2224646826.55,233.0,206.5,1.2256001444691622,0.543158004470704,0.0774818401937045,-0.0066964285714286,224.0,0.724350147523074,242.82001479687608,205.65,168.47998520312393,0.7266611957525524,0.3614881088925463,50.0,43.333333333333336,216.0,220.85,213543619.0,191384978.1,-40.90909090909091,68.24588126127088,74.9227363457388,201.0,185.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4507,-0.0386,0.0,13.04,-0.26,0,False,0,False,False,True,True,0.6329751691001393,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.719101123595506,0.0,0.3308170883469319,False,False,True,False,False,False,False,-1.0,False,8,False,False,500.2995567511645,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,47.5,59.6,59.6,66.9,-0.46,False,1517,D
2026-07-03,215.5,222.0,214.0,221.5,7714695,1692930102,3036,文曄,,-11.255159525363126,-10.941123654021585,-0.3140358713415416,228.46667898068185,234.14242032409064,216.7874642895688,41.32545047148125,33.5847984515698,10.621662742894852,13892684.9,3204467722.8,282.0,209.0,-0.9698820205801592,0.0759573251429191,0.0278422273781902,0.0183908045977012,217.5,0.6071772417971758,260.21629991389534,227.175,194.13370008610468,0.4141226281231535,0.2908885213064406,64.44444444444444,42.9629629629629,214.6,217.05,231065249.0,274426184.0,-50.84745762711864,-47.04911267024369,39.97335261317856,267.875,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5269,-0.0621,0.0,27.58,1.18,0,False,0,False,False,False,True,0.5553062676891203,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.313769751693,0.0,-0.7343065737299266,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.74138379213207,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-86.0,34.8,34.8,66.9,-0.53,False,1517,D
2026-07-03,945.0,982.0,926.0,969.0,19037504,18218811364,3037,欣興,,23.955878674424863,27.04942755019861,-3.093548875773749,975.97642716807,863.8734130057406,697.3639463486181,50.70394078319816,17.935004302805304,72.68345486036019,27862752.4,27280800806.9,1070.0,931.0,0.5874437815879552,0.748340899564504,-0.0061538461538461,-0.010214504596527,979.0,1.0424013322635863,1065.0133631100302,964.45,863.88663688997,0.5226225528825124,0.2085403351340767,26.633165829145728,40.20100502512529,1006.8,993.9,2574573062.0,2642287433.75,-73.36683417085428,-13.357619914997066,64.33666173690446,914.0,777.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3237,0.0091,0.0,37.69,-1.15,0,False,0,False,False,True,True,0.6832599926488239,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,10.42311661506708,0.0,-1.6002680773903912,False,False,True,False,False,False,False,-1.0,False,6,False,False,397.62938299780353,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-55.1,39.2,39.2,66.9,-0.42,False,1517,D
2026-07-03,22.2,22.5,22.2,22.45,197047,4407080,3038,全台,,-0.2863819989803495,-0.2163829739002121,-0.0699990250801374,22.56253623982333,22.72331260123399,22.61218308261364,47.43981446019935,21.87316377137608,0.6095424205493565,315209.9,7193959.0,25.15,21.7,-0.3762275833488459,0.0174621801091029,0.0298165137614678,0.0112612612612612,22.2,0.6648847032675919,23.88930650269617,22.6775000000001,21.46569349730403,0.4061318785243551,0.1068730241601645,58.82352941176473,37.15170278637743,22.05,22.26000000000004,5787185.0,6287231.3,-48.7179487179487,-43.12466559657534,40.24399339327356,22.7875,22.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0717,-0.0385,0.0,8.9,-0.22,0,False,0,False,False,False,True,0.625129477215024,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.026726057906457,0.0,-0.3667749775464407,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.84999504159293,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-215.9,13.1,13.1,66.9,-0.47,False,1517,D
2026-07-03,229.5,249.0,224.5,249.0,93064180,21990125268,3042,晶技,,7.133065294396147,6.26443531215122,0.8686299822449266,207.27487349395497,179.82877834044504,150.80857980149594,66.38863090096943,22.585389165678937,18.25128343200005,40496001.8,8910388449.9,243.5,185.5,-0.4718418755313139,0.9454054954066414,0.2901554404145077,0.0993377483443709,226.5,2.044384489617828,251.05742141366147,212.525,173.99257858633854,0.9733027235483828,0.3626154232552543,100.0,84.19243986254271,210.9,201.35,244198235.0,141594031.05,-0.0,118.74461113985151,55.35713022915212,178.5,155.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.105,-0.0555,0.0,20.87,2.08,0,False,0,True,True,True,True,2.298107859131911,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-2.208835341365462,25.0,1.7044979700106275,False,False,True,False,False,False,False,-1.0,False,14,False,False,998.4350542314468,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,545.7,98.9,98.9,66.9,1.05,False,1517,C
2026-07-03,28.35,29.8,28.1,28.8,2314651,67312793,3041,揚智,,0.9217102513303744,0.990437647678005,-0.0687273963476307,27.621020401360028,25.9744645609808,25.50522024291697,56.78687148943052,24.56775431559899,1.7618835581176977,4063800.55,116177278.45,31.2,26.8,1.1216854779411911,0.423014539818396,0.0549450549450549,0.0176678445229681,28.3,0.3131621234828328,32.15409180734015,27.2375,22.32090819265985,0.6589007244477048,0.3610163786940909,36.20689655172416,28.73563218390821,28.100000000000183,29.00500000000011,-8889023.0,-10920553.25,-49.00662251655628,52.288109366380326,78.81900956911426,24.925,24.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9794,0.4528,0.0,7.04,-0.01,0,False,0,False,False,True,True,0.5695779041124447,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.333333333333329,0.0,0.2772716525711736,False,False,True,True,False,False,False,-1.0,False,9,True,False,649.0230388719785,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,196.2,81.4,81.4,66.9,-0.52,False,1517,D
2026-07-03,23.0,23.2,22.75,23.0,250292,5752024,3043,科風,,0.1949590895841453,0.3148106303924103,-0.1198515408082649,22.477515624410948,21.84602838503266,21.775284456231613,54.71759401759589,19.6461721313022,1.0055068705661094,442024.9,10293059.25,24.2,21.5,-0.2520913424692904,0.2779058253196362,0.069767441860465,0.0,23.0,1.6038913960213406,24.36179149934025,22.86250000000009,21.363208500659933,0.5458549921947883,0.1311572662079956,71.11111111111117,48.009259259259125,22.33000000000011,22.45000000000009,-9725351.0,-10247439.35,-52.23880597014923,12.15106732348126,59.39799905200507,20.875,21.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0374,-0.2778,0.0,1.37,-0.08,0,False,0,False,False,True,True,0.5662395941948066,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,5.217391304347823,0.0,0.5704386112156676,False,False,True,False,False,False,False,-1.0,False,5,False,False,337.5076592765361,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-115.3,28.9,28.9,66.9,-0.52,False,1517,D
2026-07-03,507.0,520.0,501.0,520.0,1633507,838736355,3044,健鼎,,5.453540762937564,9.969095046026784,-4.51555428308922,516.0803356086938,482.14754061712335,436.0774260389297,52.34294422227213,17.187206492285526,25.844109722517093,4384361.2,2284049250.95,573.0,499.5,0.2460375151687666,0.4537399428481664,0.0236220472440944,0.0276679841897233,506.0,1.3584858660854242,573.6585401710678,517.925,462.19145982893207,0.5186153615366178,0.2152185747784635,30.55555555555556,15.518518518518247,509.9,521.25,227906678.0,227252361.35,-78.0,-14.810397097559855,59.162127958768245,488.75,439.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4657,0.0552,0.0,50.86,1.05,0,False,0,False,False,True,True,0.3725758270098732,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.192307692307692,0.0,0.0244107919896374,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.0186877739743,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,126.2,71.6,71.6,66.9,-0.7,False,1517,D
2026-07-03,119.0,120.0,116.5,116.5,18180447,2150084814,3045,台灣大,,0.8610139385317837,1.3121920266982112,-0.4511780881664275,117.53333029364708,114.69504327787809,112.44375906481476,47.966804803455375,21.597964208247987,2.1785843764365547,12707555.25,1503009245.85,120.5,116.5,0.0276416080550711,0.1423759079013505,-0.0168776371308017,-0.0168776371308017,118.5,1.363717907422252,121.05843313194296,118.275,115.49156686805706,0.1811491571990831,0.0470671423706268,11.11111111111111,37.0370370370371,117.5,118.3,-24673125.0,-25044043.5,-90.9090909090909,-42.28855721393005,47.307104031546615,113.625,111.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.039,0.0492,0.0,13.9,-0.99,0,False,0,False,False,True,True,1.4306801459706422,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,3.433476394849785,8.0,0.0103730942986594,False,False,True,False,False,False,False,-1.0,False,7,False,False,524.4312785912904,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,71.7,63.9,63.9,66.9,0.26,False,1517,D
2026-07-03,51.4,52.7,51.3,52.7,253612,13203102,3046,建碁,,-0.9648052869512044,-0.2984391148273799,-0.6663661721238243,53.84462230493665,53.12474923902636,51.66359539101229,45.15379875319958,25.391749778167696,1.888513535310864,429585.05,23947831.7,60.3,49.9,-0.789289117400264,0.2827564244563825,0.0498007968127489,0.0213178294573643,51.6,0.3225610416310921,60.89923249882224,54.95500000000002,49.0107675011778,0.3103203398885542,0.2163309070629502,38.750000000000014,26.2887596899224,51.2,52.740000000000144,17149499.0,17713738.9,-63.95348837209301,-69.4677175779395,28.889674310232262,51.45,50.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.1509,0.0,3.34,-0.27,0,False,0,False,False,False,True,0.5903650511115319,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.421252371916497,0.0,-0.1453103639262073,False,False,True,False,False,False,False,-1.0,False,5,False,False,354.1599261440008,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-98.6,31.9,31.9,66.9,-0.5,False,1517,D
2026-07-03,15.75,16.4,15.6,16.1,1687548,27021679,3047,訊舟,,0.0447600532181393,0.0775743750320413,-0.0328143218139019,15.674488420097337,15.717958835717216,16.29276589546627,54.69479466689986,18.309157611620776,0.6893823693997787,2122962.0,34153394.45,16.9,14.9,-0.0828003095132299,0.0717340921400399,0.0805369127516779,0.0222222222222223,15.75,0.4291638943094726,16.717942810456538,15.76500000000001,14.81205718954348,0.6757713035473255,0.1208934742095183,80.00000000000013,53.1121166415287,15.560000000000036,15.625,-61598672.0,-58395884.85,-45.09803921568621,49.68553459119543,59.91037637107514,15.05,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0816,0.0943,0.0,2.36,-0.19,0,False,0,False,False,True,False,0.7949025936403948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,4.968944099378864,0.0,-0.5836644321305478,False,False,True,False,False,False,False,-1.0,False,3,False,False,160.9450527508374,,3,False,3,False,False,False,False,"market_above_ma60, mfi_strong, above_ichimoku_cloud",,,-291.8,4.4,4.4,66.9,-0.32,False,1517,D
2026-07-03,63.8,64.9,63.3,64.4,2022463,129794574,3048,益登,,0.2710881787565711,1.7746190780534392,-1.503530899296868,66.61698260945853,59.41923537152247,51.83517315926078,47.16757299111897,25.456095836556795,3.918296740815975,13093198.6,940342788.9,75.0,61.6,-0.667123838158495,1.3456494280844025,0.0222222222222223,0.0015552099533437,64.3,0.2318010433087091,77.1136641525601,68.80499999999992,60.49633584743975,0.2349152692227552,0.2415133828227654,27.58620689655176,27.513195616644225,63.77999999999993,65.95999999999985,251058157.0,241843934.5,-79.35483870967741,-81.9360414866032,26.58636143003379,63.35000000000001,57.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6174,0.0591,0.0,7.16,-1.39,0,False,0,False,False,True,True,0.1544666862381511,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,16.459627329192536,0.0,0.1088023391444304,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.8502949321147,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,50.1,60.0,60.0,66.9,-0.9,False,1517,X
2026-07-03,13.0,13.25,12.9,13.15,3512628,46023800,3049,精金,,-0.1087951331219319,0.0777542542875288,-0.1865493874094607,13.67083333201175,13.194306162647951,11.991730069320251,45.74600992827612,13.836737483815126,0.7881772353152525,10011350.8,146238188.35,17.3,13.0,-0.7521555116054925,0.2324724531144072,0.0115384615384614,0.0038167938931297,13.1,0.2669170430771654,15.604957999434838,14.042500000000018,12.4800420005652,0.2143923227623214,0.222532739816246,18.181818181818223,11.128173628173805,13.270000000000072,13.51500000000001,261751349.0,268869847.6,-88.46153846153842,-103.59785659607049,35.40793862845922,12.8125,14.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7274,0.0067,0.0,2.66,0.04,0,False,0,False,False,False,True,0.3508645406771681,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,31.558935361216733,0.0,-0.1271699451576327,False,False,False,False,False,False,False,-1.0,False,5,False,False,281.9826060648801,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-170.8,21.1,21.1,66.9,-0.72,False,1517,D
2026-07-03,12.6,12.9,12.6,12.9,1099460,14051221,3050,鈺德,,-0.045060487226582,-0.0184430443576436,-0.0266174428689383,12.703977211178326,12.782740772528957,12.888151336059003,52.651607225599165,12.378058748212528,0.4626407420908675,1010547.45,12937565.65,13.6,12.15,-0.2371795957143949,-0.0075430378572864,0.0530612244897958,0.0238095238095239,12.6,0.4699810054315089,13.393821165579393,12.789999999999964,12.186178834420534,0.5910865718780165,0.0944208233900595,83.3333333333333,48.41269841269847,12.539999999999964,12.614999999999965,15689272.0,15522412.65,-40.0,4.58015267175536,49.10386826163722,12.375,13.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0472,-0.0324,0.0,7.65,-0.01,0,False,0,False,False,True,False,1.0879845374900503,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,5.426356589147281,0.0,0.0387347764509847,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.34466269231233,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend",,,-356.4,1.1,1.1,66.9,-0.05,False,1517,D
2026-07-03,27.65,27.95,27.25,27.8,790442,21915678,3051,力特,,0.1160120033626483,0.190080549666078,-0.0740685463034296,27.416550412893603,26.23706940063905,24.864808302321368,52.59562570025721,10.036811637726728,1.3342306604307064,2162104.65,60624478.4,29.45,26.5,0.0182370136060074,0.4129885356166813,0.0490566037735848,0.0127504553734063,27.45,0.3090412697166288,28.90407952857422,27.370000000000022,25.83592047142584,0.6401491878324022,0.1120993444336274,41.66666666666669,33.333333333333336,27.239999999999963,27.509999999999945,146195622.0,137189178.3,-58.33333333333331,28.053333333333253,67.36651421527625,27.0875,25.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.366,0.1406,0.0,3.42,0.1,0,False,0,False,False,True,True,0.3655891494428819,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.935251798561146,0.0,0.1942348073408274,False,False,True,False,False,False,False,-1.0,False,7,False,False,480.9867091825188,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,28.2,55.2,55.2,66.9,-0.71,False,1517,D
2026-07-03,62.2,64.4,61.3,64.3,57533,3628925,3054,立萬利,,-2.052297848412252,-1.5381419258804432,-0.5141559225318086,65.72972041157159,65.58027086687878,58.25742613602544,45.02846693171589,19.06990314866457,2.934346902849185,240847.0,17410636.35,83.8,60.6,-1.0437743415633784,-0.1696549091404388,0.0438311688311687,0.0489396411092986,61.3,0.1764119516381683,77.23407348733166,67.03500000000004,56.835926512668415,0.3659191933758879,0.3042909968622843,58.33333333333333,28.18894626123559,62.33999999999978,63.75,4435904.0,4816708.6,-49.48453608247422,-77.28356765230744,32.92200317678207,71.64999999999999,77.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.8602,-0.3236,0.0,0.26,0.0,0,False,0,False,False,False,True,0.2388777937860965,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,30.32659409020218,0.0,-0.3610580560367767,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.0560812654196,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, williams_r_recovery",,close_below_ema20,-189.7,17.2,17.2,66.9,-0.82,False,1517,X
2026-07-03,142.0,154.0,140.0,152.5,17863228,2629520152,3055,蔚華科,,9.870012781753942,3.479758329391155,6.390254452362788,108.5822265131256,95.3549834738136,85.0834364614304,79.56393205544232,30.0518903440349,8.757261546955984,3257577.2,374048356.9,140.0,90.9,2.4579497836430644,0.8069905293844967,0.5885416666666667,0.0892857142857141,140.0,2.465070459551531,138.64250629181336,99.40499999999992,60.16749370818649,1.176584791157815,0.7894473374943607,97.7238239757208,99.24127465857356,128.3,112.23000000000027,101182752.0,65326076.9,-2.106741573033708,241.34841256387293,94.65613257633356,106.125,90.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7504,-0.8204,0.0,3.31,1.95,0,False,0,False,False,True,True,5.483593144008989,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.19672131147541,25.0,1.5736434029723492,False,False,True,False,False,False,False,-1.0,False,11,False,False,728.8837208356682,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,276.1,89.5,89.5,66.9,3.95,False,1517,C
2026-07-03,18.9,19.6,18.9,19.3,123504,2389855,3057,喬鼎,,-0.2830421018208398,-0.1543086075076494,-0.1287334943131903,19.74654913341052,19.4579306886543,18.328411623828263,46.58896495931228,14.253069932309293,1.047120983786796,286352.4,5828054.7,23.55,19.0,-0.542327382073935,0.1438730243361626,0.0078328981723239,0.0157894736842105,19.0,0.3032053332262626,21.8363506985936,19.920000000000005,18.003649301406412,0.3382342020030515,0.1924046886138145,22.91666666666671,13.947990543734704,19.21000000000004,19.45999999999999,8580554.0,8355020.55,-77.08333333333329,-65.66783551163533,62.292891783866,19.75,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2487,-0.2568,0.0,3.14,-0.3,0,False,0,False,False,False,True,0.431300732943045,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,22.02072538860104,0.0,0.1216225195525998,False,False,False,False,False,False,False,-1.0,False,6,False,False,360.77247756406166,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-92.0,33.8,33.8,66.9,-0.65,False,1517,D
2026-07-03,9.24,9.67,9.24,9.64,1541954,14701300,3058,立德,,0.0735318203172727,0.0975095640381641,-0.0239777437208913,9.27315991910426,9.20397329423871,9.4586021835167,57.412768960928005,28.551617145020664,0.3589042632637111,1031160.4,9759923.9,10.5,9.05,-0.1639412379733441,0.1257919095104221,0.0651933701657458,0.0432900432900433,9.24,0.932481564262456,9.806037341625874,9.367499999999996,8.928962658374118,0.8106919002492583,0.0936295365093948,92.53731343283596,41.529531828039886,9.265999999999986,9.30800000000004,23913880.0,23313396.95,-20.5128205128205,48.69507763462139,53.40463325204695,8.465,9.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0102,-0.1319,0.0,3.0,0.25,0,False,0,False,False,True,False,1.4953580451693065,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,8.921161825726134,0.0,0.1016024377868478,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.1728097051353,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-33.6,43.6,43.6,66.9,0.32,False,1517,D
