date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,34.3,34.95,34.25,34.8,842346,29240167,1612,宏泰,,0.1056549531952839,-0.5917418038497647,0.6973967570450487,32.60824606805776,33.85060562733812,34.77052485185351,65.16624610532448,34.36554844512091,0.9397916480810028,1174995.0,37616893.1,34.65,30.35,0.5574257926192311,-0.4094509510109972,0.0995260663507109,0.0145772594752187,34.3,0.7714956121501158,34.7638113323395,31.61749999999993,28.47118866766036,1.0057509673770249,0.1990234099685034,94.2857142857142,91.05508870214726,34.13999999999978,32.485000000000035,52522514.0,45532373.2,-5.000000000000071,161.72410722237083,69.855835915837,36.775,38.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0744,0.0413,0.0,15.47,0.6,0,False,0,False,False,True,False,0.7168932633755888,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.4310344827586166,25.0,1.0298092871787687,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.52664407990113,,10,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,82.2,70.5,70.5,36.0,-0.37,False,1507,D
2026-08-14,30.8,30.9,30.5,30.75,199129,6135457,1614,三洋電,,-0.2184081578927106,-0.2036889579112966,-0.0147191999814139,31.09989112432612,31.5174950320808,32.13525948108753,39.75359933619889,11.93395509909993,0.4065365351095774,60858.0,1883892.1,31.4,30.8,-0.0546299358913283,-0.0480543449415722,-0.0064620355411953,-0.0016233766233766,30.8,1.1471146487340014,31.37105890720912,31.039999999999964,30.70894109279081,0.062011482420636,0.021331115155229,29.411764705882305,24.6646026831786,30.829999999999927,30.954999999999927,-3233954.0,-2893841.95,-76.1904761904762,-170.4980842911863,29.35301523383589,32.2,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0794,0.1104,0.0,2.31,-0.01,0,False,0,False,False,False,False,3.272026685070163,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,2.1138211382113776,8.0,-1.7075555710132448,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.2295999985427,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-52.1,39.0,39.0,36.0,2.45,False,1507,D
2026-08-14,44.05,44.05,43.75,43.8,121812,5342857,1615,大山,,-0.317386059317073,-0.5879489231500677,0.2705628638329947,43.32716731284852,44.19403819430277,45.12805880472663,52.21968240702217,22.76631278997943,1.1111007396967565,188071.1,8156883.1,47.3,41.9,-0.0531463160658401,-0.0526866066841129,0.0379146919431279,-0.0079275198187995,44.15,1.8271098827098675,45.196314282919786,42.874999999999815,40.55368571707984,0.6992405782375638,0.1082828820020982,54.99999999999989,67.5581395348842,43.44999999999963,42.77999999999975,138020.0,13864.75,-40.90909090909102,77.4383708467315,53.10777690842924,45.55,46.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1152,-0.2188,0.0,0.97,0.04,0,False,0,False,False,False,False,0.6476912189060413,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.990867579908676,0.0,0.182520330829073,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.66715615900927,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,26.3,58.3,58.3,36.0,-0.44,False,1507,D
2026-08-14,19.7,19.85,19.35,19.45,344156,6684279,1616,億泰,,-0.3886603120702006,-0.5605190211503337,0.1718587090801331,19.7460502448542,21.030229868192784,22.9909603743021,43.145269804831386,22.67203126228124,0.5887112451481388,430153.65,8307720.9,20.2,18.55,0.0240233970986096,-0.3283671018437276,-0.010178117048346,-0.0126903553299492,19.7,0.7608911034254506,20.557993595117395,19.36749999999993,18.177006404882466,0.5346494934279468,0.1229372500444012,53.33333333333338,71.81139122315592,19.67999999999993,19.54499999999989,-77702768.0,-77232660.7,-26.92307692307692,20.40363717010413,38.56481620075423,23.1375,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0411,-0.0682,0.0,1.75,-0.04,0,False,0,False,False,False,False,0.8000769027532371,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.8560411311053984,0.0,-0.1468070534525412,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.2390843861019,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-141.1,16.5,16.5,36.0,-0.28,False,1507,D
2026-08-14,18.6,19.2,18.5,18.55,652756,12294960,1617,榮星,,-0.2727179490133409,-0.380966318642215,0.108248369628874,18.70794553145849,18.3648568540601,17.43223868757512,48.33575612274147,17.289273334800747,1.1090075779871496,1223021.6,22524448.65,21.55,16.2,0.0047950928161107,0.4075300454943684,0.0192307692307693,-0.0026881720430107,18.6,0.766834830756553,20.457597611816627,18.152499999999964,15.8474023881833,0.586221945214451,0.2539702643510996,62.121212121212125,70.09636673194291,18.82000000000007,18.41000000000004,11982561.0,9374946.2,-29.06976744186046,32.23854321395189,63.64052897600278,21.3625,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4038,0.1159,0.0,20.52,0.38,0,False,0,False,False,True,True,0.5337240159944845,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,16.172506738544474,0.0,0.8837836994158793,False,False,False,True,False,False,False,-1.0,False,5,True,False,375.9426445529354,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,18.6,56.1,56.1,36.0,-0.57,False,1507,D
2026-08-14,41.9,42.2,41.15,41.7,2672403,111541386,1618,合機,,0.3816045047856988,-0.1135705559271511,0.4951750607128499,39.59193552194783,39.88769769635397,40.674529703822174,62.94121640237175,18.064569387539763,1.1490204794651369,852608.5,33608700.5,41.35,38.1,0.4389603363272049,-0.1670859944055679,0.0845253576072821,0.0183150183150182,40.95,1.1158212487610673,41.72402465401576,38.90500000000011,36.08597534598445,0.995738835774008,0.1449183731662073,87.80487804878048,88.70205336668732,41.060000000000215,39.82500000000018,52770805.0,48148560.85,-7.8740157480314945,178.59035506094236,73.79768085829417,41.725,42.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8703,1.0705,0.0,1.89,0.41,0,False,0,False,False,True,False,3.134384656029116,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.8393285371702671,25.0,0.6448904950208767,False,False,False,False,True,False,False,-1.0,False,7,True,False,519.0825325005417,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong",open_high_close_low,,161.7,82.3,82.3,36.0,2.3,False,1507,D
2026-08-14,212.0,212.0,208.5,209.0,65393,13749994,1623,大東電,,-2.9402275541612823,-2.941144503981328,0.0009169498200454,213.774953764658,218.5275177146132,221.41305315446635,42.84667310878202,10.663971074987854,6.2048793173542975,118020.0,25236280.2,222.0,208.0,-0.2788672682116814,-0.1448327943032634,0.0023980815347721,-0.0233644859813083,214.0,0.4694810153976581,223.37029105588744,213.75,204.1297089441125,0.2531259723637427,0.0900144192363739,31.57894736842105,55.98086124401925,210.8,211.1,-1179158.0,-870442.25,-72.41379310344827,-70.92198581560272,22.387795164962256,226.5,229.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1452,0.0274,0.0,1.72,0.01,0,False,0,False,False,False,False,0.5540840535502457,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.220095693779904,0.0,-0.573808934732562,False,False,False,False,False,False,False,-1.0,False,2,False,False,128.65513331871173,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-228.7,3.6,3.6,36.0,-0.55,False,1507,D
2026-08-14,9.57,9.57,9.52,9.52,57143,544835,1626,艾美特-KY,,-0.2039744423546139,-0.1905615013728515,-0.0134129409817624,9.799032387968351,10.120605693183078,10.4008675619422,36.707233021179725,17.047867691878448,0.2366436821516656,65076.7,636224.95,10.1,9.54,-0.3242701588055786,-0.0532826746624046,-0.0072992700729926,-0.0041841004184101,9.56,1.4434928092520127,10.181568118332262,9.786999999999988,9.392431881667717,0.1616553801552422,0.0806310653585927,6.249999999999861,11.507936507936392,9.56399999999994,9.626999999999953,4510080.0,4718542.6,-97.1428571428572,-101.75939134569651,38.64873372209739,11.3275,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0838,-0.3773,0.0,43.96,0.01,0,False,0,False,False,False,False,0.8780869343405551,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.092436974789917,0.0,-0.1358222951094697,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.1510018020919,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-208.2,5.8,5.8,36.0,-0.19,False,1507,D
2026-08-14,32.85,32.85,32.0,32.2,434998,13994316,1702,南僑,,-0.0061228567321336,0.1626588437349943,-0.168781700467128,33.17928791119476,33.23522072680799,34.17274124198275,37.017306732790615,19.1120852292494,0.5118507559432794,265033.55,8866993.3,34.2,32.85,-0.132930126094923,0.1155773737803464,-0.0388059701492536,-0.019786910197869,32.85,0.9367703077314602,34.26560081945411,33.41750000000011,32.569399180546114,-0.2177802285251465,0.0507578855063361,12.121212121212304,11.65945165945171,32.99000000000051,33.180000000000106,-17846881.0,-17490006.55,-91.99999999999989,-261.58310817572186,47.84470181990101,32.5,33.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0935,-0.0054,0.0,8.61,-0.05,0,False,0,False,False,False,False,1.641294092766746,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.211180124223602,0.0,-0.238468933989039,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.551313719799,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-48.8,39.9,39.9,36.0,0.65,False,1507,D
2026-08-14,88.7,89.6,88.3,89.3,308067,27383960,1707,葡萄王,,-1.3317641181024698,-1.545963814749499,0.2141996966470292,90.2576036687389,95.8095545955846,103.30544768467163,41.13489723296297,30.384665415546152,1.4341815783294676,419770.05,37897557.8,92.7,88.4,-0.172646851553632,-0.2868036774267106,0.0011210762331836,0.0067643742953775,88.7,0.8536129694373952,92.3540871126466,90.15,87.94591288735342,0.3071764053419471,0.0488982165867241,49.99999999999968,30.818318318318536,89.3800000000003,89.3300000000003,-14291622.0,-13246441.35,-70.27027027027044,-82.50526949713941,31.34258226015804,95.6,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0508,-0.1256,0.0,14.5,0.73,0,False,0,False,False,False,False,0.7338946644716554,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.8073908174692113,0.0,-0.3513189906903188,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.12311875643275,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-59.2,37.3,37.3,36.0,-0.35,False,1507,D
2026-08-14,49.6,49.6,48.05,48.2,2513522,121805416,1708,東鹼,,-0.8959173341779518,-0.7168931727272987,-0.1790241614506531,50.1904318724057,49.06890898175731,45.43903300090359,41.536776935289744,16.883516503713835,2.088576340874884,3146448.35,158769716.8,54.1,48.25,-0.4700676895948922,0.4131991918659605,-0.0112820512820511,-0.022312373225152,49.3,0.5606896911408393,54.518493992175095,50.17000000000007,45.82150600782505,0.2734847968578291,0.1733503684343239,7.93650793650794,39.122295894447234,49.2,49.29000000000015,271158559.0,272807111.15,-57.99999999999998,-63.87111153564464,43.55459148351422,54.575,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2466,0.2319,0.0,9.72,-0.02,0,False,0,False,False,False,True,0.7988441952336512,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.240663900414935,0.0,-0.0228016038824636,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.71482270574694,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-79.7,30.9,30.9,36.0,-0.28,False,1507,D
2026-08-14,29.9,32.2,29.5,30.35,13482409,417213982,1709,和益,,1.355368387783411,0.94636111263721,0.4090072751462009,26.75628068546662,24.038173025769265,21.840041514516763,69.4780337683055,32.04725090437091,1.6325480033804185,6036433.0,167188893.25,30.65,22.95,0.5314457142585046,0.719454525317945,0.091726618705036,-0.0097879282218595,30.65,4.37068031338849,30.84211091931705,26.464999999999964,22.08788908068288,0.9437858751596556,0.3307848796007627,80.62827225130889,89.82191585181984,28.739999999999963,27.34999999999991,77225261.0,56151141.4,-19.17098445595856,164.63711641500254,77.15659920434247,22.8,21.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8329,0.0965,0.0,8.28,0.69,0,False,0,False,False,True,True,2.233505946309683,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.9884678747940596,25.0,0.9645371446236498,False,False,True,True,False,False,False,-1.0,False,9,True,False,623.9095051985806,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,266.5,91.3,91.3,36.0,1.31,False,1507,D
2026-08-14,40.0,40.15,38.15,38.5,4752803,183971390,1711,永光,,-0.7927251932703783,-1.8066418270061249,1.0139166337357464,37.29815738728365,40.28581245685994,38.97463268274653,51.56525414409088,17.020706279869543,2.34345898374163,5032312.9,179358977.55,39.7,31.8,0.3493212293092495,-0.6722046651085694,0.1127167630057803,-0.0302267002518892,39.7,0.8863197365765987,41.186018075214434,35.577499999999915,29.9689819247854,0.7605411947333611,0.3152845520463512,78.69822485207104,86.98542978939986,38.67000000000007,36.565000000000055,742925712.0,745997188.45,-15.65217391304346,94.0037771482531,60.63967740880288,45.7,51.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2571,0.1312,0.0,5.5,-0.57,0,False,0,False,False,False,True,0.9444569712666316,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,3.116883116883124,8.0,-0.1751388528325759,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.3429034786754,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,,-77.0,31.5,31.5,36.0,-0.12,False,1507,D
2026-08-14,14.85,15.4,14.7,15.05,4997289,75622284,1710,東聯,,-0.1902642046188667,-0.322624946658421,0.1323607420395542,14.731070255966268,14.718429088864069,14.239946232998054,51.79615467159472,12.74958804464134,0.8797915882098225,8235515.5,124871807.65,17.55,12.9,-0.5358100432687551,0.141434803066245,0.0636042402826855,0.0168918918918918,14.8,0.3769650197258544,17.298341076103874,14.652500000000032,12.006658923896188,0.5751178904111112,0.3611453439486555,81.63265306122452,83.73918624053356,14.910000000000036,14.335000000000036,249447016.0,235801576.45,-14.999999999999975,21.27874652514546,57.70161654107208,16.799999999999997,15.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3077,0.486,0.0,4.7,0.1,0,False,0,False,False,True,True,0.6067973522726051,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,16.611295681063122,0.0,0.3354508855657289,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.0933841495148,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-17.3,46.3,46.3,36.0,-0.49,False,1507,D
2026-08-14,39.0,39.0,38.7,38.9,934655,36281478,1712,興農,,-0.1254469554486306,-0.1392206439340241,0.0137736884853935,39.16836724971392,39.795494088546974,40.84977248500109,44.59642057993728,14.022635275137132,0.5346618842239786,1058696.7,41434743.65,40.05,38.6,-0.0711546374456832,-0.0133508821839319,-0.0012836970474968,-0.0063856960408684,39.15,0.8712478243547872,39.91171032515848,39.180000000000106,38.44828967484174,0.3086674532442152,0.0373512161898093,36.36363636363619,45.15151515151471,39.17999999999993,39.000000000000185,-13017412.0,-12591382.3,-73.33333333333343,-82.56070640176613,26.905362797704555,39.6375,40.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2154,-0.0845,0.0,13.44,0.46,0,False,0,False,False,False,False,0.8828354711977472,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.9562982005141354,8.0,-0.2953931013876735,False,False,False,False,False,False,False,-1.0,False,2,False,False,168.28363749532537,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-189.1,8.2,8.2,36.0,-0.18,False,1507,D
2026-08-14,46.0,46.0,45.45,45.45,153807,7015810,1713,國化,,-0.8326418231875152,-0.8600157120129512,0.027373888825436,46.17347346550399,47.36842202366768,47.67597343038188,42.37830527449635,29.050428575278083,1.018101648325387,237313.8,10929137.15,48.2,43.55,-0.405356994139868,-0.153780457841248,0.0436280137772675,-0.0119565217391304,46.0,1.968219895233401,49.1703168837233,46.33000000000002,43.48968311627674,0.3450877074591669,0.1226124275296042,53.333333333333336,63.11111111111131,45.27000000000008,45.28500000000004,4892139.0,4715015.6,-57.89473684210526,-41.14536008014673,47.98927258803613,49.175,48.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.2367,0.0,1.18,0.34,0,False,0,True,True,False,False,0.6481165444234596,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.05060506050605,0.0,0.227906856413814,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.2160477212004,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,71.9,68.1,68.1,36.0,-0.44,False,1507,D
2026-08-14,79.1,79.2,71.5,71.7,31147515,2307657319,1717,長興,,1.2625091541079314,-0.7336700526754388,1.99617920678337,68.44851825063832,69.61916345211687,67.44870448381796,54.73871959723056,21.83406854255884,4.280107033393116,14350499.55,973557614.8,78.6,59.9,1.230572673015326,-0.3803088995366267,0.0830815709969787,-0.0831202046035806,78.2,2.0579056576540755,77.55233227737992,64.71500000000023,51.877667722620544,0.7720580822040358,0.3967343669127603,57.14285714285717,82.45188827713112,74.0800000000003,69.4600000000004,1657986799.0,1642099401.85,-29.99999999999998,123.17880794701958,65.84327532789408,78.175,77.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2386,0.0682,0.0,13.23,2.49,0,False,0,False,False,True,True,2.1704829780646904,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.623430962343084,0.0,0.324709488983639,False,False,False,False,False,False,False,-1.0,False,7,False,False,540.6013436484506,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,183.2,85.3,85.3,36.0,1.24,False,1507,D
2026-08-14,16.7,17.1,16.25,16.4,17141341,283739510,1714,和桐,,0.1739040564323222,-0.12658982001564,0.3004938764479622,15.824174731405565,14.941676733199303,13.258162114801635,53.84061996267541,19.08262440303728,1.1120544110147716,20554490.25,316452542.75,17.4,13.05,0.7584515735247429,0.6603853795610628,0.0412698412698411,-0.0179640718562874,16.7,1.376368876843719,17.740632107364547,15.129999999999972,12.519367892635398,0.7432361105989168,0.3450934709008036,70.51282051282047,83.30976549511979,16.760000000000037,15.940000000000008,-25513081.0,-27872268.45,-22.54901960784317,85.97422289613357,56.13822411228147,19.3175,17.009999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.0832,0.0,16.16,-1.53,0,False,0,False,False,True,True,0.8339462955059175,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.097560975609757,0.0,0.0178074364064189,False,False,False,False,False,False,False,-1.0,False,6,False,False,393.5531521919362,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,36.2,61.1,61.1,36.0,-0.24,False,1507,D
2026-08-14,56.4,56.4,55.8,55.9,362254,20286084,1720,生達,,-1.5326575903781858,-1.5530570432659854,0.0203994528877995,57.870049523054725,60.21508656262246,60.83906830107743,30.23157640764353,30.49057001108972,1.034416205979359,436958.05,25337951.85,64.0,56.2,-0.4964440024858569,-0.1783018863374935,-0.0192982456140351,-0.0088652482269503,56.4,0.5903639727439975,62.84310555772949,57.77000000000025,52.69689444227101,0.3156947476530255,0.1756311427290711,5.555555555555621,22.29629629629623,56.38000000000102,56.50000000000055,-2668608.0,-1311219.6,-95.99999999999994,-64.35810293622373,43.10243871030564,63.075,62.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0635,-0.029,0.0,5.38,-0.17,0,False,0,False,False,False,False,0.8290361054110343,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.490161001788913,0.0,-1.714684478286162,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.7141473146764,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-139.7,16.9,16.9,36.0,-0.24,False,1507,D
2026-08-14,10.9,11.05,10.65,10.95,25099780,273774687,1718,中纖,,-0.2597490903359123,-0.3637354642371892,0.1039863739012769,10.75683675414059,10.380039749326675,9.35219355188322,50.98562199779593,19.43237775501745,0.7396621293782398,42969838.6,459840897.65,13.65,8.73,-0.6783989888596732,0.7529490051746736,0.1049445005045408,-0.0045454545454546,11.0,1.7886200311747973,12.974573383511414,10.536999999999956,8.099426616488495,0.5847153982714348,0.4626693334936832,74.22680412371133,85.85337915234838,10.71999999999989,10.328999999999905,569597308.0,600978190.0,-17.482517482517487,18.194370212008003,73.84116220091009,12.5075,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1917,0.0,5.45,0.25,0,False,0,False,False,True,True,0.5841255359055503,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,24.65753424657536,0.0,-0.1209111334584089,False,False,False,True,False,False,False,-1.0,False,4,True,False,269.39032175755455,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",long_upper_shadow,,-88.0,29.4,29.4,36.0,-0.51,False,1507,D
2026-08-14,20.0,20.1,19.6,19.95,653800,12967430,1721,三晃,,-0.8599996685215743,-1.0709362279516834,0.2109365594301091,20.543480147185385,22.314872850649976,21.788541000513867,43.50942755077197,20.816042811757463,1.1239084707747926,719663.4,14468249.25,21.45,19.2,-0.1714764737847653,-0.6918873788553195,0.0178571428571427,0.0,19.95,0.9043967668522284,21.525794103473874,20.030000000000065,18.534205896526256,0.4732583515958931,0.1493553772814582,38.70967741935477,52.74062418043528,20.039999999999964,20.005000000000017,153356136.0,153612046.25,-32.75862068965517,-28.49348287359804,38.93437483578131,25.7125,28.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4346,-0.2912,0.0,1.63,0.18,0,False,0,False,False,False,True,0.9084802700818188,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.518796992481203,0.0,-0.0562611372939077,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.40966905329125,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-129.0,20.0,20.0,36.0,-0.16,False,1507,D
2026-08-14,45.65,45.75,45.15,45.25,2535639,114812273,1722,台肥,,-0.425292249526926,-0.4594881999277915,0.0341959504008654,46.02625810241247,46.62950524630297,46.92920874722178,39.01063980109095,20.037542415097423,0.6773911117433791,2585233.05,118480563.3,47.1,45.1,-0.1386395192982484,-0.0574087532649817,-0.0054945054945054,-0.008762322015334,45.65,1.0237438819549975,47.07031313810523,45.92249999999994,44.77468686189466,0.2070516194343052,0.049989139881552,23.07692307692291,50.37220843672488,45.84000000000015,45.575,-41512450.0,-33797210.3,-82.85714285714302,-86.11599297012249,39.51644922872018,48.075,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0975,0.2094,0.0,8.34,-0.28,0,False,0,False,False,False,False,0.9808164103425802,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.088397790055252,0.0,-0.9870246703715172,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.96386805896765,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-79.4,30.9,30.9,36.0,-0.08,False,1507,D
