date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,46.5,46.95,46.0,46.0,197636,9177630,6695,芯鼎,,-0.954345999634704,-0.8539335244482302,-0.1004124751864736,48.31241765751466,50.13694421412067,49.91417347225219,38.99655947553769,10.381630089914148,1.7728715237638293,371647.1,17991059.2,50.7,46.5,-0.0602787812423961,-0.4732180008230593,-0.0534979423868312,-0.010752688172043,46.5,0.7848603556617665,50.24411267717479,48.05750000000008,45.87088732282536,0.0295234447605653,0.0909998513103974,0.0,9.166666666666666,46.94000000000015,48.115000000000144,63616953.0,64516642.4,-100.0,-143.42273307790597,48.40846168330207,51.45,57.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.06,-0.1599,0.0,2.65,-0.36,0,False,0,False,False,False,True,0.5317840499764427,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.217391304347831,0.0,-0.1343378791257581,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.7057859502553,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-174.2,8.0,14.1,33.1,-0.34,False,251,D
2026-09-14,135.0,151.0,133.0,151.0,22983083,3319771061,6706,惠特,,4.220532218177496,1.739253280312186,2.48127893786531,126.16560322256012,128.3789008604141,130.64894060369605,72.10564055779054,23.626653221606382,8.355010481614471,2861244.0,382665570.15,137.5,120.5,0.7787390182855138,-0.2873210421080697,0.2226720647773279,0.0981818181818181,137.5,3.507380264546777,139.97460442542794,124.175,108.37539557457204,1.3489136587757775,0.254473193886498,100.0,76.24060150375954,132.1,128.45,214412787.0,187882009.65,-0.0,326.0530421216848,82.61328824673697,112.775,156.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2053,0.1715,0.0,7.41,1.29,0,False,0,False,False,True,False,8.032549128980262,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.940397350993377,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,759.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,386.1,95.6,97.9,33.1,4.24,False,251,C
2026-09-14,313.5,351.0,312.0,346.0,937585,312847412,6715,嘉基,,-14.78218311608822,-14.329679737867169,-0.452503378221051,351.0913128341243,375.47168271346567,360.2214465814855,47.82400983729301,10.348507090661688,31.457335183191937,1384070.65,530043147.25,492.0,307.5,-1.7000599006337838,-0.5543643708365601,0.0206489675516223,0.0762052877138412,321.5,0.7135081812795573,463.2464610084704,364.35,265.4535389915297,0.4072262049982336,0.5428651626648571,62.60162601626016,44.17344173441719,336.7,332.7,20826822.0,19562518.95,-42.53731343283582,-50.77358272716778,49.87065322665113,375.0,429.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1302,0.0663,0.0,1.22,0.15,0,False,0,False,False,False,True,0.6774112289715847,False,False,False,False,True,True,False,False,True,True,False,False,False,False,True,False,False,True,0.0,0.0,42.19653179190752,0.0,0.7031153104619783,False,False,False,False,False,False,False,-1.0,False,7,False,False,510.2114960152596,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, williams_r_recovery",,close_below_ema20,147.6,82.6,83.2,27.2,-0.18,False,184,D
2026-09-14,32.65,32.65,32.1,32.15,21555,694674,6722,輝創,,-0.1992683453969022,-0.2310998072341822,0.03183146183728,32.8104435728605,34.086226438530765,36.88314391415124,39.56219640669708,19.82146691509356,0.7337989953527803,25071.15,818318.25,33.2,32.55,0.0610255860776675,-0.1666521864773635,-0.0227963525835865,-0.0153139356814701,32.65,0.9159392130453896,33.33932436286571,32.68750000000009,32.035675637134474,0.0876956810596335,0.0398821789898656,8.823529411764607,39.2156862745093,32.67999999999993,32.775,-6849708.0,-6824411.45,-91.66666666666671,-100.24154589371702,58.08331761375336,33.4,36.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0465,0.0,2.6,0.02,0,False,0,False,False,False,False,0.8597531425562848,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,3.265940902021786,8.0,-0.1657510049517564,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.60851936614176,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-133.3,15.5,24.6,33.1,-0.14,False,251,D
2026-09-14,177.5,184.5,177.0,182.5,348990,63485264,6719,力智,,-7.836170858990471,-8.220851391433568,0.3846805324430971,191.2687963928516,207.6072079575426,209.92017461168143,36.9819215614084,24.93560232999409,7.615425521897662,579234.0,110560799.35,200.5,180.0,-0.3851472130352198,-0.8590839508927441,-0.0394736842105263,0.0138888888888888,180.0,1.1507297333970763,199.7416631023657,190.0,180.25833689763425,0.1150554622352606,0.1025438221301657,28.205128205128204,17.053597743253096,182.6,186.6,10830858.0,12241370.2,-78.43137254901961,-150.1477303250068,56.62718013817695,229.625,255.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1597,0.1629,0.0,6.7,0.43,0,False,0,False,False,False,False,0.60250261552326,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,9.863013698630136,0.0,-0.2097060355774229,False,False,False,False,False,False,False,-1.0,False,6,False,False,390.5085537283035,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,30.0,55.8,63.8,30.2,-0.19,False,129,D
2026-09-14,45.2,45.8,44.4,45.5,270427,12206967,6742,澤米,,-0.1832407441429921,-0.5255614494259174,0.3423207052829252,44.8717488813417,47.12406309588574,48.18007419399622,51.43446209739309,24.25411915270368,2.161283394429685,428026.6,19312528.45,46.05,43.9,0.2429499456954401,-0.7470106065508423,0.0294117647058822,0.0066371681415928,45.2,0.8418749755214495,46.32581063320095,44.475000000000094,42.62418936679924,0.7769056924606151,0.0832292583789029,33.05785123966944,34.231828777283226,45.18000000000029,45.070000000000256,80685379.0,79732081.2,-62.30769230769226,54.64937961801174,55.73511370113451,48.8125,56.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0689,0.0294,0.0,2.34,0.08,0,False,0,False,False,False,False,0.6317995190018565,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2087912087912025,15.0,0.2568243300039906,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.39988715006643,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-13.5,47.0,57.2,33.1,-0.28,False,251,D
2026-09-14,29.5,29.5,28.8,29.25,156031,4541476,6743,安普新,,0.4772449482977023,0.1761931118422118,0.3010518364554905,28.17806729205073,28.17978808768408,28.18986974544801,62.310772617614845,23.261026233540218,0.7835125618449416,236015.35,6557123.1,29.35,27.6,1.0061047496670052,-0.2369556997157448,0.0209424083769633,-0.0017064846416382,29.3,1.9833966051170944,30.74236279048499,27.4400000000001,24.13763720951521,0.7740462079476942,0.2406969963910259,86.11111111111111,91.6154296589078,29.20000000000018,28.82500000000009,1912807.0,976326.2,-6.024096385542171,86.55638859137616,80.5673135625266,28.375,29.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1268,-0.0932,0.0,3.67,0.12,0,False,0,False,False,True,False,0.6611053052269693,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.3418803418803467,25.0,1.2092220448779236,False,False,False,False,False,False,False,-1.0,False,6,False,False,461.1217175908048,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,88.2,72.5,76.8,33.1,-0.26,False,251,D
2026-09-14,97.4,97.4,94.1,94.5,66769,6351233,6756,威鋒電子,,-0.2267222745930439,0.5312891848894865,-0.7580114594825305,98.69315420335104,97.48644495728296,94.50286360416244,40.65061352689223,10.65393097685364,3.50921475989955,126475.1,12644104.05,103.5,96.0,-0.013553311749482,0.0079173892977363,-0.054054054054054,-0.015625,96.0,0.7551226161461343,104.0020266000838,99.19000000000032,94.37797339991684,0.012679335571527,0.0970264462160188,3.5087719298246096,7.439955120050096,97.2,99.34000000000016,3672700.0,3740398.75,-96.4912280701754,-137.29128014842314,28.46279600963723,94.625,97.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9694,0.0671,0.0,3.99,-0.2,0,False,0,False,False,False,True,0.527922096918682,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.523809523809524,0.0,-0.1640969074896081,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.31005807931152,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-134.6,14.7,23.9,33.1,-0.34,False,251,D
2026-09-14,69.0,71.4,68.1,70.7,90532617,6315041548,6770,力積電,,0.9697511986340004,0.9892877603621067,-0.0195365617281064,70.42551331836422,68.89132091803825,65.42241236876083,51.41684888696928,10.22770946727968,3.8733998993834113,144272018.7,10195438117.55,74.6,67.8,0.2835720887264903,-0.1187484465099369,-0.0301783264746228,0.0,70.7,0.8613229689533827,74.0372493342866,70.23499999999994,66.43275066571329,0.5611480151770872,0.1082722099889416,44.5783132530121,55.82329317269068,71.94000000000014,71.00999999999985,11105177792.0,11034344070.55,-55.4216867469879,-17.36578207166392,68.21187603325734,61.0,71.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7619,0.051,0.0,14.53,1.38,0,False,0,False,False,True,True,0.6275133446926671,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.516265912305504,0.0,0.0822926204815686,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.2626448927055,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,macd_death_cross,64.4,67.7,72.9,33.1,-0.28,False,251,D
2026-09-14,41.75,41.75,41.6,41.7,4012,167300,6771,平和環保-創,,0.3762078125756432,0.5062464837308605,-0.1300386711552172,41.50518157618557,41.00946529107149,41.86986342861822,55.40563186902484,24.728344401335463,0.8590422016173297,43700.95,1848382.8,43.65,41.5,-0.0967999700578524,0.135536127293889,-0.0023923444976075,-0.001197604790419,41.75,0.5237735783195089,43.27909254344123,41.967500000000015,40.6559074565588,0.3980247328571361,0.0625051548670382,50.000000000000256,57.71221532091113,41.69000000000015,41.72000000000007,-2606375.0,-2595659.1,-55.555555555555536,-37.48981255093745,32.08975297701596,38.9375,40.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0308,-0.0206,0.0,0.52,-0.02,0,False,0,False,False,True,False,0.0918057845424413,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.676258992805745,0.0,-0.0823690559050194,False,False,True,False,False,False,False,-1.0,False,5,False,False,334.9296291745642,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,41.3,70.4,51.3,18.5,-1.37,False,27,X
2026-09-14,51.2,51.7,51.1,51.6,52821,2716139,6776,展碁國際,,-0.5520097747022064,-0.4436593810918637,-0.1083503936103426,52.8164778632496,54.1891966880514,55.283069035144926,32.560809171329495,19.42176402632776,0.7766756416082562,72162.3,3805207.9,53.6,51.6,-0.1607852446760173,-0.1041668050226538,-0.0264150943396226,0.0,51.6,1.4822182976086733,54.06221525764744,52.91000000000022,51.757784742353,-0.0684701670567984,0.043553780292845,20.833333333333343,15.411467617350354,52.060000000000215,52.500000000000185,35708989.0,36183278.4,-80.76923076923077,-212.6865671641781,20.65233968464935,53.575,56.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,-0.0684,0.0,1.32,-0.03,0,False,0,False,False,False,False,0.7319750063398756,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,3.875968992248062,0.0,-0.7587062190478473,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.2152754348245,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-93.0,34.3,25.7,17.1,-0.2,False,35,D
2026-09-14,999.0,1015.0,982.0,998.0,242818,243019267,6781,AES-KY,,-12.077435471891931,0.5519558433130518,-12.629391315204984,1066.1299395528458,1081.0710810662683,1101.2257509467124,40.34498722387711,11.492436572465794,47.711752208771294,521722.1,568462106.6,1155.0,1005.0,-0.1611788267508743,-0.1074124261978671,-0.0759259259259259,-0.0069651741293532,1005.0,0.6486188189651587,1158.7839766287702,1074.15,989.51602337123,0.0501215762670783,0.1575831618093751,8.51063829787234,4.335006773448185,1032.6,1068.8,1177770.0,3110171.75,-91.70984455958548,-161.68844638041864,45.41753768182035,1050.25,1086.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2664,0.0161,0.0,70.63,-0.1,0,False,0,False,False,False,False,0.4654163586323064,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.731462925851702,0.0,-0.9524895421100776,False,False,False,True,False,False,False,-1.0,False,3,True,False,228.22428908100213,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-134.4,14.1,21.1,27.2,-0.45,False,184,D
2026-09-14,435.0,443.0,429.5,436.0,803180,350248548,6789,采鈺,,0.8657864578655108,1.9656013311232217,-1.099814873257711,457.0300990301234,463.2258686461698,448.7190712547679,42.94290675152507,14.497996209991822,21.10631146335522,1525558.7,709998944.05,490.0,446.0,0.4945956730425541,-0.3058849539997496,-0.0743099787685774,-0.022421524663677,446.0,0.87940362784338,497.6701296956976,452.95,408.2298703043024,0.310488027255982,0.1974616610915006,7.7844311377245505,13.271893712574942,458.0,466.8,85926539.0,86221211.15,-85.0828729281768,-59.50331940004891,61.53725909211677,446.875,487.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1799,0.0044,0.0,4.21,-0.14,0,False,0,False,False,False,True,0.5264825273521104,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.385321100917432,0.0,-0.0607310541871517,False,False,False,True,False,False,False,-1.0,False,5,True,False,344.5360526232753,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-28.4,42.2,53.7,33.1,-0.34,False,251,D
2026-09-14,57.6,59.4,57.2,59.4,29000,1683700,6792,詠業,,0.2765347288177011,0.4105878246936703,-0.1340530958759692,58.93379553478916,59.18846673634225,59.27022750076,52.77787193911396,16.00232539044505,1.6262363193416909,35871.9,2135785.5,60.2,57.6,0.0632410814715902,-0.1138408490415463,-0.0132890365448505,0.03125,57.6,0.8075023562156487,60.83505987914064,59.16500000000024,57.49494012085983,0.5703567587411063,0.0564543185714661,37.93103448275856,16.611932129174118,59.00000000000036,59.33000000000048,2497387.0,2545913.9,-62.06896551724143,-59.15492957746623,68.75522546671189,56.275,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,-0.0275,0.0,2.12,-0.11,0,False,0,False,False,True,False,0.8084322268962614,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.346801346801354,15.0,-0.1352178323730608,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.4617082804859,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,-71.4,30.7,41.6,33.1,-0.17,False,251,D
2026-09-14,77.9,79.5,77.3,78.7,104381,8204455,6799,來頡,,-1.3549522388920965,-1.4198127295857643,0.0648604906936682,80.46894640395654,84.35561982958222,86.0929657936918,42.76781029248552,11.285596618478085,2.43404628614266,150639.55,12023340.7,84.1,78.3,0.0083920314907863,-0.4820879628777969,-0.0113065326633164,0.0,78.7,0.8304904699114506,82.2773554205049,79.83499999999985,77.3926445794948,0.2676423360681175,0.0611850797395893,24.137931034482868,16.646404361921668,78.98000000000029,79.87999999999992,-2701448.0,-2545725.25,-75.86206896551712,-90.5349794238683,33.78544130238147,86.55000000000001,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0185,-0.0559,0.0,8.01,-0.41,0,False,0,False,False,False,False,0.6929189578699618,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.861499364675974,0.0,-0.0894348209535903,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.85597172725653,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-167.0,9.2,15.8,33.1,-0.24,False,251,D
2026-09-14,2095.0,2210.0,2085.0,2165.0,917127,1986696990,6805,富世達,,125.59436526866511,140.54136377624076,-14.946998507575644,2081.1346373904057,1871.411649058267,1774.7028348141223,56.70470487355199,28.2786519047358,138.46898247960908,1690244.05,3565468821.5,2345.0,2095.0,1.142763042061021,0.6997148101019545,-0.0441501103752759,0.0069767441860464,2150.0,0.5742787549550398,2473.9935399977626,2087.0,1700.0064600022372,0.6007768760176863,0.3708610828919623,45.76271186440678,44.27249652010141,2191.0,2191.0,80320858.0,79642958.45,-44.26229508196721,29.69229493240415,54.77397149414917,1515.0,1732.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2914,0.1237,0.0,15.28,1.08,0,False,0,False,False,True,True,0.5426003422405185,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.314087759815243,0.0,0.0959884489768781,False,False,True,False,False,False,False,-1.0,False,10,False,False,741.5778648101277,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,379.0,98.9,97.5,27.2,-0.35,True,184,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938682128497105,-3.6051503984687,0.4112821856189899,6.3694363861009045,16.269496323943994,27.06689468563153,31.69501643949989,32.59323199356316,1.1240207052718532,3323329.25,18114138.2,9.27,3.24,-4.890351734835923,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.309252217997406,3.52599999999984,4.193999999999869,-37392417.0,-38793660.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646261,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,235.1,92.6,84.7,18.5,2.14,True,27,D
2026-09-14,540.0,584.0,538.0,556.0,1625120,919139476,6830,汎銓,,37.20465317661353,38.33800514026605,-1.1333519636525151,532.6694856985448,498.4875621721855,482.9664247680702,58.518687864530925,35.55503054178901,37.99396101923757,2749797.1,1468351793.8,598.0,520.0,1.8114713715107689,0.3628185773210549,-0.0446735395189002,0.0090744101633393,551.0,0.4269750235600581,650.5772145270054,527.525,404.4727854729946,0.6157029156665474,0.4665265704071101,17.475728155339805,37.6863841215727,570.0,578.9,76991411.0,72656342.9,-60.71428571428572,38.92298676865183,64.71119972373714,383.0,564.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3195,0.0552,0.0,5.04,0.14,0,False,0,False,False,True,True,0.5909963320566451,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.553956834532374,0.0,0.7450372328446797,False,False,False,False,False,False,False,-1.0,False,8,False,False,604.8504101147026,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,macd_death_cross,232.0,86.9,90.4,33.1,-0.3,False,251,D
2026-09-14,551.0,556.0,530.0,541.0,780502,423826106,6831,邁科,,-20.514039646589254,-17.850680596125486,-2.663359050463768,587.0477027616702,621.0503785674222,585.0523752527902,40.13101645386661,14.436093284366455,41.26279750150139,1029639.85,606523178.2,687.0,552.0,-0.4002329252127816,-0.7072266670192308,-0.0475352112676056,-0.0458553791887125,567.0,0.6445896484267876,641.9624093393589,585.95,529.9375906606411,0.0987496295002748,0.1911849452661793,11.827956989247312,17.342702012136822,559.0,577.1,52068764.0,53008202.4,-89.81481481481481,-121.91235059760947,49.30806088935029,646.25,715.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.291,-0.0738,0.0,14.35,-0.62,0,False,0,False,False,False,True,0.7580339863496931,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.98706099815157,0.0,-0.5287899823387654,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.2348600754317,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-14.8,40.4,39.8,28.3,0.06,False,99,D
2026-09-14,104.0,104.5,98.1,98.2,7659329,768642991,6834,天二科技,,1.655072323896249,0.2281986276844219,1.4268736962118271,96.92032465675648,92.83419083242975,80.57782522845336,51.70307004439794,16.836642051202272,8.316823406299823,4525533.85,448340898.5,108.0,87.2,0.5462172481983496,-0.4638743692999703,0.0123711340206185,-0.0907407407407406,108.0,3.553158493224696,105.5417710730214,94.70000000000029,83.85822892697914,0.6614127422736861,0.2289708779941099,40.727272727272734,65.84189723320135,102.28000000000029,97.17000000000026,176966821.0,142918257.35,-59.27272727272727,74.0180507235413,81.48293387474749,95.575,103.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.143,0.0503,0.0,14.11,1.13,0,False,0,False,False,True,True,1.6924697182410868,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.979633401221994,0.0,1.5903967317233032,False,False,False,False,False,False,False,-1.0,False,7,False,False,526.0094579630905,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,163.4,84.8,84.4,27.2,1.11,False,184,D
2026-09-14,31.05,31.05,30.1,30.1,8295,252005,6835,圓裕,,-0.2819069475233355,-0.2589140300313394,-0.0229929174919961,30.94648113669707,32.344549281224815,34.24809952004744,33.09650441330609,14.984636021378993,0.8596035398491456,18787.7,580311.1,31.3,30.15,-0.0501775762645422,-0.272180320881774,-0.0383386581469648,-0.001658374792703,30.15,1.943906775677003,31.534890157275846,30.93750000000009,30.34010984272434,-0.2009656836491052,0.0386191616824728,11.111111111111263,23.717948717948577,30.7,30.89499999999989,3774715.0,3890990.95,-88.88888888888873,-258.953168044073,43.217926666113485,31.2,33.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0843,-0.2158,0.0,5.66,0.08,0,False,0,False,False,False,False,0.4415122660038216,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.986710963455147,0.0,-0.590263608230339,False,False,False,False,True,False,False,-1.0,False,2,True,False,132.33195936127413,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",open_high_close_low,"macd_death_cross, close_below_ema20, close_below_swing_low",-240.6,2.0,3.3,33.1,-0.4,False,251,D
2026-09-14,59.1,59.9,58.7,59.7,91921,5469509,6485,點序,,-1.248959206752282,-1.4283045661869498,0.1793453594346676,61.29764505156718,67.78101657169003,73.9790952073692,42.58366171974927,17.082021523876765,2.355237176473655,195001.15,11853837.7,63.8,59.1,-0.0050514086143998,-0.6098114549001549,-0.0339805825242717,0.0,59.7,0.6594361732766069,63.196150680071405,60.86000000000004,58.523849319928665,0.2517283431468141,0.0767713006924537,29.268292682926887,30.00862281350116,60.22000000000044,60.72000000000007,44838385.0,45388049.25,-79.99999999999996,-100.2450980392155,50.35453540090548,63.15,88.05,,,,4051.0,1.0,0.0,0.0,-434.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4713869636153427,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.867671691792284,0.0,-0.3084292800128173,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.01271827599962,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-189.5,8.5,8.9,30.2,-0.37,False,129,D
