date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,947.0,948.0,864.0,864.0,4996192,4412192737,6488,環球晶,,-11.796099239466912,51.97209893077997,-63.76819817024688,1133.7238496855682,994.004712739316,822.1249979422143,36.64745001805949,20.48490246105609,108.604640810743,9564977.9,12126355269.6,1515.0,959.0,-1.3080935257408113,1.0183602325430807,-0.3032258064516129,-0.0990615224191866,959.0,0.6087194297625016,1560.739464867021,1226.15,891.5605351329792,-0.0411855991101406,0.5457561715402208,0.0,3.3613445378153606,1007.6,1135.8,300042450.0,311806101.4,-100.0,-181.0442628076288,46.077576631272194,928.75,795.0,,,,1174012.0,2.0,-139402.0,0.0,113154.0,1.0,,0.0,0.0,-0.0163,0.1616,0.0,0.0,0.0,0,False,2,False,False,False,True,0.5223422418989593,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,75.34722222222221,0.0,-0.2633782170896347,True,False,False,False,False,False,False,-1.0,False,5,False,False,362.062883813914,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-14.8,44.7,44.7,16.7,-0.98,False,1518,X
2026-07-29,45.7,46.25,43.0,44.3,524760,23513894,6494,九齊,,-4.199865042464722,-2.6181630842778354,-1.581701958186887,54.46626323844987,56.39585546004295,52.86916611813495,24.19895420886232,33.37966067446934,3.1279784084255144,316207.2,19001215.4,69.0,46.3,-2.3696927989024936,0.0131881506850813,-0.1313725490196079,-0.0431965442764579,46.3,0.6949640258742025,73.51765057365151,57.41249999999991,41.3073494263483,0.0929097359247214,0.5610328960993383,11.4035087719298,5.763190472151109,47.77999999999993,49.92499999999982,13929294.0,15672192.15,-94.77911646586348,-119.19955439418906,20.072401157674665,61.6,59.375,,,,-54000.0,0.0,0.0,0.0,5000.0,1.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6595447541991453,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,55.75620767494358,0.0,-0.6503507714648011,False,False,False,False,False,False,False,-1.0,False,6,False,False,483.79123828441385,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",106.9,79.4,79.4,16.7,0.38,False,1518,D
2026-07-29,74.5,75.7,68.6,70.0,282816,19971138,6498,久禾光,,-5.946505137920667,-4.900966003436787,-1.0455391344838798,83.70258296682296,91.14893534827408,93.14404804631022,21.583716885236385,36.65928735275809,3.906664040720626,134935.65,11262118.45,94.8,74.0,-1.3454199244631595,-0.4712726256052496,-0.1452991452991453,-0.054054054054054,74.0,2.018508911954904,98.30317430401652,84.77500000000018,71.24682569598384,-0.0460825558558067,0.3191548051670022,8.536585365853691,4.692930465464694,76.44000000000014,79.04000000000015,-5773063.0,-4633034.45,-93.99141630901283,-163.84873966344503,18.73030322872323,104.75,101.15,,,,42000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,False,2.0959323944413506,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.42857142857142,0.0,-1.2857167249739134,True,False,False,False,False,False,False,-1.0,False,5,False,False,445.5307232447265,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",68.7,69.8,69.8,16.7,0.9,False,1518,D
2026-07-29,2475.0,2500.0,2235.0,2370.0,641752,1485975860,6510,精測,,-203.2396228353009,-189.43524830445625,-13.804374530844685,2771.717760990572,3096.7479488148315,3070.159516881962,32.56756469765021,32.85279731022612,200.41414925395287,384592.4,1083364896.0,3320.0,2480.0,-1.3596909850740009,-0.6369985764574775,-0.1254612546125461,-0.0443548387096773,2480.0,0.5956593578033699,3295.2454982533145,2788.5,2281.754501746685,0.0870708260433345,0.3634538269702811,22.31404958677686,31.74423662461959,2572.0,2604.5,26019611.0,27068157.1,-82.3529411764706,-147.1857783835975,32.26209016956487,3511.25,3725.0,,,,124720.0,1.0,-150950.0,0.0,33109.0,2.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6686549188179485,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,40.08438818565401,0.0,-0.9230326580518812,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.6101572915569,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",73.7,71.2,71.2,16.7,0.39,False,1518,D
2026-07-29,60.6,66.4,58.2,64.9,2329777,146968160,6517,保勝光學,,-0.7650791204332421,0.3474722394630654,-1.1125513598963075,68.57592779141488,66.90306158653672,65.37787124004757,44.89157877506888,20.46921074478889,5.780443201055114,1924474.25,139646926.8,76.3,60.6,-0.2514603070626059,0.3678652723538114,-0.0833333333333332,0.0709570957095711,60.6,0.5433333188133367,76.68710531870194,69.20499999999974,61.72289468129755,0.2123135924564572,0.2162301948906068,29.38596491228072,14.939354559237472,65.27999999999956,69.25999999999985,29717235.0,28735709.75,-70.61403508771929,-146.35313166997872,64.29988327577031,71.525,69.1,,,,528803.0,2.0,0.0,0.0,1069.0,1.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2106044027349288,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,17.56548536209552,0.0,0.1530911484579186,True,False,False,False,False,False,False,-1.0,False,8,False,False,583.9431378088443,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,207.1,91.2,91.2,16.7,-0.16,False,1518,D
2026-07-29,19.7,19.7,19.65,19.7,8006,157641,6512,啟發電,,-0.2901556843209434,-0.7508455076969229,0.4606898233759795,15.810315591112555,16.986607949850757,17.742963874838658,52.05609775348578,9.397503873660208,6.864762703891602,4510.4,90957.45,20.45,0.0,,,-0.0247524752475247,0.0,19.7,0.7737798045024354,32.513195825418144,15.0875,-2.3381958254181416,0.6323476561914945,2.309951393593125,97.28395061728396,64.85596707818816,15.939999999999964,16.0,49126.0,38581.45,-3.6674816625916873,40.85545722713865,65.76220891237718,10.0,10.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7750088683930474,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.807106598984772,0.0,0.2341324182373716,False,False,True,False,False,False,False,-1.0,False,6,False,False,305.5596777027789,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-71.3,31.0,31.0,16.7,0.52,False,1518,C
2026-07-29,68.5,70.0,62.2,64.7,1036889,67313280,6530,創威,,-6.588479148599319,-6.555828013577386,-0.0326511350219327,76.57487980841036,87.56522968998812,86.92260599709779,27.543154382343275,31.81578677285548,5.14196561315295,652317.1,50897925.75,87.8,68.3,-1.3881817622436792,-0.942880214993958,-0.1124828532235939,-0.0609579100145137,68.9,1.1225967545423587,90.44407238743572,76.73999999999997,63.03592761256422,0.0607145212163884,0.3571559131466184,16.233766233766243,42.42105933282437,70.64000000000014,70.77000000000007,165393267.0,169052392.85,-89.2703862660944,-127.63024234508796,43.42705546494225,103.125,116.0,,,,177000.0,1.0,0.0,0.0,200.0,1.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,False,False,False,True,1.589547476219771,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.70324574961359,0.0,-0.632532977325435,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.3050790342925,,8,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",66.4,69.1,69.1,16.7,0.3,False,1518,D
2026-07-29,64.5,65.1,58.7,61.3,392659,23844518,6532,瑞耘,,-6.533748699402011,-5.791991641200463,-0.7417570582015482,74.07098349414656,82.2268302229844,79.97932433539849,22.356957305587443,36.341450484770654,3.87485060143026,349521.5,27380832.8,92.1,64.7,-1.9452834129541376,-0.7933924234297985,-0.1280227596017069,-0.0525502318392582,64.7,0.5298016727150677,94.13881560809044,75.76499999999979,57.39118439190914,0.1063691856788218,0.4850211999759966,18.181818181818144,17.6335351923705,66.77999999999956,68.50999999999985,29467304.0,31256873.3,-88.12785388127857,-124.2471175357082,12.917421373017705,95.875,97.75,,,,67960.0,1.0,0.0,0.0,-522.0,0.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1234187310365742,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,50.24469820554649,0.0,-0.5904463978297899,False,False,False,False,False,False,False,-1.0,False,5,False,False,421.1488305364083,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",44.3,64.4,64.4,16.7,-0.26,False,1518,D
2026-07-29,120.0,123.0,108.5,122.0,2383594,272505012,6538,倉和,,1.368272968924913,4.959682454406333,-3.59140948548142,132.28563666753604,118.607309528614,103.84621645092344,44.870533141183,27.27282869270921,11.74715079992066,1823266.45,254133474.3,156.0,117.5,-0.3063518770085691,0.8280116727805397,-0.1223021582733813,0.0382978723404254,117.5,0.6405075702772347,156.95374503020184,136.675,116.39625496979818,0.1381679443638147,0.2967440282451338,29.032258064516128,11.42243359985332,128.9,134.75,7540415.0,7468849.7,-74.76635514018692,-162.60332740399744,60.22709471025794,110.325,103.8,,,,170204.0,3.0,0.0,0.0,15568.0,2.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,1.307320715521311,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,27.86885245901639,0.0,0.0182427681840639,True,False,True,False,False,False,False,-1.0,False,9,False,False,720.2921203734219,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,343.4,97.2,97.2,16.7,-0.04,False,1518,D
2026-07-29,57.7,58.2,51.8,53.7,825148,44370947,6546,正基,,-3.937721728884029,-3.2723988673564106,-0.6653228615276179,62.94633720564406,67.98634350119359,69.42052498634433,25.18326306455687,33.503815422144285,2.8304655914593546,304240.4,19304512.4,73.6,57.5,-1.3196003722520313,-0.3200607147902424,-0.1167763157894735,-0.0660869565217391,57.5,0.975069326646642,74.35178383251662,64.0149999999996,53.6782161674826,0.001053704559869,0.3229488036403053,15.70247933884302,18.69004213255539,58.240000000000144,59.52000000000008,4520107.0,6284072.0,-88.95348837209299,-147.14091828634358,10.951242303832714,76.4,76.3,,,,129314.0,1.0,0.0,0.0,13300.0,1.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,2.712157885671988,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.05772811918062,0.0,-0.4569102673001664,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.63865564911794,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-60.2,34.1,34.1,16.7,1.64,False,1518,D
2026-07-29,62.1,63.0,55.8,59.6,8577211,497776823,6548,長科*,,-4.849510805190405,-2.5450604596560744,-2.304450345534331,73.84561709026615,72.72859985260146,64.94214516446931,30.342025055774243,26.943154564552344,5.736875469551757,8994066.55,740090679.05,94.2,62.0,-2.095965190170906,0.7325074266813996,-0.1699164345403899,-0.0387096774193548,62.0,0.3782864939128259,97.21221838118684,77.40500000000002,57.59778161881319,0.0505426441677582,0.5117813676425766,20.320855614973283,11.846082306440318,65.86000000000021,68.77000000000007,345718524.0,369696548.55,-87.37541528239201,-137.71846202732772,23.96080940477553,80.41250000000001,72.57499999999999,,,,580225.0,4.0,1412000.0,2.0,-90343.0,0.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9536521608237376,False,False,True,False,True,True,True,False,True,False,True,False,False,False,False,False,False,False,10.0,25.0,58.053691275167786,0.0,-0.3419625932635312,True,True,False,False,False,False,False,-1.0,False,8,False,False,675.4329704890749,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",298.6,96.0,96.0,16.7,-0.47,False,1518,D
2026-07-29,65.0,65.0,63.0,64.6,10343,661388,6556,勝品,,-1.763593485770386,-1.56923343836065,-0.1943600474097357,67.1315211881959,69.00105231423686,69.29925746159597,33.244051447502045,29.89184892153277,1.4427521297399384,14181.7,950948.85,73.1,64.1,-0.7081691335603447,-0.1017529366002883,0.0062305295950153,-0.0076804915514593,65.1,1.3763158559058897,74.10438236928147,67.76999999999953,61.4356176307176,0.2497782881428038,0.1869376529225905,53.33333333333314,67.596618357488,65.01999999999899,65.09999999999964,-265833.0,-218076.65,-80.72289156626512,-74.90144546649121,16.21414911640734,71.89999999999999,69.65,,,,-2000.0,0.0,0.0,0.0,25.0,1.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7293201802322711,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.157894736842108,0.0,-1.5456788921868123,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.74505509608093,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-178.1,7.0,7.0,16.7,-0.73,False,1518,D
2026-07-29,30.75,30.8,29.5,30.65,136243,4132811,6560,欣普羅,,-1.7586997838405622,-1.3369898493370238,-0.4217099345035384,34.61780484424766,36.95922758073952,38.31226314086173,25.617053743066748,29.14758406554645,1.403817622435987,96440.55,3510999.7,40.25,31.65,-1.3530955366416568,-0.2380669073751629,-0.0809595202398801,-0.0315955766192732,31.65,0.712723703617817,41.2520739462329,35.47250000000004,29.692926053767177,0.0827979670418997,0.3258622282744579,22.115384615384578,13.436609686610003,32.32000000000007,32.975,-3892065.0,-3458309.95,-86.70520231213874,-132.66715154581595,17.69504176750887,38.65,39.2,,,,11000.0,4.0,0.0,0.0,-4992.0,0.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4127148797886366,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,31.321370309951067,0.0,-0.9283555639583436,True,False,False,False,False,False,False,-1.0,False,5,False,False,457.9868820303863,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",81.1,73.7,73.7,16.7,0.08,False,1518,D
2026-07-29,322.0,327.5,317.0,324.0,76204,24545168,6561,是方,,-4.736832092629868,-5.234514272949399,0.497682180319531,327.6988486497569,338.0371776151364,346.9799197175689,42.744907006180256,23.77283772847802,7.538238803006815,66062.85,21703032.7,339.5,316.0,-0.2733182043455982,-0.1495170782586974,-0.0121951219512195,0.0077760497667185,321.5,1.1473314469070983,341.6017271642484,327.85,314.09827283575163,0.3600175834636533,0.0838903593975805,61.11111111111112,56.11111111111131,324.2,323.15,-2597283.0,-2388012.2,-51.11111111111112,-57.27554179566566,36.55354702446402,351.5,356.0,,,,-7000.0,0.0,0.0,0.0,-1066.0,0.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1535076067714305,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.78395061728395,0.0,-0.5003980716818887,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.5302992075316,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-61.3,33.8,33.8,16.7,-0.23,False,1518,D
2026-07-29,50.6,50.6,46.85,48.45,201321,9607218,6570,維田,,-0.877158431837664,-0.7724971201116811,-0.1046613117259828,50.434890268883926,49.93901241951468,47.23805368801321,43.53950330645357,16.064404801797618,2.694494183730096,189341.65,9677082.65,54.5,46.65,-0.4473722579486797,0.1121663842794416,-0.0682692307692307,0.0146596858638743,47.75,0.5258120479413191,55.33670569642164,50.67499999999991,46.013294303578185,0.2613534460457473,0.183984437944617,36.2573099415205,38.79142300194932,49.9,49.43999999999996,3788284.0,3374503.75,-63.7426900584795,-71.18738663317978,61.0300686889519,55.025,51.8,,,,-23000.0,0.0,0.0,0.0,19.0,1.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0632684356558637,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.487100103199168,0.0,0.5107593915779066,False,False,False,False,True,False,False,-1.0,False,5,True,False,366.7617970554935,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-10.1,46.5,46.5,16.7,-0.33,False,1518,D
2026-07-29,135.0,135.0,120.5,125.0,310921,38594661,6568,宏觀,,-11.95796601968891,-11.539269881692093,-0.4186961379968181,148.8874475265673,172.79567967282867,175.33251458528545,24.961601073025832,51.27938745121797,8.107375423374226,150026.35,22205768.35,162.5,133.5,-1.1179346917260842,-1.038864709183749,-0.1349480968858131,-0.0636704119850187,133.5,1.011132881071837,170.1621393484809,149.15,128.13786065151908,-0.0746678051072873,0.2817584894197912,15.789473684210526,19.437070938214674,137.2,140.1,22669945.0,23394394.45,-89.02439024390245,-168.12340908393918,26.669301259704127,190.25,223.0,,,,40202.0,3.0,0.0,0.0,-7968.0,0.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,False,2.0724426075819347,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.0,0.0,-0.5058453227311154,True,False,False,False,False,False,False,-1.0,False,5,False,False,474.654282203046,,8,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",97.8,77.5,77.5,16.7,0.87,False,1518,D
2026-07-29,83.5,83.6,77.2,81.8,352322,28098462,6577,勁豐,,2.11423669960152,1.250663216899678,0.8635734827018418,80.72929002428754,78.77229138407151,77.48345758006741,52.74423101225746,25.971600379163096,3.9063288273249857,357271.2,31675145.2,94.4,74.2,0.7069431566713156,-0.018480445966057,0.0473751600512164,-0.0191846522781775,83.4,1.843870446218908,89.8207962477507,79.47500000000018,69.12920375224965,0.6123644784955696,0.26035347587922,34.210526315789465,47.807017543860034,87.00000000000072,81.68000000000029,-1442466.0,-438964.85,-65.78947368421053,29.40007945967431,42.788153834560426,78.69999999999999,79.1,,,,4000.0,4.0,0.0,0.0,2000.0,2.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9861472181356908,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.403422982885097,0.0,-2.0,True,False,True,False,False,False,False,-1.0,False,6,False,False,460.8614721813569,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,,84.0,74.2,74.2,16.7,-0.43,False,1518,D
2026-07-29,457.0,473.0,434.0,434.0,517565,229925127,6584,南俊國際,,-48.62267083748304,-29.505735785033977,-19.116935052449065,579.9589791306138,614.8260686472508,568.1238787913381,24.6049836124473,27.52813823145736,38.08206234699566,484033.8,310515136.25,743.0,482.0,-2.331451270185494,-0.3353847242740126,-0.2137681159420289,-0.0995850622406638,482.0,0.4865649506690404,778.865103796643,611.35,443.83489620335706,-0.0293552520950476,0.5480170239523774,0.0,3.736305553886268,505.6,538.3,68886041.0,70248513.85,-100.0,-152.2563689036227,29.80030110461614,646.5,699.5,,,,149604.0,3.0,0.0,0.0,-8853.0,0.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,1,False,False,False,True,1.0692745010782303,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,71.19815668202764,0.0,-0.4601871060165725,True,False,False,False,False,False,False,-1.0,False,6,False,False,510.1704997385834,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",133.3,83.6,83.6,16.7,-0.33,False,1518,X
2026-07-29,91.5,100.0,86.9,89.9,15061606,1415085977,6588,東典光電,,-3.5783054917941826,-6.698096138810737,3.119790647016554,84.16380749861007,96.34897001552768,94.39361793357207,53.41691445722626,24.84093201960187,7.063398680469386,1938280.4,173650057.25,93.0,69.6,-0.1127177618419457,-1.2056356391873928,0.2214673913043479,-0.0333333333333333,93.0,8.513222782315705,94.0743840170674,80.57999999999993,67.08561598293245,0.845328841546687,0.3349313481525809,69.76047904191618,84.17303324385709,85.6199999999997,79.1199999999997,24563951.0,24731366.8,-30.23952095808381,132.82535284440186,50.41427178992383,111.725,130.6,,,,391090.0,1.0,0.0,0.0,-1215.0,0.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,False,False,False,True,7.77060223071956,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,3.448275862068959,8.0,-0.0284443905400524,False,False,False,True,False,False,False,-1.0,False,6,True,False,415.65866731351935,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,,38.8,63.0,63.0,16.7,7.69,False,1518,D
2026-07-29,61.4,61.4,58.0,59.5,6001,352959,6597,立誠,,-5.187086367753601,-3.154005435688112,-2.033080932065489,56.765959448244,61.52702730267946,61.05230472053189,50.23230225813325,11.604274369690168,14.509467016588795,5199.45,330522.65,68.1,0.0,,,0.0067681895093061,inf,0.0,0.0028298149301035,96.53623743849832,57.66499999999978,18.793762561501246,0.5236035706723193,1.3481743670683668,92.24806201550388,47.71363971945357,48.41999999999971,55.48999999999978,883275.0,891916.8,-12.628487518355351,11.976799173880742,30.01023772983824,69.975,69.5,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1541605362105607,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,14.453781512605032,0.0,-0.1061769967651106,False,False,False,False,True,False,False,-1.0,False,4,True,False,185.26748140092428,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, williams_r_recovery",open_high_close_low,,-191.6,5.7,5.7,16.7,-0.23,False,1518,D
2026-07-29,280.5,285.5,254.5,263.5,627147,165371508,6613,朋億*,,-9.212470876439228,1.0309878707978235,-10.24345874723705,319.9794246830121,302.64221923385685,270.5453499795267,32.49416224075644,19.121732801843084,20.218097001918995,423780.5,141742540.3,375.0,282.5,-1.2040586278843486,0.6616551724378962,-0.1990881458966565,-0.0672566371681415,282.5,0.807587114158475,390.5958118158895,332.1,273.60418818411057,-0.0863667660166221,0.3522783006075847,8.61244019138756,7.422180240162561,295.7,314.25,14057065.0,15381948.7,-92.62295081967213,-184.5242244684559,56.44204650121633,320.75,300.5,,,,96307.0,1.0,0.0,0.0,-23504.0,0.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4798864034565065,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,42.31499051233397,0.0,-0.3375525727567782,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.7482331614837,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",78.9,73.2,73.2,16.7,0.16,False,1518,D
2026-07-29,39.05,39.05,38.45,38.45,4003,155118,6624,萬年清,,-5.070447934811597,-3.034717051542492,-2.035730883269105,31.375704526445045,38.72839259146806,43.38618448928194,51.61722788209894,9.660445865941796,12.95629365558897,66270.95,2623208.0,46.05,0.0,,,inf,inf,0.0,0.0,65.66187603002751,35.5125,5.363123969972492,0.5487157677338724,1.6979585233384025,86.50168728908886,28.83389576302943,23.55,28.83500000000004,3919859.0,3828001.6,-13.498312710911136,19.406348089972504,70.91410430267392,24.75,29.75,,,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0604035403144213,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,19.765929778933664,0.0,0.1750129670675098,False,False,True,False,True,False,False,-1.0,False,5,True,False,242.7041910079544,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",open_high_close_low,,-134.2,14.2,14.2,16.7,-1.53,False,1518,X
