date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,12.05,12.4,11.85,12.15,968670,11739025,6167,久正,,-0.0510120176350721,-0.12278074308782,0.0717687254527479,11.933895053776396,12.249186850586268,12.393473023595917,52.736391875174405,12.26663849837341,0.4925149567616704,848202.35,10243154.3,12.95,11.4,-0.0198418407869889,-0.3310846076595032,0.0384615384615385,0.0082987551867219,12.05,0.7915687792656132,12.531368030669729,11.902499999999986,11.273631969330244,0.6967821450045948,0.1056699064347395,79.16666666666669,82.81313131313134,12.020000000000072,11.805000000000016,33430338.0,31140523.0,-39.47368421052631,48.04232804232853,58.88511901557522,12.55,14.375,92329.4811666665,True,0.0388065041108005,149043.0,1.0,0.0,0.0,0.0,0.0,-0.000344965649262,0.0,0.0,0.0083,0.2342,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1420270174917575,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.584362139917686,0.0,0.6447363013494535,False,False,False,True,False,False,False,-1.0,False,4,True,False,279.15710579111106,16.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-198.7,19.4,19.4,59.4,0.18,False,1437,D
2026-06-23,50.5,50.5,48.6,48.95,1456640,71847804,6174,安碁,,3.2246067656559987,3.542675734466304,-0.3180689688103051,48.3598009083172,39.98587600620712,33.46917765023674,54.93589743242257,36.74494926467982,4.067050187669722,4707181.2,236312869.85,55.3,44.5,0.831410894126693,1.6333072769553818,-0.1148282097649184,-0.0401960784313725,51.0,0.44972891463329,55.39237250335873,48.50499999999997,41.61762749664122,0.5323054981985522,0.2839860840473666,18.95161290322582,44.07444728129909,52.009999999999856,51.32999999999993,2632095.0,22268343.65,-51.14503816793892,16.253869969040238,80.99167338855617,36.625,32.375,92329.4811666665,True,0.0388065041108005,-111000.0,0.0,0.0,0.0,8421.0,1.0,-0.153634713875719,0.0,0.0,0.2483,-0.0707,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3094505900898822,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,12.972420837589366,0.0,-1.6494412144541497,False,False,True,False,False,False,False,-1.0,False,8,False,False,593.3012113274491,12.5,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,115.5,64.1,64.1,59.4,-0.78,False,1437,D
2026-06-23,52.7,52.7,52.0,52.1,288339,15039290,6170,統振,,0.3188642432346142,0.3229815540079576,-0.0041173107733433,52.03069348953223,51.41821072315578,50.97347136184116,52.20443586048378,15.829273393045122,0.8735141324016964,363275.5,18890937.4,53.2,51.7,0.1602418126081843,0.0317732959147816,0.0038535645472062,-0.0113851992409867,52.7,0.6561150005724489,53.70119005469778,52.02000000000008,50.338809945302366,0.5237926698936819,0.0646362958361286,50.0,70.75757575757598,52.40000000000036,52.22000000000007,-2998764.0,-2893834.95,-59.25925925925925,31.019978969505964,62.84741144197161,51.55,50.025,92329.4811666665,True,0.0388065041108005,-77000.0,0.0,0.0,0.0,0.0,0.0,-0.0349529395635943,0.0,0.0,-0.0418,-0.0246,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7937199178034302,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.1113243761996188,8.0,-0.1211265123783616,False,False,True,False,False,False,False,-1.0,False,6,False,False,389.48368102949394,4.8,3,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,macd_death_cross,-88.4,38.7,38.7,59.4,-0.22,False,1437,D
2026-06-23,113.0,116.0,109.0,110.5,14623522,1637778278,6175,立敦,,8.095437547039722,8.083137283469913,0.0123002635698092,99.65636342262236,81.63136168261083,68.78334297513636,62.021846885443374,41.04333773590291,8.77036938357053,15172100.85,1563756295.7,114.0,98.1,0.6908275182390924,1.5312535783805992,0.0231481481481481,0.0137614678899082,109.0,0.7552172931838054,114.50734207715806,101.18999999999996,87.87265792284188,0.8495442238421039,0.2632145879465973,68.13725490196079,72.97385620915036,107.82000000000008,105.26000000000003,348404582.0,302625525.05,-19.51951951951952,127.28857890148196,64.25890366782123,66.7,58.175,92329.4811666665,True,0.0388065041108005,-296392.0,0.0,0.0,0.0,-113082.0,0.0,-0.0156583559626524,0.0,0.0,0.2503,0.0314,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9638429209360284,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.167420814479638,8.0,0.6251640970552904,False,False,True,False,True,False,False,-1.0,False,10,True,False,738.1403983740238,17.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,260.3,79.9,79.9,59.4,-0.02,False,1437,D
2026-06-23,114.0,118.0,109.0,114.5,66726275,7590124960,6182,合晶,,13.039078469702972,11.283180848404864,1.755897621298109,94.45046695270756,70.42203030638633,55.52303512079784,69.35314960235857,41.245404509777245,8.063863803198853,41551501.7,4272098521.75,120.0,78.5,1.2454503394872696,2.348871859278093,0.1719549641760491,-0.0171673819742489,116.5,2.1332604155236283,120.34463292779934,95.52000000000002,70.69536707220071,0.8822815840862976,0.5197787463944579,83.4307992202729,88.92803025899168,114.4,100.52000000000008,1502917848.0,1373014643.75,-16.569200779727097,125.51526408853336,80.44731872664315,49.8625,46.075,92329.4811666665,True,0.0388065041108005,-3769760.0,0.0,9000.0,5.0,-457501.0,0.0,0.1331484600652486,0.0,0.0,0.1194,0.0279,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6058691568300163,True,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-12.0,4.80349344978166,0.0,0.2978416939286584,False,True,True,True,False,False,False,-1.0,False,12,True,False,987.632791895444,50.2,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,509.8,96.4,96.4,59.4,0.71,False,1437,D
2026-06-23,14.65,14.65,14.2,14.4,293941,4221092,6185,幃翔,,0.0828821990087167,0.0544649024796489,0.0284172965290678,14.203832090732815,14.191320507074732,14.470166829832303,54.54724712679436,16.149239679120175,0.3565666972747219,322144.45,4582540.75,14.8,13.9,0.1584476600298939,0.0337725412029552,0.0212765957446809,-0.0170648464163822,14.65,1.8391840904040064,14.76279001341242,14.170000000000003,13.57720998658759,0.6939978700686881,0.08366831523111,50.0000000000001,63.35282651072157,14.31999999999989,14.24499999999998,-1891306.0,-2777066.3,-43.99999999999992,74.63060355622214,73.25088136563406,14.0625,14.25,92329.4811666665,True,0.0388065041108005,-91000.0,0.0,0.0,0.0,-6.0,0.0,-0.0175299083661195,0.0,0.0,0.4183,-0.1042,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9124509206972212,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.77777777777778,8.0,1.925871633854048,False,False,True,False,False,False,False,-1.0,False,6,False,False,470.2349688132208,8.6,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-7.6,49.0,49.0,59.4,-0.08,False,1437,D
2026-06-23,79.7,79.7,77.2,77.7,2245264,174809221,6188,廣明,,-1.7374941240849324,-1.3903935486658894,-0.347100575419043,81.44638609295602,85.65917269312293,90.47464006482066,38.85694555193973,13.514094553017095,2.936409451950151,2329285.6,194825298.5,88.2,78.5,-0.5217028695742761,-0.1571547810846878,-0.0454545454545455,-0.0201765447667086,79.3,0.6908727207374323,88.85774351436868,82.3,75.74225648563132,0.14926960089847,0.1593619323054357,14.28571428571425,31.775479422537803,79.01999999999971,79.72999999999993,165189882.0,170057091.8,-91.72932330827062,-98.62023905607454,39.72757980112737,85.35,90.8,92329.4811666665,True,0.0388065041108005,-738700.0,0.0,0.0,0.0,-15486.0,0.0,-0.084261049565346,0.0,0.0,-0.1187,0.094,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9639281675033752,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.513513513513514,0.0,-1.0885865069039011,False,False,False,False,False,False,False,-1.0,False,3,False,False,148.57624359218693,5.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-329.3,2.9,2.9,59.4,-0.02,False,1437,D
2026-06-23,84.0,84.3,81.0,81.7,4513965,373050997,6190,萬泰科,,1.185218950015539,1.55650252871072,-0.3712835786951811,80.43055406861272,73.50720290352791,64.88609493016598,53.79094351328626,25.903826101566512,4.396726843422887,7483396.25,629219924.4,92.0,76.2,-0.2961005154313608,0.7279282989418396,0.030264817150063,-0.0238948626045399,83.7,1.1493516298087847,89.96870149440696,81.83499999999985,73.70129850559275,0.4917011953233913,0.1987829533673152,59.40594059405944,71.86599612342191,80.56000000000022,80.23999999999997,360061485.0,366067729.2,-32.53968253968251,4.81505799956256,46.7113219152301,73.875,62.775,92329.4811666665,True,0.0388065041108005,-610000.0,0.0,0.0,0.0,-80403.0,0.0,-0.0085416869607375,0.0,0.0,0.3014,-0.0406,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6031973784630207,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.60709914320685,0.0,-0.1112964238822856,False,False,True,False,False,False,False,-1.0,False,7,False,False,509.6964166980428,14.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,31.9,54.0,54.0,59.4,-0.44,False,1437,D
2026-06-23,32.2,32.2,31.95,31.95,109269,3501511,6194,育富,,-0.2780870952910916,-0.1156037733279733,-0.1624833219631182,32.797528028530685,32.979734052307904,33.289330526280274,38.42634460054242,16.90249738769936,0.6856989202188879,145618.5,4828183.9,35.3,32.2,-0.4890439923616705,0.0123753376220991,-0.0214395099540581,-0.0077639751552796,32.2,0.932888993068182,35.40929923830368,33.28249999999989,31.155700761696103,0.1867358291272905,0.1278028536500441,0.0,8.771929824561084,32.28000000000029,32.37000000000008,-17652243.0,-17512851.15,-100.0,-87.82264720111489,52.72281538159566,32.5625,32.325,92329.4811666665,True,0.0388065041108005,-48000.0,0.0,0.0,0.0,0.0,0.0,-0.0602460140648587,0.0,0.0,-0.4482,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7503785576695269,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,10.48513302034428,0.0,-0.1044896443203131,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.24990984485152,3.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-309.6,4.7,4.7,59.4,-0.27,False,1437,D
2026-06-23,68.5,69.3,67.2,68.0,217352,14744113,6203,海韻電,,-0.5990238901259772,-0.3150247717341905,-0.2839991183917867,68.73422560076126,68.65617759570607,68.62361314139977,45.964583013754456,21.230216184267533,1.7169381242561923,232810.65,16294199.9,72.6,66.9,-0.4141172863822528,0.1162593300834164,0.0074074074074073,-0.001468428781204,68.1,0.651224160446982,73.5246296126995,69.47499999999982,65.42537038730015,0.3178845794471906,0.116578038508807,60.60606060606066,48.98108996946212,67.53999999999942,67.6699999999997,2754459.0,3203562.8,-67.94871794871794,-47.1961286649585,46.58115482616056,71.775,69.25,92329.4811666665,True,0.0388065041108005,-41000.0,0.0,0.0,0.0,0.0,0.0,-0.0313990967033932,0.0,0.0,-0.4151,-0.1705,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9335999018945224,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.764705882352932,0.0,-0.2201766492581774,False,False,False,False,False,False,False,-1.0,False,4,False,False,211.69387922784708,6.6,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-266.1,9.1,9.1,59.4,-0.06,False,1437,D
2026-06-23,20.6,20.6,20.05,20.6,23611,484703,6198,瑞築,,0.1908858853081625,-0.2145137881196685,0.405399673427831,19.78793880093116,20.447856720179395,21.78620111730992,51.13539187929916,8.0059434355736,2.971044090609842,17850.9,368854.95,21.5,0.0,,,-0.016706443914081,0.0,20.6,0.6140122374080312,31.108976820039835,18.65749999999998,6.206023179960125,0.5780027954946554,1.3347422559335245,45.16129032258081,62.6638594380535,20.82000000000007,20.775,-911397.0,-936960.45,-3.962703962703953,31.510602811532035,67.8340411276701,17.0625,12.25,92329.4811666665,True,0.0388065041108005,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0555129480248816,0.0,0.0,-0.6364,-0.6364,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3226784083715666,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.368932038834944,0.0,0.3388917431847911,False,False,True,False,False,False,False,-1.0,False,6,False,False,377.2934850019332,28.1,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-100.5,36.9,36.9,59.4,0.39,False,1437,D
2026-06-23,114.5,121.5,109.5,118.5,1047126,122019566,6204,艾華,,8.140914442378119,8.014671559677058,0.1262428827010602,104.50999683707906,89.01632653758867,81.21277055722074,67.12271415128228,41.51306722614915,8.033080249484467,1102649.1,118060099.75,115.5,101.5,1.2658138212438397,1.2677306106656268,0.0723981900452488,0.0259740259740259,115.5,1.1319154029411085,122.42379891680652,104.67999999999992,86.93620108319332,0.8894318253040512,0.3390102964617235,82.22222222222223,72.83413848631244,111.5,110.65,23100589.0,16579144.3,-17.02127659574468,112.60735197146276,71.96556605912917,76.575,73.3,92329.4811666665,True,0.0388065041108005,236000.0,1.0,0.0,0.0,-999.0,0.0,0.0335916859344482,0.0,0.0,0.0799,-0.0397,0.0,0.0,0.0,0,False,0,True,True,True,True,0.9496457213813532,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-2.5316455696202533,25.0,1.2683712028358134,False,False,True,False,False,False,False,-1.0,False,13,False,False,1007.7169116478432,22.7,8,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,529.9,97.3,97.3,59.4,-0.04,False,1437,D
2026-06-23,168.0,168.0,155.0,155.5,13749002,2197001575,6207,雷科,,18.884595881002568,17.618378742670718,1.26621713833185,133.87696728636448,99.6669719266044,80.5530257333506,66.14291041310996,66.07938630975907,12.055691694247214,20551631.85,2833094531.7,165.5,122.5,2.056590522752422,2.196679239417875,0.1433823529411764,-0.0604229607250755,165.5,1.260656579735612,173.16787950126923,134.375,95.58212049873076,0.7722793496073012,0.5773823925770307,56.66666666666666,72.96296296296289,160.0,144.2,197903278.0,171857961.05,-43.333333333333336,105.26315789473702,79.76754785172943,67.075,62.900000000000006,92329.4811666665,True,0.0388065041108005,1586853.0,1.0,0.0,0.0,-66987.0,0.0,0.1045758488303758,0.0,0.0,0.2978,-0.0684,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6689980679076829,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.430868167202572,0.0,0.4405472794687733,False,False,True,False,False,False,False,-1.0,False,10,False,False,836.9765480327021,34.8,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,359.1,89.6,89.6,59.4,-0.36,False,1437,D
2026-06-23,103.5,103.5,96.4,100.5,3379689,336996483,6208,日揚,,3.08682115274884,1.746571002580383,1.3402501501684572,91.4659081356754,81.2249656958511,69.88755958771937,58.49103416429415,24.82111107920851,6.6271825248393625,1686782.2,160184508.35,106.0,78.6,0.1269884716769554,1.0460590652352777,0.0783261802575105,-0.0518867924528302,106.0,3.1171776947185066,104.87973282194945,90.46999999999998,76.06026717805052,0.8480286596543252,0.3185527317773729,74.92163009404389,88.47033311035618,96.71999999999971,90.55999999999986,23882903.0,16088953.9,-24.24242424242424,106.5062512128182,66.30975876130626,85.375,76.05,92329.4811666665,True,0.0388065041108005,-240066.0,0.0,0.0,0.0,-190.0,0.0,0.03951967614671,0.0,0.0,0.1245,0.2487,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0036309370587384,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,5.472636815920398,0.0,1.3126766961660217,False,False,True,False,False,False,False,-1.0,False,11,False,False,848.7884297245796,43.4,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,370.9,90.4,90.4,59.4,1.17,False,1437,D
2026-06-23,20.7,20.7,20.6,20.6,3352,68924,6210,慶生,,-0.0060391337487679,0.0691323822177709,-0.0751715159665389,20.873189556290296,20.543008475488737,20.089653004998343,46.66834118101405,18.343176904062386,0.654217026899146,31620.2,663968.1,21.5,20.65,-0.1218914142108061,,-0.0072289156626504,-0.016706443914081,20.95,0.3726261711383984,21.480603303449342,20.967499999999927,20.454396696550507,0.1418849795651799,0.0489427259758599,15.151515151515165,24.24242424242463,20.70999999999985,20.884999999999945,1075678.0,1133254.25,-84.84848484848483,-99.331423113659,41.56809536333058,21.1625,11.325,92329.4811666665,True,0.0388065041108005,0.0,0.0,0.0,0.0,0.0,0.0,-0.046035419773451,0.0,0.0,0.1355,-0.037,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1060081846414633,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.368932038834944,0.0,-0.2607806419844705,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.93071414260095,5.4,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-197.9,19.6,19.6,59.4,-1.01,False,1437,X
2026-06-23,274.5,289.5,272.0,273.0,16021673,4457421351,6217,中探針,,-3.8422830638154153,-4.876695883685131,1.0344128198697158,258.1625942144858,239.331449273838,191.8602024544467,54.08010177508756,15.000721704219512,21.62720224146381,5349866.35,1407345474.35,305.0,228.0,-0.8945496818703116,0.4389808506998595,0.0876494023904381,0.0055248618784531,271.5,2.058667962735083,310.19112386852765,261.575,212.95887613147232,0.6175021689398417,0.3717184277436886,77.85234899328859,79.03720275084925,252.1,246.3,449375279.0,437932378.0,-48.21428571428572,47.99795970415711,69.5192913988403,297.5,230.5,92329.4811666665,True,0.0388065041108005,-2218615.0,0.0,0.0,0.0,15902.0,3.0,0.0488428982796376,0.0,0.0,0.5118,0.13,0.0,0.0,0.0,0,False,0,True,True,True,True,2.994780047168842,True,False,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,11.72161172161172,0.0,0.3394297057623688,False,False,False,True,False,False,False,-1.0,False,11,True,False,804.0209569408369,66.6,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,326.2,85.8,85.8,59.4,2.31,False,1437,D
2026-06-23,36.6,40.7,35.85,40.1,5136358,202934609,6218,豪勉,,-0.3106659089068557,-0.659893600191363,0.3492276912845072,36.305179441913,34.85465252385689,31.30718338348856,60.44878617707109,13.63133250059304,2.46801540143439,1694802.0,65599364.8,43.2,31.6,-0.713246561440353,0.3759812854430338,0.1473533619456366,0.0808625336927224,37.1,1.477627157904712,42.43943880242095,36.44250000000002,30.44556119757908,0.8049472506308945,0.3291178597747649,93.96984924623112,83.58813568978621,36.47000000000007,34.65000000000009,45039239.0,39215043.55,-6.030150753768857,65.11627906976754,76.09852707406581,39.5125,34.45,92329.4811666665,True,0.0388065041108005,-28824.0,0.0,0.0,0.0,-72.0,0.0,0.108546857834836,0.0,0.0,-0.3928,-0.3064,0.0,0.0,0.0,0,False,0,False,False,True,True,3.030653728282124,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,7.730673316708232,0.0,0.4793740261083675,False,False,True,False,False,False,False,-1.0,False,10,False,False,744.0590255961216,73.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,266.2,80.5,80.5,59.4,2.35,False,1437,D
2026-06-23,39.85,40.2,38.7,39.35,1612883,63369384,6220,岳豐,,1.749756209084801,1.1925764332594622,0.5571797758253385,35.22901679561128,33.15982687145928,31.168702088338087,69.63298162438247,56.43768568774158,1.7610388211922572,1360914.35,48522378.1,39.85,32.5,0.8537906412471593,0.1601511082571803,0.0635135135135136,-0.0125470514429109,39.85,3.0300510623855144,39.21632872955856,34.860000000000085,30.50367127044161,1.015342192788903,0.2499328014663488,75.0,85.8776955518418,37.820000000000256,36.29000000000015,23374006.0,15790172.55,-18.87755102040817,186.5432657646328,65.63318498369603,31.8125,37.975,92329.4811666665,True,0.0388065041108005,-497000.0,0.0,0.0,0.0,-4705.0,0.0,0.024707009402713,0.0,0.0,0.5959,0.1264,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1851465891295805,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.2706480304955527,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,760.8514658912958,21.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,283.0,81.6,81.6,59.4,0.23,False,1437,D
2026-06-23,6485.0,6820.0,6425.0,6680.0,1266538,8443540860,6223,旺矽,,280.1790493572971,254.0182296743762,26.16081968292093,6128.0197776213045,5323.001223128542,4377.860552063278,65.0111929447499,23.280834972356807,403.74832777257126,1477763.55,8964606562.0,6485.0,5515.0,0.5334871353247183,0.8804881326259635,0.038073038073038,0.0396887159533074,6425.0,0.4091803612208461,6785.543579942224,6100.0,5414.456420057776,0.9230219762607076,0.2247683868663029,78.74015748031496,69.96029724868276,6477.0,6305.0,124870096.0,122435554.75,-15.340909090909092,112.8343447965833,71.82342838885586,5592.5,4652.5,92329.4811666665,True,0.0388065041108005,18817.0,3.0,138080.0,1.0,1186.0,3.0,-0.0007334660377624,0.0,0.0,0.5781,0.2836,0.0,0.0,0.0,0,False,0,False,False,True,True,0.857064041131614,False,True,True,True,True,True,True,False,True,True,False,True,False,False,False,True,True,True,-10.0,-25.0,-2.9191616766467066,25.0,0.7600762104389277,True,False,True,False,False,False,False,-1.0,False,15,False,False,1102.691554936583,16.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,624.9,98.7,98.7,59.4,-0.15,False,1437,D
2026-06-23,20.6,21.0,20.35,20.75,29871,616795,6222,立軒,,-0.1364784651832096,-0.1812943144128825,0.0448158492296728,20.66988627101188,20.71691856041776,20.46608277636659,50.26309107746022,25.585934833418328,0.7263912698114018,22742.0,470057.55,21.5,20.2,-0.0446582843616947,-0.0332211798671092,0.022167487684729,0.0097323600973235,20.55,1.8218505065197368,20.932326347026866,20.572499999999945,20.212673652973027,0.7466467526164463,0.0349812951296068,30.6122448979592,25.17006802721032,20.620000000000072,20.519999999999985,-396124.0,-373769.0,-69.38775510204081,19.35483870967928,32.113467031847435,22.0625,21.225,92329.4811666665,True,0.0388065041108005,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0166390164260714,0.0,0.0,-0.6842,-0.3468,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3134728695805118,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.614457831325301,0.0,-0.2818676256084952,False,False,False,False,False,False,False,-1.0,False,5,False,False,304.7523171885032,16.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,-173.1,24.3,24.3,59.4,0.38,False,1437,D
