date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-19,54.8,55.0,54.4,54.7,39000,2132700,2496,卓越,,-0.9707438846052838,-0.8548264107688903,-0.1159174738363935,59.25602012655405,61.52518025512371,63.52941611699892,21.40951041386512,36.76347875634337,1.1345150075966797,30304.4,1781676.35,60.4,59.0,-0.1064887480900878,-0.2287408458134576,-0.083752093802345,-0.079124579124579,59.4,2.0450555099370464,61.33049994507645,59.055000000000106,56.779500054923766,-0.4569325653958646,0.0770637522674231,5.357142857142932,31.84419381787848,58.4,58.86000000000022,-1262813.0,-1259595.65,-95.0819672131147,-441.2859560067674,57.1740038900091,63.225,63.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0272,0.1788,0.0,23.31,-0.08,0,False,0,False,False,False,False,1.2869418302292737,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.420475319926863,0.0,-0.0173907252985233,False,False,False,True,False,False,False,-1,False,4,True,False,332.6607295987105,,10,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-19,45.5,45.5,44.5,44.6,209000,9355650,2497,怡利電,,-2.5165296075975974,-2.6750472586651006,0.1585176510675032,48.33134056396791,52.62577913717943,52.79457389083517,34.54431420676519,24.969467427351148,2.1537475631452105,751868.3,34829852.05,54.4,45.05,-0.365542545160166,-0.6066011772544355,-0.0860655737704917,-0.0099889012208655,45.05,0.3624513314303763,52.55744256245792,47.27999999999975,42.002557437541576,0.2460891361410258,0.2232420711699745,1.7543859649123048,5.130249867092061,45.91999999999971,47.02499999999964,13961150.0,14900622.0,-97.39130434782612,-93.71769141884069,56.82371437083785,63.125,61.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1654,0.0471,0.0,3.27,-0.27,0,False,0,False,False,False,False,0.277974214367064,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,21.97309417040358,0.0,-0.3686767198734635,False,False,False,False,False,False,False,-1,False,4,False,False,303.3556215051891,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-19,22.85,22.85,22.55,22.8,1196000,27127850,2501,國建,,-0.0809721589294198,-0.2094045495227057,0.1284323905932858,22.70922122726456,23.095242402822887,23.13588238974093,50.14773328171558,17.019446909972757,0.5253467386583658,2181692.75,48825325.95,23.15,22.0,0.1183461466835274,-0.1505456458288119,-0.0151187904967601,-0.0043668122270741,22.9,0.4562560391093531,23.19979690163844,22.50749999999989,21.81520309836134,0.7112532927041942,0.0615169967023039,60.00000000000014,67.05882352941141,22.889999999999965,22.629999999999928,12439668.0,12290275.1,-35.29411764705871,68.36018174308057,41.8609213617699,24.075,24.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1967,1.0485,0.0,12.39,0.06,0,False,0,False,False,False,False,0.5481981823517542,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.5350877192982362,15.0,0.0132913887549689,False,False,False,False,False,False,False,-1,False,3,False,False,240.6414784885772,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-19,30.55,30.85,30.35,30.6,1314000,40202250,2504,國產,,-0.4331630273881579,-0.4828455472059578,0.0496825198177998,31.06208597874199,32.43795902298212,33.775856837381355,41.34222787735335,22.833705944298924,0.609378217233028,2112162.5,65411713.55,31.9,30.35,-0.1877130796433482,-0.3111726094133234,-0.0192307692307691,-0.0016313213703098,30.65,0.4855089009698974,32.003538905604906,31.052500000000144,30.101461094395383,0.2621022666194713,0.061253612791547,36.00000000000023,36.0,30.67999999999993,30.765000000000143,-78545807.0,-79016410.35,-78.04878048780479,-74.98267498267482,32.95171028171144,32.9,33.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0467,0.1728,0.0,6.13,-0.19,0,False,0,False,False,False,False,0.6221112248702455,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.248366013071886,0.0,0.0246002665330682,False,False,False,True,False,False,False,-1,False,5,True,False,316.51631544709926,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-19,17.9,18.4,17.9,18.2,815000,14771050,2505,國揚,,0.0299679051912029,-0.0033966362421892,0.0333645414333921,17.97218061430901,18.06387116186584,18.30018247045305,55.90499202639083,9.797191238148567,0.3332780360778296,293705.25,5259933.7,18.15,17.7,0.0991778339719435,-0.0230953556575958,0.0027548209366392,0.0167597765363129,17.9,1.950219763664419,18.25702172243844,17.917499999999926,17.577978277561414,0.9160264002713916,0.0378983365356231,75.0,59.82905982905989,18.029999999999927,18.02499999999991,-986679.0,-1348479.15,-25.0,127.57201646090448,54.81845829086099,18.55,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6619,1.1454,0.0,3.61,0.01,0,False,0,False,False,True,False,2.774890813153664,True,True,False,True,True,False,False,False,True,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-0.2747252747252786,25.0,0.6012492813269523,False,False,False,False,False,False,False,-1,False,10,False,False,659.96389950746,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-08-19,8.57,8.61,8.53,8.53,114000,975780,2506,太設,,-0.0541441852630431,-0.0566907636710942,0.0025465784080511,8.628095227388366,8.732887515941261,8.8512717398588,41.46969295859005,26.705613090163386,0.1265361690314897,405713.9,3488591.55,8.75,8.53,-0.0874184609960877,-0.062591817488748,-0.0081395348837209,-0.0046674445740957,8.57,0.2840721094133319,8.758276799205442,8.619500000000016,8.480723200794591,0.1775397598429476,0.0322006611068913,5.882352941176348,45.90017825311952,8.580000000000018,8.587000000000035,-477001.0,-1671138.5,-78.57142857142898,-102.8645833333337,61.82138706943916,8.875,8.780000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5706,-0.3913,0.0,5.01,-0.07,0,False,0,False,False,False,False,0.2809861826277088,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,2.5791324736225163,8.0,1.5376089663257713,False,False,False,False,False,False,False,-1,False,5,False,False,366.2611694221864,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,8.22,8.23,8.15,8.2,892000,7309790,2511,太子,,-0.033721184728817,-0.0046996299635515,-0.0290215547652654,8.336157097616482,8.27790955605948,8.258473681773314,43.05585235652257,18.84833991717993,0.1417778262134622,1787967.55,15005465.05,8.6,8.22,-0.184009357193344,0.1279192006385321,-0.0108564535585041,-0.0024330900243311,8.22,0.3219945600075677,8.61494812720275,8.373999999999977,8.133051872797205,0.1389264319669379,0.0575467225227544,19.23076923076884,19.58485958486017,8.271999999999935,8.289999999999964,-21730628.0,-20653626.8,-89.36170212765978,-123.93083502553654,49.64026716450416,8.342500000000001,8.135,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1581,-0.4397,0.0,2.56,-0.09,0,False,0,False,False,False,True,0.4988904860158116,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.87804878048781,0.0,-0.1386912551961275,False,False,False,False,False,False,False,-1,False,3,False,False,155.3246097978046,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-19,14.15,14.3,14.1,14.15,129000,1831800,2509,全坤建,,0.2140028969648515,0.0965564033044773,0.1174464936603742,13.559212613828311,13.43691952245046,13.635407925789687,65.62362466016012,25.11961203991107,0.2978108422869629,127832.3,1716622.7,14.3,12.95,0.420334201275045,0.08166810360932,0.0442804428044281,0.0,14.15,1.2816121829885934,14.221377637643965,13.395000000000028,12.568622362356091,0.9568129421752836,0.1233859854638198,83.33333333333333,86.66666666666727,14.0,13.66500000000001,-5324812.0,-5486748.85,-16.666666666666668,145.47118023787752,66.94723475463553,13.5875,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,52.2018,50.3067,0.0,1.25,-0.09,0,False,0,False,False,True,False,1.0091346240347705,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.0600706713780943,15.0,0.3536900588409695,False,False,True,False,False,False,False,-1,False,7,False,False,514.3356269464394,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,11.75,11.9,11.7,11.85,3593000,42385350,2515,中工,,-0.2324788480336845,-0.2702497289652206,0.037770880931536,12.068193837779544,12.607829499823309,12.962170496588934,40.78028152692394,10.108658217282157,0.3287925707346726,6673853.05,79733594.6,12.3,11.75,-0.019471813673043,-0.2003058349284756,-0.0083682008368201,0.0085106382978723,11.75,0.4361089622973064,12.217957983749445,11.917500000000018,11.617042016250592,0.3876714821192569,0.0504229886720242,30.00000000000007,20.740740740740875,11.9,11.924999999999956,451941788.0,448518240.4,-78.57142857142856,-59.85835046835654,65.86308720755872,14.025,13.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1229,0.01,0.0,7.12,-0.61,0,False,0,False,False,False,False,0.5383696603868136,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.797468354430389,0.0,0.1508570101764393,False,False,False,False,False,False,False,-1,False,6,False,False,352.1939807259854,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,11.85,11.85,11.7,11.8,77000,905700,2514,龍邦,,-0.2796416976212796,-0.231972908950747,-0.0476687886705325,12.31842733982995,12.807321479389872,13.263668066041824,24.65781652577012,30.58316757278495,0.2321813460762874,128758.55,1582666.25,12.8,11.75,-0.4502918747510098,-0.2034013260738985,-0.0327868852459015,0.0042553191489362,11.75,1.24969396031405,13.069460116991724,12.392499999999997,11.715539883008264,0.0623819002565902,0.1092531962060487,15.384615384615596,16.7684167684165,11.96999999999998,12.089999999999964,-4182148.0,-3501009.85,-90.9090909090908,-133.14866112650097,26.06951343329864,13.125,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1733,-0.0317,0.0,2.25,-0.05,0,False,0,False,False,False,False,0.5980185393513673,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.47457627118644,0.0,-0.6835037345680143,False,False,False,False,False,False,False,-1,False,3,False,False,202.7781405786975,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-19,35.85,36.8,35.65,36.7,2516000,91619150,2520,冠德,,0.3175355279295786,0.1611950854039543,0.1563404425256242,35.18788446232011,34.2908453319331,33.82545998053347,64.91373527430966,12.371363196115755,0.988567987699302,1540195.15,53861702.45,35.9,34.1,0.1319036547843405,0.2032603727243856,0.0411347517730498,0.0222841225626742,35.9,0.9068749483464986,36.22986841403845,34.99500000000016,33.76013158596187,1.1903569565052363,0.0705739913723836,97.14285714285732,95.4947116218221,35.729999999999926,35.20000000000018,-17617843.0,-24424812.7,-2.8571428571426947,254.76542167827463,67.39276373135417,34.4625,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0446,-0.4816,0.0,12.8,0.51,0,False,0,False,False,True,True,1.6335592278679751,True,True,False,True,True,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.179836512261592,25.0,1.0800857588837558,False,False,True,False,False,False,False,-1,False,12,False,False,819.2966213852849,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-19,13.9,14.0,13.9,14.0,212000,2958600,2516,新建,,0.045983567053133,0.0676578481013492,-0.0216742810482162,13.96317847444935,13.780993322133265,13.827820537199717,52.47774839299423,50.491685386750106,0.244307577209139,142790.45,1996870.4,14.2,13.85,-0.0207594523758177,0.172773143437642,0.0035842293906811,0.0071942446043165,13.9,1.6029397455280054,14.181815416924485,13.99499999999998,13.80818458307548,0.513382193189225,0.02669745150761,37.50000000000006,25.0,13.980000000000018,13.99499999999998,-2674062.0,-2440765.1,-55.55555555555564,-39.215686274505934,45.75760533065575,13.9125,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0743,-0.0283,0.0,2.66,0.06,0,False,0,False,False,True,False,1.4846931289872676,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.4285714285714235,15.0,-0.116736499723725,False,False,True,False,False,False,False,-1,False,5,False,False,393.446093293188,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-08-19,34.25,34.7,34.0,34.0,107000,3660900,2524,京城,,-0.4307144758358205,-0.3836683544469333,-0.0470461213888871,35.026824559357124,35.8092470864856,36.9922722088567,40.81990813183933,14.505515028031626,0.9849813856361468,95960.5,3367554.2,36.6,34.05,-0.2245132920899531,-0.0273824418312481,-0.0187590187590187,-0.0101892285298399,34.35,0.9482889043541408,36.34810469996146,35.02999999999984,33.711895300038215,0.1092874867869651,0.0752557636289825,2.0408163265305,20.40816326530633,34.70999999999985,34.52499999999982,911818.0,978341.0,-97.9591836734695,-109.92789794786512,39.98917551438715,36.5,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.262,1.0441,0.0,0.85,-0.01,0,False,0,False,False,False,False,1.1150421267083852,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,7.647058823529417,0.0,-0.1237051320656533,False,False,False,False,False,False,False,-1,False,2,False,False,186.665959682296,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-19,44.1,44.8,43.9,44.1,410000,18182250,2527,宏璟,,0.3892141925550874,0.7278322052243428,-0.3386180126692554,44.90532795529312,42.14330491669307,38.519466821612255,48.42165175153258,18.396943549796084,2.048341919994453,1153692.25,51705708.95,49.05,42.75,0.0261700514018271,0.4975433381555121,-0.0485436893203883,-0.0089887640449437,44.5,0.4628604358448925,49.0179478281564,44.94249999999992,40.867052171843454,0.3966371260871927,0.1813627558839173,3.960396039604013,22.089362782431635,44.65,45.70000000000018,23432341.0,24189612.55,-69.78417266187049,-29.96845425867561,47.92481075936738,41.7375,39.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,0.2535,0.0,43.42,-0.35,0,False,0,False,False,True,True,0.3553807352003968,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.224489795918355,0.0,-0.0917363800615384,False,False,True,False,False,False,False,-1,False,5,False,False,352.4529707912655,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-08-19,20.15,20.2,19.95,20.15,122000,2450850,2528,皇普,,-0.3358251205844702,-0.3940613636382519,0.0582362430537816,20.50861151459373,21.460686501128848,22.98027230038068,43.82740520548176,17.636865163390482,0.6417561158844273,428187.95,8702155.15,22.5,20.1,-0.1748552944938323,-0.139092850858053,-0.0218446601941748,0.0,20.15,0.4070113553520357,22.25570299630052,20.334999999999944,18.414297003699367,0.4518405499558574,0.1889061220851322,26.923076923076746,39.00134952766469,20.24999999999964,20.389999999999876,-30116210.0,-30742561.0,-43.18181818181826,-18.74003189792693,60.58108168354506,21.9625,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3323,0.6913,0.0,1.4,-0.1,0,False,0,False,False,False,False,0.2849216097743993,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.662531017369734,0.0,0.43783294513409,False,False,False,False,False,False,False,-1,False,4,False,False,223.1032114393531,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,19.35,19.35,19.0,19.0,1197000,22895700,2530,華建,,-0.1097725049747424,-0.057418792868194,-0.0523537121065483,19.51570278369174,19.997446897348578,21.477765492907828,43.06436631581902,14.220295452183953,0.5502667985232637,846787.6,16849730.45,21.1,19.25,-0.2878258480782107,0.04743476285108,-0.0206185567010308,-0.0180878552971577,19.35,0.5674876731976387,20.682588379894867,19.69249999999988,18.702411620104897,0.1502837453393136,0.1005548691019414,0.0,38.46153846153842,19.389999999999965,19.36999999999989,-29370984.0,-27612961.85,-98.03921568627447,-101.36884942656296,28.104944280260924,19.5625,19.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9996,0.0084,0.0,3.46,0.11,0,False,0,False,False,False,False,1.4135776197006191,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,11.052631578947375,0.0,-0.9506825059737776,False,False,False,False,False,False,False,-1,False,2,False,False,109.72758612532088,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-19,16.8,17.0,16.8,16.9,198000,3348000,2534,宏盛,,-0.0831401120434556,-0.0698330418746479,-0.0133070701688076,17.001784209149353,17.404161013506506,18.19094234151675,46.20598102870833,12.672408929387688,0.2950645199784226,410312.75,7002277.3,17.4,16.7,-0.1355629404478575,-0.1041838242532646,-0.0058823529411765,0.0059523809523809,16.8,0.3929597214857883,17.389417420781022,17.062499999999908,16.735582579218793,0.251466288318863,0.03831999071427,49.9999999999997,50.0,16.859999999999854,16.964999999999964,-43837140.0,-43127908.25,-62.50000000000022,-86.11111111111167,44.79103537644665,17.2375,17.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0865,0.0,5.63,0.0,0,False,0,False,False,False,False,0.4825587311142537,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.9585798816568047,8.0,-0.2535338355547666,False,False,False,False,False,False,False,-1,False,2,False,False,119.78318128448534,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-19,90.0,90.3,89.2,89.4,226000,20275800,2535,達欣工,,0.4541108284409461,0.3459270930298281,0.1081837354111179,89.11775546557284,86.68274274965579,81.77807201529852,51.35269321505218,16.222485761219154,2.404290812436745,401051.55,35721545.15,93.0,87.5,0.1884537139056848,0.0884207967699867,0.0067567567567567,-0.0088691796008868,90.2,0.6526385846329603,92.30081701421746,88.7050000000003,85.10918298578314,0.5966400677859599,0.0810736038378253,33.333333333333336,46.79186228482043,89.52000000000044,89.85,27365952.0,26870756.95,-61.44578313253008,48.12489940447488,52.47399224178093,89.14999999999999,84.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2063,0.0845,0.0,6.99,-0.09,0,False,0,False,False,True,True,0.5635185800927587,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.026845637583886,0.0,0.2677388100199975,False,False,True,False,False,False,False,-1,False,6,False,False,423.8480515211676,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,20.85,20.9,20.7,20.8,769000,15991200,2536,宏普,,0.3943132121058426,0.1067021779803932,0.2876110341254493,19.94229092390103,20.1246772078717,21.113420638073656,61.49279030368676,29.45057064837065,0.5370352423397745,1387505.65,27410319.0,21.45,17.9,1.0370218636557034,-0.120370966268896,-0.0211764705882352,-0.0023980815347721,20.85,0.690434437316073,22.026222430515084,19.277499999999964,16.528777569484845,0.7769468432130332,0.285174159565828,72.72727272727273,78.19336219336219,20.940000000000147,20.45500000000002,-2489740.0,-6777219.85,-18.9873417721519,81.41100829749303,61.41444188317349,20.487500000000004,20.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.951,-0.0294,0.0,6.47,-0.65,0,False,0,False,False,True,False,0.5542319773616778,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.124999999999993,8.0,1.3107348040498423,False,False,True,False,False,False,False,-1,False,7,False,False,479.2711374222149,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,11.1,11.65,11.1,11.55,2680000,30784150,2537,聯上發,,0.0726321935649778,0.0332461228640109,0.0393860707009669,11.080692252711955,10.8984696762843,10.78232916471903,64.45005214726108,11.515919810287688,0.2674152129444271,1145625.35,12639012.3,11.25,10.95,0.1100878881169407,0.1556209340191612,0.0452488687782806,0.0358744394618835,11.15,1.0645418790143886,11.330860791444834,11.04000000000001,10.749139208555183,1.3767080593204262,0.0526921723631928,89.47368421052637,90.43062200956956,11.180000000000016,11.090000000000009,43794631.0,43708402.8,-10.526315789473635,301.67597765362945,53.95658169170825,11.1,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1311,-0.6222,0.0,3.33,0.18,0,False,0,False,False,True,True,2.3393337097507487,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.597402597402604,25.0,0.0064938192774414,False,False,True,False,False,False,False,-1,False,11,False,False,713.4712629288367,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-19,9.09,9.09,9.0,9.02,314000,2833620,2538,基泰,,-0.206401814642561,-0.1833273998171125,-0.0230744148254485,9.333620759059958,9.640306560125644,9.929349986880744,24.29848334650309,29.215228372724177,0.1464549722452303,430981.6,4091684.15,10.05,9.07,-0.5925093913903725,-0.1132925204738788,-0.0120481927710844,-0.0055126791620728,9.07,1.3962210241408113,10.119434318985226,9.411500000000023,8.70356568101482,0.2234912974969031,0.150440273917059,7.407407407407261,14.303869696026595,9.092000000000008,9.120000000000028,-12756878.0,-11764871.7,-97.05882352941182,-84.23612646473579,26.07627721101601,9.96,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1378,-0.0625,0.0,9.47,-0.08,0,False,0,False,False,False,False,0.7285693867209181,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.41906873614192,0.0,-0.8446722816815205,False,False,False,False,False,False,False,-1,False,3,False,False,247.1496264870309,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-19,41.15,41.65,40.4,41.25,3260000,133934350,2539,櫻花建,,0.2797006454726869,0.5329884009975148,-0.2532877555248278,41.5790401394849,41.06464136983968,42.42016058610744,49.02305442466511,20.25744712511845,1.1104034026500722,1558789.4,65299875.25,43.35,41.15,0.0212445159885872,0.2917221197914844,-0.0213523131672597,0.0024301336573511,41.15,1.439276262640332,43.72122180757584,41.91999999999971,40.118778192423584,0.3140151320671278,0.0859361549416097,25.37313432835824,18.062231216797347,41.35999999999949,41.97499999999964,-55038218.0,-53717715.75,-74.62686567164175,-64.15681168854672,29.88402029459172,39.0,37.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1544,-0.5,0.0,2.27,-0.12,0,False,0,False,False,True,False,2.091366543806367,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.090909090909094,0.0,-0.5680498865875456,False,False,True,True,False,False,False,-1,False,7,True,False,399.09706679901313,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-19,45.5,46.55,45.5,46.3,529000,24416200,2540,愛山林,,-2.502191632544992,-1.618658521621487,-0.8835331109235052,50.026303504885554,52.20830901262848,52.75920741259839,36.07399356722455,28.92210730970382,2.171106237535998,2720338.25,144105550.9,61.0,44.0,-1.4833559026911625,-0.1320375513609705,0.0404494382022471,0.0076169749727963,45.95,0.3891575707259146,63.70037235154437,51.99249999999984,40.284627648455306,0.256894343008067,0.4503677396372387,28.838951310861397,24.173367451009955,45.62999999999992,47.14500000000008,39693980.0,31831074.0,-80.10335917312663,-71.74133052440249,48.58816761233469,53.65,55.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.1521,0.0,1.61,0.11,0,False,0,False,False,False,False,0.1944611115915456,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,31.749460043196557,0.0,0.8467764037079072,False,False,False,False,False,False,False,-1,False,5,False,False,367.1059279604103,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
