date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,365.5,373.5,355.0,360.0,644117,232645637,6715,嘉基,,-22.503062517567912,-22.78543599824438,0.282373480676469,374.0642687474113,396.3157863322992,357.9226891208808,45.66806618084504,11.54704749867338,36.41219057686685,754524.1,286171990.85,435.0,294.5,-0.7978713927586796,-0.527164716928877,0.2224108658743633,-0.0309555854643337,371.5,1.1270271541701105,438.6079941970784,370.625,302.6420058029216,0.4218554571956717,0.3668559551950269,54.474708171206224,45.13318788751227,346.6,353.05,16947175.0,17037671.1,-59.53757225433526,-24.634036241697327,62.59531662411995,477.25,459.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.092,0.1056,0.0,1.88,0.3,0,False,0,True,True,False,True,0.8536731961245506,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,20.833333333333336,0.0,-0.0579761426178828,False,False,False,False,False,False,False,-1.0,False,6,False,False,372.8410182498309,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, mfi_strong",,close_below_ema20,63.4,64.4,64.4,31.3,-0.08,False,1431,D
2026-08-06,213.0,217.0,209.5,214.5,907716,193792239,6719,力智,,-12.537090980794517,-11.459696042076905,-1.077394938717612,224.41469437266773,230.02158124630776,219.2745158124196,44.0433195583115,21.63533045140796,16.432520555913854,1877416.05,431707410.2,277.0,188.0,-1.2645558337050504,-0.0399949959215928,0.1409574468085106,-0.0069444444444444,216.0,0.8103867849054421,265.848975649423,225.275,184.70102435057703,0.3672178431182002,0.3602172957445165,62.765957446808514,52.94048350339168,209.0,209.55,18671900.0,20126756.3,-59.02777777777778,-48.2758620689655,44.37459033106016,262.375,233.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0356,0.0125,0.0,6.92,0.05,0,False,0,False,False,False,True,0.4834921913019759,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.13752913752914,0.0,-0.1737012239835177,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.75050722521755,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-71.7,30.2,30.2,31.3,-0.53,False,1431,D
2026-08-06,33.15,33.15,32.4,32.8,30543,1000379,6722,輝創,,-0.7810062460239351,-0.7809318685934545,-7.437743048055445e-05,33.89308649761152,36.050434680572806,39.21025485939766,36.20937302683547,44.99409195809436,1.0718802796687334,43086.05,1441458.9,35.45,32.9,-0.2820876706422892,-0.3037045473359707,-0.0030395136778116,-0.0075642965204235,33.05,0.9340094677417856,35.41317853795955,33.86999999999989,32.32682146204023,0.1533129596868903,0.0911236219639602,39.39393939393934,42.92929292929269,33.05999999999949,33.369999999999706,-6806277.0,-6701768.25,-63.3802816901409,-102.33333333333334,40.73890357865453,36.9875,37.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.0577,0.0,2.58,-0.01,0,False,0,False,False,False,False,0.7088837338303232,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.079268292682945,0.0,-0.2142276074078559,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.5181060494089,,8,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-117.9,18.0,18.0,31.3,-0.25,False,1431,D
2026-08-06,45.6,45.6,44.0,44.05,352665,15672299,6742,澤米,,-3.722241614689999,-4.1577608981091,0.4355192834191008,47.02548216032326,51.06265520704298,50.32868092436384,39.77147548628701,22.36266734165872,3.147912171725657,716469.0,34119248.75,58.2,39.5,-1.2864857117148545,-0.3806803200591639,0.1151898734177214,-0.0329308452250274,45.55,0.758319358997184,55.58603859212041,46.09249999999975,36.59896140787908,0.3924268343052317,0.411934201534771,73.42657342657337,83.91608391608376,44.27999999999956,42.954999999999565,100978742.0,100978872.75,-31.818181818181845,-31.31917684676567,61.92464383104209,65.45,56.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3855,0.1188,0.0,2.59,0.04,0,False,0,False,False,False,True,0.4922264606005284,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,32.12258796821795,0.0,-9.02599751202631e-06,False,False,False,False,False,False,False,-1.0,False,4,False,False,224.92215629403515,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, mfi_strong",,close_below_ema20,-84.5,26.8,26.8,31.3,-0.52,False,1431,D
2026-08-06,26.25,26.25,25.05,25.15,525524,13372899,6743,安普新,,-0.817689496024677,-0.2609228015421426,-0.5567666944825344,29.04873395639055,29.16601649382181,28.668984713141004,26.55718693042473,28.734435279065742,1.1172642386084235,315328.95,9220494.9,30.9,26.2,-0.6482807562235284,0.0110861682506483,-0.1503378378378379,-0.0473484848484848,26.4,0.9836674450765936,32.68664378731487,29.53000000000002,26.373356212685163,-0.1937748278094108,0.2137923323613174,1.7094017094016736,5.9031339031341,27.579999999999927,28.85500000000001,-244700.0,-471270.5,-98.29059829059833,-261.8100843009393,47.47406635626112,31.1875,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.8104,0.0,3.29,-0.28,0,False,0,False,False,False,True,1.6665897628492403,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,22.86282306163022,0.0,0.3497440388582648,False,False,False,False,False,False,False,-1.0,False,6,False,False,490.8628260947916,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",181.5,83.9,83.9,31.3,0.91,False,1431,D
2026-08-06,99.2,106.0,98.6,103.0,484130,49733481,6756,威鋒電子,,-0.1991304120571584,-1.1998888943395385,1.0007584822823798,95.64054984534437,94.95296441898418,91.88350644907504,59.28665083092882,20.580635124953936,5.297670055026744,187860.6,17897465.35,102.0,84.5,-0.1765073585110141,-0.1228852986292474,0.2189349112426035,0.0372608257804631,99.3,1.2808016852044992,104.35357752316312,95.1449999999999,85.93642247683667,0.9265045269066616,0.1935693420182508,86.95652173913044,90.33615659702566,97.24000000000017,93.87000000000008,3977890.0,3322455.7,-13.043478260869565,143.70780792255778,61.49887832034137,101.55,95.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5006,0.001,0.0,3.34,0.35,0,False,0,False,False,True,True,2.577070444787252,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.9708737864077668,25.0,0.8643529086680134,False,False,True,False,False,False,False,-1.0,False,11,False,False,816.1429393518887,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,506.7,99.1,99.1,31.3,2.01,False,1431,C
2026-08-06,66.4,68.5,65.0,66.6,444029387,29530409913,6770,力積電,,-3.0745295426988406,-3.7020733541518,0.6275438114529592,63.22379845390581,66.22399943843803,62.43017861592441,52.43688055011304,18.58907251263384,5.031961848533984,189290779.15,12416850835.35,76.5,49.55,-1.335025054504157,-0.2052855919570534,0.3440968718466195,0.0075642965204236,66.1,1.383357253735135,78.68957693314415,63.70250000000006,48.71542306685596,0.5966666152754605,0.4705333992588699,90.73170731707314,83.25203252032527,60.40000000000036,58.125,10011060426.0,9286380054.05,-13.888888888888893,30.86555561666941,54.23304867984951,78.825,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6875,0.1219,0.0,11.6,-0.6,0,False,0,False,False,True,True,2.345752862309986,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.864864864864874,0.0,1.1671170500303134,False,False,False,True,False,False,False,-1.0,False,6,True,False,377.4629332234636,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,68.1,65.7,65.7,31.3,1.73,False,1431,C
2026-08-06,38.1,38.2,37.8,38.1,38099,1450012,6771,平和環保-創,,-0.5311158751799354,-0.6054741356668804,0.0743582604869449,38.59369104056728,40.19378717719811,42.119246017224576,40.866619963650095,13.186950919191506,0.6807101441796466,24502.7,942034.55,39.8,37.85,-0.1734965698403966,-0.2153127250538264,0.0013140604467807,0.0026315789473685,38.0,0.6126704019637658,39.46476997177809,38.52750000000005,37.59023002822202,0.2719440434066888,0.0486545959004884,27.272727272727625,36.01398601398614,38.16000000000022,38.21499999999996,-2824126.0,-2809359.0,-76.92307692307666,-102.78578290105638,49.27765167464865,40.2,42.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.0056,0.0,0.78,0.09,0,False,0,False,False,False,False,1.554889869279712,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.461942257217837,0.0,-0.0879609489640259,False,False,False,False,False,False,False,-1.0,False,3,False,False,144.4933673052288,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-164.9,9.2,9.2,31.3,0.77,False,1431,D
2026-08-06,1045.0,1105.0,1045.0,1090.0,1045874,1125246505,6781,AES-KY,,-29.362360793363,-47.27360051838974,17.911239725026746,1013.5321131608556,1076.368051398192,1108.9880218920312,55.8894332795942,21.815489966680687,66.5222130680142,727872.05,729051506.85,1165.0,842.0,-0.4851036059172431,-0.3795892343553264,0.2945368171021378,0.0234741784037557,1065.0,1.2015935345022546,1146.084348239863,995.55,845.0156517601371,0.8137157768455024,0.3024144407410234,94.38202247191012,92.58900289926837,1009.0,965.1,572574.0,-1041953.0,-5.617977528089888,92.87624604911235,58.73443399737034,1162.5,1180.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2558,0.0529,0.0,68.64,0.56,0,False,0,False,False,True,False,1.436892651668655,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,6.8807339449541285,0.0,0.7086607119541697,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.8728550601366,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,126.5,76.1,76.1,31.3,0.63,False,1431,C
2026-08-06,53.8,53.8,53.1,53.2,170396,9080372,6776,展碁國際,,-0.6264314476952038,-0.764782446733467,0.1383509990382632,54.265919749802265,55.89267816020767,56.52396029243628,42.81683752777209,21.457565928318747,1.522388749727426,214615.5,11567143.8,55.7,51.7,-0.1540852508584969,-0.1987605365696375,0.0290135396518376,-0.0111524163568772,53.8,2.3147287094821185,56.46613210465745,54.180000000000106,51.893867895342765,0.2856641796850598,0.0843902585698536,51.92307692307695,69.18049270990439,54.36000000000022,53.60000000000018,36231656.0,37018672.9,-49.056603773584825,-70.32292500667181,28.345316470919585,57.025000000000006,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.507,0.1244,0.0,1.32,0.11,0,False,0,False,False,False,False,0.7939594297709159,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.699248120300752,0.0,-0.9082025951543308,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.0411631558572,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-82.4,27.3,27.3,31.3,-0.15,False,1431,D
2026-08-06,449.0,457.5,437.0,456.5,1078641,484758969,6789,采鈺,,-19.698526673995783,-20.19198124814987,0.4934545741540823,460.3044313103029,478.5729987805109,446.985340271725,47.24407661680337,21.2642322919892,30.60423554663289,2131776.0,1008239172.75,535.0,385.0,-1.1404298657034817,-0.3710121551088423,0.1857142857142857,0.0066152149944873,453.5,0.6639876471448221,547.5098516191234,466.3,385.0901483808766,0.4396624928834847,0.348315898001816,80.8743169398907,64.41495513892187,440.8,434.5,92154533.0,93547977.0,-39.09465020576132,-33.416293346606885,38.50133909418035,526.125,525.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.048,0.0,4.69,0.03,0,False,0,True,True,False,True,0.5059823358551743,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.196056955093102,0.0,-0.2031615636337646,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.62188459494655,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,108.2,72.5,72.5,31.3,-0.5,False,1431,D
2026-08-06,56.4,56.4,54.3,55.4,33209,1827023,6792,詠業,,-2.0291525486729185,-2.69549252683308,0.6663399781601616,55.81669770611753,59.39269860270664,59.49814619770738,45.3703053353853,23.254235214506974,2.1393769002077354,77186.95,4213256.75,62.2,49.75,-0.4332237525957174,-0.4397175116670921,0.0653846153846153,-0.0089445438282647,55.9,0.4141485125322089,60.50426313907686,54.81750000000011,49.13073686092336,0.551215426575201,0.2074798427172615,87.34177215189874,91.0042194092827,55.35999999999986,53.475,1985187.0,2132032.6,-12.658227848101268,13.025806767543475,44.290063144929256,68.125,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.0406,0.0,2.03,0.11,0,False,0,False,False,False,False,0.4302411223658922,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.27436823104694,0.0,-0.2496662593536152,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.30641611141553,,3,True,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-178.1,7.3,7.3,31.3,-0.59,False,1431,D
2026-08-06,89.3,93.5,86.3,91.4,1970420,178552906,6799,來頡,,-3.3495709565433884,-4.495764413966926,1.1461934574235375,84.82415906249759,89.42922813288234,89.04474991366787,55.8570401949798,26.36378597618469,5.092177462464465,509218.2,43502531.95,102.0,71.5,-0.8784114301276182,-0.3666541937187439,0.2783216783216784,0.0505747126436781,87.0,1.029483318826398,98.45163034233684,84.07499999999963,69.69836965766243,0.754753715772647,0.3419953694281836,91.02564102564104,83.4120557804769,82.57999999999956,79.79999999999964,-5417833.0,-6549018.95,-8.974358974358948,69.76965001234375,56.097152283353424,99.35,97.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,-0.0076,0.0,9.64,0.3,0,False,0,False,False,True,True,3.869500343860451,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.597374179431066,0.0,0.4086576185321917,False,False,False,False,False,False,False,-1.0,False,7,False,False,513.5988948609909,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,204.2,86.4,86.4,31.3,3.58,False,1431,C
2026-08-06,1650.0,1760.0,1635.0,1760.0,3155349,5447709775,6805,富世達,,-10.232401660590083,-63.56649173049841,53.33409006990833,1486.729816373631,1601.9422792000462,1625.6116130204923,63.1175555184443,31.590352615264585,120.49088554180618,1285664.15,1887067834.75,1600.0,1230.0,0.5605288833319624,-0.5903720842751511,0.4308943089430894,0.1,1600.0,2.49985948441738,1658.0862409685767,1419.25,1180.4137590314233,1.2133548883078258,0.3365668359606506,100.0,89.95465916197645,1554.0,1447.0,93458987.0,86735376.0,-0.0,262.69727928521746,71.63289354894272,1816.25,1922.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3266,0.022,0.0,16.3,-1.28,0,False,0,False,False,True,False,2.4542560356839696,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,1.3514102784268764,False,False,False,False,False,True,False,-1.0,False,10,True,False,705.7594836979622,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,396.4,97.3,97.3,31.3,1.86,False,1431,C
2026-08-06,404.5,438.0,404.5,425.0,2956469,1253128686,6830,汎銓,,-24.37587393914555,-39.35705632103602,14.98118238189047,394.3720252743847,473.2141092555959,468.7786973234831,52.808631751739306,23.75598264360478,35.949363093942225,1802849.6,685649015.35,416.5,316.0,-0.0707727765014381,-1.4510503408162203,0.3449367088607595,0.0506798516687267,404.5,1.7866721908711745,429.4556815232544,374.725,319.99431847674566,0.9592944816395058,0.2921111829915503,89.73384030418251,84.25573862836245,391.8,372.4,73514830.0,68030670.05,-10.26615969581749,144.6234446627374,64.19780581264081,595.5,728.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1036,-0.0499,0.0,7.35,-0.05,0,False,0,False,False,False,True,1.639886654993295,True,False,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.0,25.0,0.6009486594046699,False,False,False,False,False,False,False,-1.0,False,9,False,False,638.6102504627889,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,329.2,95.2,95.2,31.3,0.88,False,1431,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938681232906667,-3.605150266764225,0.4112821434735578,6.369436385609695,16.268176504081527,27.02441197897057,31.695027174410228,32.59319795227837,1.1240207812567142,3323329.25,18114138.2,9.27,3.24,-4.89035173483565,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-29490320.0,-30891563.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.0416666667,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.137191618664627,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,219.4,87.4,87.4,31.3,1.33,False,1431,D
2026-08-06,596.0,656.0,592.0,656.0,1440482,919210611,6831,邁科,,-42.479165412572,-48.105506733561,5.626341320988999,632.1440614476716,656.4039884619514,575.3347838514995,50.50910408738835,27.21949740608457,62.088095719131466,830241.2,513608846.85,819.0,477.5,-1.2873655930225758,-0.4237072607866564,0.3738219895287957,0.0988274706867671,597.0,1.6814877668411696,774.3693143017025,623.775,473.1806856982975,0.6069927511852806,0.4828481882143482,89.90825688073394,71.99963266695038,592.0,582.35,63207045.0,61382614.1,-16.949152542372882,8.145041266405062,74.7624604728112,798.0,665.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.293,0.5241,0.0,15.16,-0.63,0,False,0,True,True,False,True,1.7350162820153952,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,24.84756097560976,0.0,0.4083519461078569,False,False,False,False,False,False,False,-1.0,False,9,False,False,657.2503861734483,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,347.8,95.7,95.7,31.3,0.99,False,1431,D
2026-08-06,91.1,93.1,87.5,92.1,2019196,183198504,6834,天二科技,,-4.374288577483767,-3.614922618748008,-0.75936595873576,93.94542300149124,87.669007785653,71.64694196154657,47.80433158332582,20.5271329871464,9.22007180840498,4600027.25,479940165.15,130.0,72.6,-2.0874485749345624,0.9386472920683012,0.2685950413223141,0.0098684210526314,91.2,1.0632769096271673,127.6533273335853,96.86500000000004,66.07667266641481,0.4226167769951863,0.6356956038524798,76.30662020905919,72.469127023632,88.86000000000021,85.4800000000001,100946913.0,101230938.5,-43.55670103092785,-37.14017928813911,65.05468114843009,103.675,82.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6646,0.1284,0.0,12.01,-1.72,0,False,0,False,False,True,True,0.4389530518542037,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,41.15092290988057,0.0,-0.0104085738129912,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.26462763278613,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,29.9,56.1,56.1,31.3,-0.58,False,1431,C
2026-08-06,31.4,31.4,30.4,30.9,22025,675066,6835,圓裕,,-1.162698888011171,-1.2719471792923114,0.1092482912811403,31.813636071460927,34.36655833072633,36.13036921342142,37.65223977678867,42.55372549324615,1.1594710726098048,70122.3,2246138.2,34.55,30.0,-0.5348847469789402,-0.4552256923760117,0.03,0.0048780487804878,30.75,0.420356158134714,33.94088404146481,31.66750000000001,29.394115958535224,0.331198779880257,0.1435783716090498,63.63636363636365,61.03896103896113,30.859999999999854,30.79500000000008,6592699.0,6609754.05,-36.363636363636346,-59.62059620596256,31.66356472879805,36.2875,37.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0862,0.0,5.59,-0.01,0,False,0,False,False,False,False,0.3140940898972224,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.812297734627828,0.0,-0.0292508233337628,False,False,False,False,True,False,False,-1.0,False,3,True,False,242.78993101896705,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-66.6,31.7,31.7,31.3,-0.73,False,1431,D
2026-08-06,877.0,885.0,828.0,872.0,11174125,9611532961,6488,環球晶,,-68.90470576020778,-31.12183193790948,-37.7828738222983,1014.8663284558482,971.068139004734,826.5685846777019,40.89849963604791,20.777457321237893,100.78423766247305,11401394.7,12703563797.95,1515.0,778.0,-3.385173574126247,0.6735622214813904,0.1208226221079691,0.0,872.0,2.3191199172658377,1587.509808267105,1119.15,650.7901917328952,0.2361537052950423,0.8369920176332124,32.75261324041812,31.86695527346698,883.4,911.3,302243742.0,312782701.35,-82.65682656826569,-84.24372531870344,31.53477221202718,984.0,836.5,,,,1492062.0,1.0,-984140.0,0.0,63157.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9800665001098506,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,73.73853211009175,0.0,-0.2554827658759577,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.734871810587,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-67.7,31.4,31.4,31.3,0.07,False,1431,D
2026-08-06,74.3,74.5,74.0,74.5,28350,2104196,6486,互動,,-1.9518345363310767,-1.736680906356996,-0.2151536299740812,76.82790853503874,79.8890562939069,80.96908617339245,35.4575301023132,20.73571440655587,1.596912014549959,127558.05,9976143.85,84.9,73.6,-0.6060790660554985,-0.1484713228778524,0.0,0.0040431266846361,74.2,0.3960985395301749,83.74890615652774,77.34999999999982,70.95109384347191,0.2773056886377084,0.1654532942864364,24.137931034482808,21.264367816091788,74.15999999999985,75.4199999999997,1174353.0,1864168.3,-75.8620689655172,-85.4249857387337,35.74549088003559,82.075,85.44999999999999,,,,-2000.0,0.0,0.0,0.0,177.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2222517512614844,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.959731543624168,0.0,-1.657451348976256,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.33310132489976,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-142.1,13.4,13.4,31.3,-0.84,False,1431,X
2026-08-06,50.8,50.8,48.75,50.5,71777,3573468,6494,九齊,,-3.1559405931332094,-3.38465788020014,0.2287172870669307,52.05174493936648,55.04765023093911,52.50576384897332,42.29174024308676,31.44908772629374,2.8801735570796656,213570.35,11502653.7,65.4,44.3,-1.4261260867356862,-0.1858739973509099,0.1222222222222222,0.01,50.0,0.3314357191028592,63.74698607289493,52.114999999999874,40.483013927104814,0.4305793529205146,0.4463968559107776,92.59259259259258,82.26834893501594,49.65,48.19499999999989,14430868.0,14897609.6,-25.74257425742575,-34.32713667718919,34.42344043095534,64.52499999999999,61.6,,,,-14000.0,0.0,0.0,0.0,-3950.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3360812959289527,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,29.50495049504952,0.0,-0.2005492408614543,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.9542220689521,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,21.5,54.9,54.9,31.3,-0.71,False,1431,D
