date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,35.15,35.15,34.4,34.75,57220,1980202,2524,京城,,-0.1201922524198551,-0.2040102771519008,0.0838180247320456,35.117149164826515,35.666150656759406,36.77583516580811,46.52012051201304,12.244091156743696,0.9677161710297296,71909.15,2497937.45,35.8,34.0,0.1141651604739035,-0.0972020835840665,-0.0099715099715099,-0.0127840909090909,35.2,0.8813501837342849,35.81269327973152,34.84249999999984,33.87230672026816,0.4523290864138846,0.0556902219835939,32.60869565217396,50.0,35.20999999999985,34.99499999999989,332410.0,407440.3,-68.74999999999999,-15.873015873014952,58.83463893313026,37.075,36.4,103210.75799999991,True,0.0307953536199812,-17000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0407668635914911,0.0,0.0,2.262,1.0441,0.0,0.91,0.03,0,False,0,False,False,False,False,0.7957262740555271,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.021582733812941,8.0,-0.1865541947412599,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.71861240366016,5.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-31,35.3,36.45,34.95,36.45,2106475,75442019,2520,冠德,,0.31498172082226,0.320805588524934,-0.0058238677026739,35.63196425861254,34.69807727770125,34.1278092229119,58.07501059858721,11.323672764646073,0.9842065496888692,1552503.6,55052827.05,36.8,35.3,0.3111117094005229,0.0957097909212998,0.0,0.0325779036827196,35.3,0.832723963843653,37.14282118850496,35.43999999999996,33.737178811494964,0.7965666644325632,0.0960960038659706,69.5652173913045,45.49961861174658,35.71999999999971,36.09999999999982,-21635164.0,-25457655.0,-22.222222222222097,58.39299920445552,72.0814016169063,35.287499999999994,33.5,103210.75799999991,True,0.0307953536199812,110029.0,1.0,0.0,0.0,-138492.0,0.0,-0.0307953536199812,0.0,0.0,-0.0446,-0.4816,0.0,12.96,-0.05,0,False,0,False,False,True,True,1.356824551002651,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9602194787379816,25.0,0.8383139608883425,False,False,True,False,False,False,False,-1.0,False,9,False,False,623.6280130406866,14.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,43.75,43.75,42.45,42.8,456830,19620179,2527,宏璟,,-0.3053769317684782,-0.0218469806794727,-0.2835299510890055,43.98080738588877,42.40406415659775,39.117109315363024,45.3076192449823,13.554814557259942,1.7403849024755442,903121.95,40245507.25,47.6,41.95,-0.3174593450491139,0.343100737608831,0.0,-0.0250569476082005,43.9,0.6689844606216362,47.66806953363821,44.42499999999996,41.1819304663617,0.2494657479365016,0.1460020048908614,39.99999999999986,54.53252032520322,42.97000000000007,43.479999999999926,24532411.0,24159386.15,-73.55371900826455,-78.51993795054274,33.48395729689955,45.9125,42.35,103210.75799999991,True,0.0307953536199812,-216825.0,0.0,0.0,0.0,-1981.0,0.0,-0.0307953536199812,0.0,0.0,0.3049,0.2535,0.0,42.93,-0.27,0,False,0,False,False,True,True,0.5058342342360298,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.214953271028048,0.0,0.0538220976465605,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.70420751411905,9.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,,,,,,,,
2026-08-31,20.5,20.5,19.9,20.0,304655,6115335,2528,皇普,,-0.1567962486699734,-0.2106483195810334,0.0538520709110599,20.48328068696512,21.23011203640137,22.66261990809152,41.95401509421823,13.047195545490462,0.5361918753266582,297044.65,6027186.7,20.8,20.15,0.100185660847506,-0.200933502688878,-0.02200488997555,-0.0196078431372548,20.4,0.6744395990770753,21.05992957398237,20.34999999999991,19.64007042601745,0.2534966757078936,0.0697719483029444,11.111111111111242,52.72331154684071,20.489999999999963,20.41499999999987,-29616516.0,-29730086.7,-88.88888888888876,-48.71060171919817,64.93331808984377,21.875,21.675,103210.75799999991,True,0.0307953536199812,30000.0,1.0,0.0,0.0,-4000.0,0.0,-0.0528002435955312,0.0,0.0,-0.3323,0.6913,0.0,1.57,0.04,0,False,0,False,False,False,False,1.0256202224143742,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.000000000000004,0.0,0.0892850256660743,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.32762253213664,4.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-31,19.2,19.25,18.75,18.8,8735399,164441043,2530,華建,,-0.1180557746584369,-0.072233397550982,-0.0458223771074549,19.42500194680966,19.85479207057154,21.21457862148693,41.56358513398941,12.848291977360612,0.5209457901991013,1006775.4,19254774.2,19.9,19.0,-0.030301663964428,-0.0089187119649515,-0.0334190231362466,-0.0233766233766233,19.25,2.191204649766416,19.853249392858867,19.390000000000008,18.926750607141148,-0.1368060153937052,0.0477822994181391,4.347826086956589,26.01067887109093,19.27000000000025,19.360000000000127,-37646565.0,-27584317.5,-95.6521739130434,-244.7427293064863,19.328496881989462,19.6125,19.55,103210.75799999991,True,0.0307953536199812,-981099.0,0.0,0.0,0.0,9000.0,3.0,-0.0642143767562278,0.0,0.0,-0.9996,0.0084,0.0,3.19,-0.32,0,False,0,False,False,False,False,8.676611486534137,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,5.851063829787222,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.0,44.2,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-31,17.55,17.6,17.2,17.4,308765,5347242,2534,宏盛,,0.0907123610717235,0.03012729363803,0.0605850674336935,17.224922906228475,17.40172154613806,18.081336098536617,54.8733547753408,13.142259278193093,0.2879939124438145,314339.7,5381031.45,17.7,16.8,0.1699685611107762,-0.0741856783518366,0.0086956521739129,-0.0057142857142857,17.5,0.6700587759996864,17.62369751628298,17.132499999999983,16.641302483716984,0.7722937221102506,0.0573410204328613,66.66666666666653,81.48148148148114,17.45,17.28000000000002,-31846335.0,-32403784.65,-27.27272727272739,96.3541666666684,54.1590687565211,17.2,17.675,103210.75799999991,True,0.0307953536199812,-158694.0,0.0,0.0,0.0,15000.0,4.0,-0.0220997014460682,0.0,0.0,0.0468,-0.0865,0.0,5.89,0.11,0,False,0,False,False,False,False,0.9822653645085238,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.7241379310344869,15.0,0.2228783605581381,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.4971939717829,6.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,,,,,,,,,
2026-08-31,20.7,20.85,20.4,20.8,1994547,41339234,2536,宏普,,0.3880446379402649,0.3629434785941302,0.0251011593461346,20.46690758786836,20.30480947578428,21.082136248403696,58.52168855224912,27.687965641989944,0.4571527101953958,1544313.8,31698730.2,21.45,20.8,0.6629714441141299,-0.0992981227108985,0.0,0.0,20.8,1.4589735886171744,22.57305801563329,20.37750000000005,18.18194198436682,0.5962169974538546,0.2154884569386067,50.00000000000022,57.69230769230793,20.93000000000011,20.8800000000002,350145.0,-2932253.7,-65.2173913043477,27.480916030534537,45.26568143506168,19.575,20.2,103210.75799999991,True,0.0307953536199812,-1022926.0,0.0,0.0,0.0,2000.0,2.0,-0.0307953536199812,0.0,0.0,-0.951,-0.0294,0.0,5.51,-0.9,0,False,0,False,False,True,False,1.291542560844823,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.124999999999993,8.0,0.9223335838554096,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.9834286147132,12.0,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,90.9,90.9,88.6,90.3,238531,21465779,2535,達欣工,,0.6311469534460343,0.6242106477627215,0.0069363056833128,90.11236586133823,87.68706379960219,82.92711932659441,51.627125596546136,18.63942882411054,2.122892600434936,345788.6,31259981.2,93.0,89.4,0.11364890061318,-0.0338678664116417,-0.0076923076923077,-0.0076923076923077,91.0,0.9765435039075696,93.14715869435402,90.13500000000003,87.12284130564605,0.5273889951929228,0.0668366049670823,43.5897435897436,57.71173271173272,90.68000000000028,90.76000000000022,26690728.0,27167851.1,-43.13725490196089,-11.159330440174053,41.63152731796474,89.85,85.35,103210.75799999991,True,0.0307953536199812,-3286.0,0.0,0.0,0.0,2825.0,1.0,-0.0384876613122889,0.0,0.0,0.2063,0.0845,0.0,7.01,-0.05,0,False,0,False,False,True,True,0.6898174202388396,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.9900332225913653,8.0,-0.4733026726740885,False,False,True,False,False,False,False,-1.0,False,4,False,False,279.21854213029934,5.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,8.88,8.91,8.81,8.84,718665,6346269,2538,基泰,,-0.1766051610157166,-0.1762527245017408,-0.0003524365139758,9.155379986472369,9.495742780258892,9.816613745924808,26.214902006018008,23.28560089208404,0.1321971608791106,413551.65,3750852.5,9.48,8.9,-0.1715205383177243,-0.2254334320592085,-0.0253583241455347,-0.0067415730337079,8.9,2.464790908971149,9.320632718119178,9.103000000000042,8.885367281880907,-0.1042290016707689,0.0478156032339085,8.333333333333169,4.012345679012772,8.994000000000051,9.032000000000062,-14994989.0,-13360386.1,-93.47826086956536,-236.5296803652976,26.35668922177645,9.945,9.81,103210.75799999991,True,0.0307953536199812,-399000.0,0.0,0.0,0.0,0.0,0.0,-0.0561536777655159,0.0,0.0,0.1378,-0.0625,0.0,9.38,-0.15,0,False,0,False,False,False,False,1.7377877708866594,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.239819004524893,0.0,-1.4935985509715766,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.45469509720766,17.0,5,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-31,11.45,11.6,11.4,11.5,621400,7131070,2537,聯上發,,0.1519855988066574,0.1320976698266832,0.0198879289799741,11.340841299855231,11.053107020110623,10.875805579948842,56.81559933855992,14.534620465189564,0.255790626210459,1013104.45,11397330.9,11.7,11.15,0.3809233705179169,0.0606802177005439,0.0,0.0043668122270743,11.45,0.5523578100458647,11.83771735022471,11.2625,10.68728264977529,0.7064437033298985,0.1021473651897376,50.0,56.91434468524191,11.53000000000002,11.520000000000028,44253230.0,42177199.5,-33.333333333333336,58.88855391417948,61.44084969075449,11.3375,10.89,103210.75799999991,True,0.0307953536199812,140616.0,1.0,0.0,0.0,-919.0,0.0,-0.0307953536199812,0.0,0.0,-0.1311,-0.6222,0.0,3.58,0.08,0,False,0,False,False,True,True,0.6133622253855464,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7391304347826024,15.0,0.2660910513685595,False,False,True,False,False,False,False,-1.0,False,7,False,False,444.3267148702782,6.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,48.2,49.9,47.2,49.9,1644954,79800645,2540,愛山林,,-1.3612926610445442,-1.780072143897654,0.4187794828531099,48.85479167402244,51.17642439955881,52.136995960870514,51.25297021070432,21.828460830146984,1.90790924105243,1721299.75,84140426.35,60.0,45.6,-0.5594958206800899,-0.2245298981508131,0.0777537796976242,0.0352697095435683,48.2,0.520465149371894,56.37652728599728,48.354999999999926,40.333472714002575,0.5963033562634061,0.3317765395924874,100.0,88.33333333333333,47.98000000000029,47.42999999999993,43134025.0,36779174.45,-0.0,14.456987835827409,67.85888510556481,54.125,55.025000000000006,103210.75799999991,True,0.0307953536199812,-440532.0,0.0,0.0,0.0,-75910.0,0.0,0.046958426077643,0.0,0.0,0.0703,0.1521,0.0,1.64,-0.07,0,False,0,False,False,False,False,0.9556464526297642,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,20.24048096192385,0.0,0.5730854641977866,False,False,False,False,False,False,False,-1.0,False,6,False,False,491.4334900966711,20.3,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-31,34.4,36.15,34.1,36.15,1664358,59035693,2539,櫻花建,,-1.6686218960983084,-1.0732235261149916,-0.5953983699833167,38.039264685694704,39.68478612059139,41.51989900347586,37.91322175858153,33.53859102138513,1.3659384255548706,1589084.0,62328054.2,43.35,34.35,-1.3726820021816493,-0.0052576900095635,0.0313837375178316,0.0524017467248907,34.35,0.7310412105008082,46.16177976963476,39.28499999999976,32.40822023036477,0.2720590083571803,0.3500969718536355,30.81761006289305,16.210754969564125,34.95999999999985,36.384999999999856,-62161726.0,-58734896.5,-72.62569832402238,-75.74538015226217,19.188964930562,40.1625,37.35,103210.75799999991,True,0.0307953536199812,515869.0,1.0,0.0,0.0,-83274.0,0.0,0.0005883838978504,0.0,0.0,-0.1544,-0.5,0.0,2.3,0.07,0,False,0,False,False,False,False,1.0473694279219978,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,19.91701244813279,0.0,-1.310617758864458,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.74628117284647,14.2,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-08-31,46.9,47.15,46.5,46.65,5554761,259618870,2542,興富發,,0.9104156679050844,0.9915819715288404,-0.0811663036237558,46.58782148353769,44.64949994077787,42.89693855291951,53.95654924438544,29.27083894354132,0.8598665370643512,8003497.6,373017985.9,48.8,46.8,0.5120073039130846,0.144592694452596,-0.0341614906832298,-0.0074468085106382,47.0,0.6854871487511213,49.69801377534223,46.39499999999971,43.0919862246572,0.5386011105832951,0.1423866268064461,5.999999999999943,25.342803030303305,47.37999999999992,47.81999999999971,-22503506.0,-45208302.9,-52.22222222222226,20.99914060456633,79.80872413214874,44.1,44.05,103210.75799999991,True,0.0307953536199812,-1803408.0,0.0,1016000.0,2.0,216155.0,1.0,-0.064956844303211,0.0,0.0,1.9659,-0.0682,0.0,8.58,-0.09,0,False,0,False,False,True,True,0.6940416899731437,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,20.0,0.0,4.608788853161841,0.0,0.5761470391945973,False,True,True,False,False,False,False,-1.0,False,9,False,False,723.8541813700666,2.8,5,False,3,True,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",,,,,,,,
2026-08-31,38.35,39.8,38.05,39.8,1341149,52431180,2543,皇昌,,-0.0658437166099759,-0.1887208688193543,0.1228771522093784,38.76561069491752,40.75542054296804,45.82426487670379,55.79156515409394,22.602412554932407,1.1751027131814242,943926.25,36774829.7,41.0,38.1,0.0975719603732689,-0.3092386046637952,0.0297542043984475,0.0391644908616188,38.3,0.5084622097651887,40.491228478454914,38.71249999999973,36.93377152154454,0.8056958982701945,0.0918942707629421,100.0,58.82352941176517,38.75999999999912,38.669999999999526,-59292830.0,-59627860.35,-49.36708860759497,59.449140987182425,45.03880074954187,40.9375,44.225,103210.75799999991,True,0.0307953536199812,536563.0,1.0,0.0,0.0,-80174.0,0.0,-0.0010411492215336,0.0,0.0,0.9382,-0.096,0.0,1.81,0.18,0,False,0,False,False,False,False,1.420819687978801,False,True,True,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,-20.0,-12.0,3.01507537688443,8.0,0.0708391709175359,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.0582669307985,20.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, williams_r_recovery",,,,,,,,,,
2026-08-31,34.95,34.95,34.1,34.25,228947,7842431,2545,皇翔,,0.1231396464172647,-0.0709020887082284,0.1940417351254931,34.257760596667055,35.00638669721959,36.03214567292156,49.51975815104604,19.54515615059158,0.7037407985543278,323278.7,10848286.0,35.25,33.55,0.421840207901348,-0.28001387024677,-0.0129682997118156,-0.0200286123032904,34.95,0.4983374766600478,35.88105528058688,33.85500000000002,31.82894471941316,0.597480064780258,0.1196901657413592,56.25000000000009,79.8611111111107,34.79000000000015,34.470000000000255,-17914491.0,-17995632.1,-45.99999999999994,50.03198976327659,62.35378288671623,35.2875,36.55,103210.75799999991,True,0.0307953536199812,-52061.0,0.0,0.0,0.0,-2000.0,0.0,-0.0437636533317968,0.0,0.0,4.5678,3.2105,0.0,2.59,0.05,0,False,0,False,False,False,False,0.7082031695871086,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9197080291970803,8.0,0.047888332019537,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.65669168010555,4.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-31,105.5,107.0,104.5,106.5,158068,16742407,2546,根基,,2.831893284906684,3.120627836647304,-0.2887345517406192,104.96397326881794,98.81167584990104,94.2987311622028,55.16630773684472,36.173510183701,4.181568313517935,420272.85,43535945.65,116.5,105.0,0.6702842184546937,0.2918736256685371,-0.0046728971962616,0.0,106.5,0.2890646436651486,115.98405043192622,104.29499999999987,92.60594956807356,0.59431903869529,0.2241536110441794,18.181818181818183,24.316334072431346,106.9,109.05,4273862.0,3355616.85,-52.734375000000014,29.668411867364743,69.30967398773976,95.1,91.15,103210.75799999991,True,0.0307953536199812,8418.0,1.0,0.0,0.0,0.0,0.0,-0.0354682508162428,0.0,0.0,0.0552,-0.3602,0.0,4.2,-0.1,0,False,0,False,False,True,True,0.376108045047402,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.389671361502346,0.0,0.5450086225507155,False,False,True,False,False,False,False,-1.0,False,8,False,False,600.3011839210826,8.1,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,10.0,10.0,9.95,9.96,2050633,20451628,2547,日勝生,,-0.129110459111736,-0.1214928996422801,-0.0076175594694559,10.20770119470546,10.431026563966103,10.564574464186208,39.322764395433,18.86600233738027,0.1900294257990498,1936259.05,19780511.25,10.75,10.0,-0.2284846333752653,-0.1934646870178946,-0.01871921182266,-0.0039999999999998,10.0,0.6491337874996503,10.63817156859518,10.233000000000017,9.827828431404848,0.1631056802102691,0.0791892052370108,3.3333333333338464,7.77777777777798,10.061999999999989,10.115999999999984,8226690.0,13287869.55,-70.83333333333324,-115.00745273397644,29.21461931683285,10.8125,10.805,103210.75799999991,True,0.0307953536199812,-1249000.0,0.0,0.0,0.0,-28611.0,0.0,-0.0495145654426412,0.0,0.0,1.5225,0.05,0.0,13.78,-0.12,0,False,0,False,False,False,False,1.0590695496039126,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.931726907630512,0.0,-0.4250473497041781,False,False,False,False,False,False,False,-1.0,False,2,False,False,167.490127299589,4.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-31,94.5,94.5,92.9,92.9,1614841,150540163,2548,華固,,-1.1876049241859477,-1.398428431373531,0.2108235071875832,95.5792724964396,100.55940860011086,105.2189865703256,34.76562802427328,22.55329021113757,1.6670247666826563,1425456.45,135225752.85,98.4,93.2,-0.005447154031599,-0.1956557691755415,-0.038302277432712,-0.009594882729211,93.8,1.0436725033594647,97.83195497120666,94.84500000000008,91.85804502879348,0.1744175893595112,0.0629860292309891,0.0,24.848484848484684,95.00000000000072,95.23000000000027,-43425386.0,-40262004.85,-98.18181818181802,-76.57881650919897,59.01005226324965,101.925,113.8,103210.75799999991,True,0.0307953536199812,-1040816.0,0.0,0.0,0.0,-271.0,0.0,-0.0690976310526932,0.0,0.0,-0.9105,-0.6684,0.0,14.12,-0.49,0,False,0,False,False,False,False,1.1328588817988792,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,5.920344456404736,0.0,-0.399783702883496,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.53118438338686,5.3,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-31,172.0,172.0,169.0,171.0,170916,29144007,2597,潤弘,,1.4832971182027848,0.9085010880165016,0.5747960301862832,168.25179254585868,167.15870791197509,166.45526052322126,58.16151960502361,16.841223214177177,3.4239439126156745,182215.55,30553071.95,172.0,165.5,0.2442112509442698,-0.1754820218552661,0.0148367952522254,-0.0058139534883721,172.0,0.4840660228008648,173.272277118747,167.65,162.027722881253,0.7979219922146582,0.0670716029674561,76.19047619047619,80.95238095238165,170.8,169.25,19979040.0,19601904.95,-23.80952380952381,89.97668997669011,68.40719724893928,167.0,180.0,103210.75799999991,True,0.0307953536199812,28116.0,11.0,0.0,0.0,-2353.0,0.0,-0.0159585583677557,0.0,0.0,0.0313,-0.1017,0.0,2.16,0.01,0,False,0,False,False,True,True,0.9379880037680648,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.5847953216374269,25.0,0.2293224993984281,True,False,False,False,False,False,False,-1.0,False,7,False,False,527.1317500304617,8.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-31,6.8,6.9,6.76,6.8,1899508,12946052,2601,益航,,0.1550878572903444,0.1405343339098539,0.0145535233804905,6.708580460235414,6.374978777195196,6.117526793477666,53.88744898611959,30.40868952497098,0.327819786314284,4749692.45,33157755.5,7.39,6.2,0.7336646383708395,0.3036836325649177,-0.0581717451523545,0.0029498525073745,6.78,0.4898460050387472,7.3807755007107,6.607500000000016,5.834224499289332,0.6244705152452557,0.2340599321106871,19.6078431372549,25.55065074313643,6.901999999999998,6.958000000000015,75410640.0,88900602.9,-63.07692307692308,38.62284820031315,68.92825821995191,6.895,6.49,103210.75799999991,True,0.0307953536199812,-396309.0,0.0,0.0,0.0,-1000.0,0.0,-0.0889670987723357,0.0,0.0,-0.5333,-0.0045,0.0,12.93,-0.14,0,False,0,False,False,True,True,0.3999223149700987,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.676470588235292,0.0,-0.5592010045120047,False,False,False,False,False,False,False,-1.0,False,5,False,False,307.2888110955569,7.2,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,,,,,,,,
2026-08-31,234.0,234.5,230.5,233.5,10805315,2517421914,2603,長榮,,8.454995691349609,9.156589434505372,-0.7015937431557635,228.3149487515581,215.3293446326892,208.99279331392387,58.65535930936046,30.082288784531148,7.292387379721097,17304542.0,4042188051.9,251.5,231.0,0.9527657120937176,0.2496189169595495,-0.0678642714570858,0.0086393088552916,231.5,0.4812364121303692,257.59837658059234,226.8,196.00162341940768,0.6087719669650057,0.2715906224038124,25.806451612903224,27.053763440860468,234.9,240.1,716825.0,-58675185.35,-50.54945054945055,32.43766642459448,71.6654145234296,197.375,211.5,103210.75799999991,True,0.0307953536199812,-289998.0,0.0,202984.0,2.0,-174107.0,0.0,-0.098659625077067,0.0,0.0,0.4307,0.2283,0.0,26.76,0.62,0,False,0,False,False,True,True,0.624420744565213,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,10.0,0.0,7.708779443254818,0.0,0.8670908968661628,False,True,True,False,False,False,False,-1.0,False,10,False,False,786.649298208046,4.7,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,35.3,35.65,34.95,35.35,8875293,313067959,2605,新興,,1.0631426265292916,1.0888615493200988,-0.0257189227908072,34.34524814069711,32.940629148252505,32.244550838300526,58.00675248175427,26.52196084728388,1.56678432988811,17200129.75,617454298.95,37.8,32.9,0.7588520982549233,0.2425915241920021,-0.0341530054644808,0.0085592011412269,35.05,0.4999894816828861,38.03136551580014,34.14250000000006,30.253634484199985,0.6552509330926958,0.2278020365116831,21.42857142857149,27.8651886286425,35.270000000000074,35.91000000000004,626129612.0,561394670.65,-49.04458598726115,39.83152827918165,74.83979194280236,31.2625,31.375,103210.75799999991,True,0.0307953536199812,-542897.0,0.0,0.0,0.0,43218.0,2.0,-0.064948359084462,0.0,0.0,0.3627,-0.0154,0.0,48.5,-1.12,0,False,0,False,False,True,True,0.5160015144653196,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.930693069306919,0.0,1.6420976804018752,False,False,True,True,False,False,False,-1.0,False,9,True,False,654.8651873094758,6.6,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,,,,,,,,
