date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,22.4,23.0,22.4,23.0,574126,13092882,8076,伍豐,,-0.7021311803306958,-0.6159086538524108,-0.0862225264782849,23.528354467475616,24.258742238022503,24.309881160804764,43.00048451328564,14.929583499055047,0.8474305622235991,990279.65,23806710.7,26.55,22.0,-0.7852576122445738,-0.1108718751604078,0.0154525386313466,0.0222222222222221,22.5,0.3974863662925984,26.36909250510452,23.780000000000065,21.19090749489561,0.349368070383295,0.2177537851223251,50.0,34.795321637427456,22.43000000000011,22.994999999999983,16059236.0,17394487.65,-52.6315789473684,-61.85785404088544,25.044554391519625,26.175,25.975,,,,133996.0,2.0,0.0,0.0,1895.0,1.0,,0.0,0.0,0.085,-0.4431,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5797614845463097,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.434782608695654,0.0,-0.177304963874911,True,False,False,False,False,False,False,-1.0,False,2,False,False,133.66995527896415,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-161.9,6.4,6.4,24.9,-0.39,False,1519,D
2026-08-04,41.55,42.15,41.0,41.5,67159,2778571,8084,巨虹,,-1.5527198717098116,-1.284299313156776,-0.2684205585530355,44.01984042825943,45.92469880426675,46.9539286874875,37.13096300138368,19.37042085397905,2.397430923306485,278074.55,12394010.05,49.75,41.0,-0.8507245584172013,-0.047339947013855,-0.0223792697290931,0.0,41.5,0.4628604498798098,49.27603452826027,44.45749999999998,39.638965471739695,0.1931120880576344,0.2167703774733302,24.999999999999968,32.46268656716408,41.8,42.50500000000011,-1085954.0,-312781.1,-85.10638297872342,-99.99334265361811,44.87138395452469,47.8625,47.15,,,,-11000.0,0.0,0.0,0.0,842.0,1.0,,0.0,0.0,-0.2247,-0.2674,0.0,0.0,0.0,0,False,0,False,False,False,False,0.241514370876443,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.879518072289155,0.0,-1.765797460469209,False,False,False,True,False,False,False,-1.0,False,2,True,False,63.22557418313392,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-232.3,0.5,0.5,24.9,-0.94,False,1519,X
2026-08-04,27.5,28.5,27.5,28.5,25002,699505,8080,永利聯合,,0.1660215402937339,0.0163373730581833,0.1496841672355505,27.99862714447815,28.1564328942702,28.589316051542085,54.39437139363911,41.54085821943195,0.8379950657806388,29002.15,809494.2,29.5,27.05,0.2187668459574709,-0.0039288564137095,0.0458715596330274,-0.0138408304498269,28.9,0.9414755348547345,29.235877941614213,27.77249999999999,26.309122058385768,0.748568732421072,0.1053832346108001,40.000000000000014,54.92382014121116,28.329999999999927,28.239999999999963,978393.0,958348.95,-51.99999999999999,44.91688812464229,44.32739940010441,28.2625,28.575000000000003,,,,3000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8620740186503414,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.508771929824561,0.0,0.1234016597841762,True,False,False,False,False,False,False,-1.0,False,5,False,False,385.1015601039135,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,,89.5,72.7,72.7,24.9,0.06,False,1519,D
2026-08-04,117.5,124.0,115.5,122.5,3268383,392104162,8086,宏捷科,,-8.273628894493129,-8.855568718504882,0.5819398240117533,122.4388700895554,135.01681270686285,134.16559687221036,46.98084285758095,31.60591254206585,8.120533862051603,2525060.45,309036838.65,144.5,103.0,-1.1625724198233265,-0.632301480154073,0.09375,0.0606060606060605,115.5,0.8361648071453702,142.00556697638063,122.075,102.14443302361938,0.5106620147962587,0.3265298705939893,81.48148148148148,57.407407407406936,111.5,115.5,341550579.0,342685064.0,-29.032258064516128,-15.183959509441117,39.11167638379255,159.0,156.75,,,,186912.0,2.0,0.0,0.0,71081.0,4.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,True,True,False,True,1.2943781207297431,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,17.959183673469386,0.0,-0.1018327340569201,True,False,False,False,False,False,False,-1.0,False,7,False,False,521.7217883986143,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, dealer_buy_3d",,,226.2,91.2,91.2,24.9,0.76,False,1519,D
2026-08-04,11.45,11.6,11.25,11.4,124975,1435766,8085,福華,,-0.2214566350904707,-0.2486825402591886,0.0272259051687179,11.554356890059813,12.321770381251191,13.570496834365828,46.40663428121009,15.841702694706273,0.568667651825808,327583.95,3776805.2,12.45,10.95,-0.2110863066607539,-0.1212314728281652,-0.0379746835443037,-0.0043668122270741,11.45,0.530550168057374,12.290550124121085,11.495000000000164,10.699449875879246,0.4402928884555584,0.1384167245099447,32.25806451612905,26.88172043010733,11.239999999999965,11.450000000000092,-10910536.0,-10268444.75,-67.74193548387095,-20.952380952381024,44.73518998478922,13.3875,14.2,,,,27000.0,3.0,0.0,0.0,347.0,1.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3815052599493961,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.210526315789464,0.0,-0.1975430785455647,True,False,False,True,False,False,False,-1.0,False,3,True,False,171.44453565694718,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,-124.1,13.3,13.3,24.9,-0.71,False,1519,D
2026-08-04,29.7,30.5,28.1,28.8,40402,1187046,8087,華鎂鑫,,-3.542669326850312,-3.375859922792946,-0.166809404057366,23.477459091773248,28.72759359565028,31.0122696070347,52.0188073111032,21.42045656431997,7.726641892234362,28128.45,802952.95,31.9,0.0,,,inf,inf,0.0,0.0,45.39413300535837,24.557499999999983,3.7208669946416,0.6018038758687405,1.6969669555417612,94.42622950819673,64.57482504074385,22.39999999999964,19.66999999999989,692820.0,712883.2,-5.573770491803277,41.138870997510296,35.00230342665277,34.3125,35.425,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4363393645934988,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,-20.0,0.0,10.76388888888888,0.0,-0.081214894499003,False,False,False,False,True,False,False,-1.0,False,3,True,False,198.38881491194687,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, williams_r_recovery",open_high_close_low,,-97.2,19.9,19.9,24.9,0.99,False,1519,C
2026-08-04,45.1,47.35,44.65,46.8,989706,45905548,8088,品安,,-3.836530741112007,-3.946913227999628,0.1103824868876204,48.462779913545646,53.47636966681664,53.24346963848965,43.03135802896919,31.504904135430507,3.191478194167481,964940.1,48185178.45,60.8,39.85,-1.4365872936026365,-0.4321337176405531,0.0808314087759816,0.0285714285714284,45.5,1.2947138804679694,57.64390485046068,48.28499999999995,38.926095149539215,0.4206637943366395,0.3876526809759031,76.9230769230769,58.30095830095828,43.60999999999986,45.02999999999993,479575289.0,479795183.7,-36.93693693693695,-37.68294350977958,38.248082194761935,64.625,61.25,,,,70000.0,1.0,0.0,0.0,-570.0,0.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,True,True,False,True,1.025665738215253,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,29.914529914529915,0.0,-0.0077205437810724,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.16401085677967,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,59.6,65.8,65.8,24.9,0.33,False,1519,D
2026-08-04,17.75,18.35,17.55,18.2,160330,2907083,8089,康全電訊,,-0.499547309178169,-0.4346919450095873,-0.0648553641685816,19.065831836685103,20.20211034722513,22.39588851066293,41.86195778349516,16.372208144077735,0.981320691009201,240469.25,4599098.6,20.9,17.85,-0.561432402007229,-0.171329575877477,-0.0215053763440861,0.0196078431372548,17.85,0.7633994800928062,20.88600952862236,19.16750000000016,17.448990471377954,0.218506070555268,0.1793149371198315,34.426229508196734,33.333333333333336,18.610000000000586,18.78000000000029,-11031136.0,-11037212.8,-65.57377049180326,-108.0708581620659,39.29938101212348,20.9875,21.525,,,,68000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6667380548656429,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,14.835164835164832,0.0,0.007879005355908,False,False,False,False,False,False,False,-1.0,False,4,False,False,221.7619286129273,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-73.8,26.5,26.5,24.9,-0.25,False,1519,D
2026-08-04,216.5,225.5,216.0,222.0,334889,74202835,8091,翔名,,-13.910896756602682,-9.217770213981751,-4.693126542620929,238.52883003545853,238.7209518706105,212.9871606783762,42.496126647036384,19.861035631260663,18.002474294635082,1228354.1,319318081.5,295.0,193.5,-1.8702682566377589,0.0286582928202797,0.0301624129930393,0.009090909090909,220.0,0.5869438026952216,307.6619718100823,248.35,189.03802818991764,0.2778694655071239,0.4776482529501296,46.80851063829788,39.74076791391599,210.1,224.9,37608349.0,38722131.3,-68.57142857142857,-75.38687450581725,36.45529800071711,260.125,231.0,,,,-47061.0,0.0,0.0,0.0,-10420.0,0.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2726322971527509,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.88288288288289,0.0,-0.1657945519245451,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.73678834843287,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-44.8,35.5,35.5,24.9,-0.89,False,1519,X
2026-08-04,21.0,21.3,20.6,20.6,26805,563048,8093,保銳,,0.0718087421310436,-0.518891084452135,0.5906998265831787,18.0070640201432,18.246161590204835,18.141336493719805,52.3761213483415,12.3327602213153,4.441991434147584,13969.6,280104.55,21.0,0.0,,,0.0813648293963253,-0.0190476190476189,21.0,1.1459170587247662,30.06032662353052,18.004999999999974,5.949673376469425,0.6076287719544198,1.339108761291926,96.71361502347418,97.24086658314688,20.05,16.0,-1644987.0,-1709663.0,-3.286384976525818,52.50486156125572,86.66492630430886,14.525,10.575,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,True,1.918809414729126,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.941747572815527,15.0,0.6312138042285406,False,False,True,False,False,False,False,-1.0,False,6,False,False,451.7626597980338,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,156.2,83.3,83.3,24.9,1.77,False,1519,D
2026-08-04,13.3,13.45,13.2,13.45,27006,359780,8092,建暐,,-0.316007767210074,-0.3640075806849293,0.0479998134748552,13.671234599477833,14.407596394639311,14.756678703594218,44.8568481602633,16.160597838100543,0.6311646853948029,51135.05,687731.35,14.6,12.9,-0.27390498187708,-0.5688273695708093,0.0426356589147285,0.0074906367041198,13.35,2.538232492556008,14.349093942804124,13.642499999999972,12.935906057195822,0.3637831515820607,0.103587164054118,69.04761904761904,76.19047619047585,13.339999999999964,13.460000000000036,-131370.0,29627.65,-30.95238095238097,-58.30164765526048,30.061525340426897,15.5125,16.275,,,,5000.0,3.0,0.0,0.0,-2.0,0.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5281309004293532,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.550185873605951,0.0,-0.2881687236730428,True,False,False,False,False,False,False,-1.0,False,3,False,False,201.823284320217,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-93.7,20.9,20.9,24.9,-0.48,False,1519,D
2026-08-04,115.0,126.5,113.5,126.5,5687957,685799205,8096,擎亞,,-7.172917569484071,-4.162458074176406,-3.010459495307664,131.55420931259602,128.65643246308093,111.85925101419808,46.00883876979356,25.98885542325023,11.03651903953862,6594693.5,984227983.65,169.5,102.5,-1.9715069958132296,0.4432822885947283,0.0039682539682539,0.1,115.0,1.4732769797313587,173.43553801457665,137.4,101.36446198542338,0.3487604098544208,0.5245347600375057,59.25925925925926,36.79854096520709,114.0,125.75,412443426.0,418151129.2,-49.47368421052632,-70.27669326090643,49.859094513474,141.0,123.7,,,,209727.0,1.0,-180000.0,0.0,57114.0,1.0,,0.0,0.0,4.3349,1.2551,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8625051338625518,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,33.99209486166008,0.0,-0.093796341705954,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.49949523815405,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,61.9,66.4,66.4,24.9,0.06,False,1519,D
2026-08-04,54.0,55.3,53.5,54.4,223558,12227716,8097,常珵,,-1.3066608152253565,-1.468545123458097,0.1618843082327405,53.59000211653154,55.35143970415728,56.504757000002,51.30128947356191,14.89718490505221,1.7829448170337807,77550.85,4125620.0,57.6,51.0,-0.5509995420389421,-0.1135912096167535,0.060428849902534,0.0381679389312976,52.4,1.311213597301277,57.90195948437969,53.59499999999989,49.2880405156201,0.5934533982638598,0.1607224362115796,83.63636363636365,65.27716186252776,52.14000000000014,52.09999999999964,-1170204.0,-1199095.25,-25.80645161290324,22.930648769574564,44.62849275339618,58.725,56.75,,,,-28000.0,0.0,0.0,0.0,2048.0,2.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,True,True,False,False,2.882727913362652,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.882352941176476,0.0,0.0632823811278827,False,False,False,True,False,False,False,-1.0,False,5,True,False,324.5866677071611,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, obv_uptrend",long_upper_shadow,,29.0,58.1,58.1,24.9,3.32,False,1519,D
2026-08-04,67.8,67.8,67.8,67.8,1039,70525,8102,傑霖科技,,-4.489490145400872,-1.272827676615129,-3.216662468785743,65.34071027023502,67.14524838648083,66.03805612856685,50.41093505968984,18.90569339379045,12.091112310795577,29180.45,2135319.1,75.9,0.0,,,-0.0609418282548477,inf,0.0,0.0,100.54218165843776,68.5699999999999,36.59781834156202,0.4879582818553659,0.93254139298346,88.8597640891219,46.095017148481325,55.72000000000044,64.80999999999986,355653.0,346337.35,-11.256544502617812,-5.504019789734077,22.8694649175944,69.775,69.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0356060307500398,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,11.94690265486727,0.0,0.0695564300913441,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.1907374685965,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery",,,25.6,56.7,56.7,24.9,-1.27,False,1519,X
2026-08-04,122.0,124.5,120.5,124.5,116956,14393287,8109,博大,,-2.5598479627541053,-1.033730205075849,-1.5261177576782563,126.56945945218044,124.84346149138372,118.89670286863168,47.043592864808666,17.10995644182411,6.27686303327315,798663.35,115591919.85,161.5,116.0,-1.3927227000922426,0.1788088951298484,0.033195020746888,0.0163265306122448,122.5,0.5273679402270383,156.1787973342996,131.9,107.62120266570044,0.3476036539597092,0.3681394592009033,58.333333333333336,38.70370370370377,119.6,123.2,9665243.0,10558119.1,-58.8235294117647,-66.3430420711973,39.27530478342232,123.25,120.25,,,,-22012.0,0.0,0.0,0.0,-8930.0,0.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1464396732365395,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.71887550200803,0.0,-0.5780005717022625,False,False,True,False,False,False,False,-1.0,False,5,False,False,324.52838987193826,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,29.0,58.0,58.0,24.9,-1.09,False,1519,X
2026-08-04,62.5,66.6,62.1,65.5,20163552,1301504977,8111,立碁,,1.9965715781184628,0.562173862056923,1.4343977160615398,56.833367689918,57.89589344928058,60.15598381281679,63.744098382608975,25.856560528735265,4.635940718238941,9817495.8,598165945.0,63.3,47.0,1.509534206609995,-0.3678701623114176,0.0598705501618124,0.0581583198707593,61.9,0.9209211706128788,66.83167685086423,54.28499999999995,41.73832314913567,0.9469310931215824,0.4622520715064674,78.125,63.37517898662615,60.54000000000015,59.68999999999996,72410858.0,58476352.45,-14.056224899598394,126.6312812835519,67.1256336632596,57.425,67.55,,,,-1230980.0,0.0,0.0,0.0,168179.0,3.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,0,False,False,True,False,2.053838617379393,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,True,True,True,-10.0,-25.0,-3.3587786259542027,25.0,1.805562143695256,False,False,False,False,False,False,False,-1.0,False,11,False,False,772.205131898137,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong",,,476.6,99.7,99.7,24.9,1.99,False,1519,C
2026-08-04,118.0,122.0,116.0,120.5,196892,23633878,8147,正淩,,-9.228244277924006,-8.435673497433394,-0.7925707804906121,127.2671418833897,140.61716982183523,139.8816903587432,39.88230975772355,31.572701799017548,7.614740341107949,299902.5,39235790.25,157.5,106.0,-1.7140748182497,-0.7462081041014124,0.025531914893617,0.025531914893617,117.5,0.7880211819805788,157.80086205548005,130.25,102.69913794451996,0.3230545385410062,0.4230458664948952,58.490566037735846,42.711141060197406,113.1,119.35,16686218.0,17212784.9,-61.25,-65.6404298576823,33.40987141715664,154.125,167.0,,,,-43701.0,0.0,0.0,0.0,3019.0,1.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6565200356782621,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.70539419087137,0.0,-0.3118965044175342,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.8224423037722,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-2.7,49.1,49.1,24.9,-0.27,False,1519,D
2026-08-04,28.8,29.9,28.15,29.9,725457,21131253,8121,越峰,,-4.082718156245754,-3.52813368833757,-0.5545844679081839,34.060774334935296,37.049096914053166,34.86791948681651,35.007246064446875,35.61350497823162,2.7028506720699084,1636959.6,60881281.6,47.05,26.55,-2.734695041259055,-0.2225336837564122,0.023972602739726,0.0454545454545454,28.6,0.3689593032300456,46.4291582211251,34.91750000000002,23.405841778874937,0.2820687557074797,0.6593632545929735,39.99999999999999,26.648294592219827,28.16000000000004,30.114999999999963,55671314.0,58912006.7,-74.55830388692581,-77.15402419319624,29.68531681528645,48.825,41.1,,,,69700.0,1.0,0.0,0.0,1953.0,2.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4431734295702838,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,57.35785953177257,0.0,-0.2483104327638248,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.4520091025369,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,70.9,68.7,68.7,24.9,-0.61,False,1519,D
2026-08-04,284.0,294.0,282.0,288.5,502522,145173430,8155,博智,,-24.11344196603545,-23.37429724351212,-0.7391447225233314,305.8770926991081,335.2828423610798,315.67079395148727,41.70814306715866,28.99334576895844,22.026564524311897,1009067.7,305850298.5,373.5,248.0,-1.4647273185791048,-0.6805828313799939,0.0415162454873645,0.0087412587412587,286.0,0.9548833721933636,368.1728447894508,307.275,246.37715521054915,0.3458484034622821,0.3963735727895263,47.05882352941177,40.46345811051712,270.6,287.6,57365699.0,58886775.55,-56.21890547263681,-54.51109758831638,40.5285904014025,385.125,395.0,,,,-50967.0,0.0,-10000.0,0.0,33514.0,2.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4980062289180399,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.462738301559792,0.0,-0.6070253648292675,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.6957579112292,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,52.1,63.3,63.3,24.9,-0.52,False,1519,D
2026-08-04,19.3,19.5,19.1,19.35,50013,961902,8171,天宇,,-0.6178524533903449,-0.5652628063684633,-0.0525896470218816,20.138031930820286,21.59165061747512,23.12569357917567,37.31393053743781,15.4815689439498,0.7509684186463562,117976.85,2380601.3,21.65,18.8,-0.3974311973787756,-0.3974808582978941,-0.0251889168765743,0.0025906735751295,19.3,0.8114250657361562,21.416423495474728,20.16000000000008,18.90357650452544,0.1776564578275089,0.1246451880431191,35.84905660377366,30.76688983566721,19.160000000000217,19.80500000000011,-10288845.0,-10169385.45,-69.35483870967734,-115.26282457251423,40.4362493413653,22.225,23.2,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,False,False,False,False,0.423922150828743,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.886304909560709,0.0,-0.1290717474676087,False,False,False,True,False,False,False,-1.0,False,2,True,False,144.69036053867612,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-150.9,8.0,8.0,24.9,-0.64,False,1519,D
2026-08-04,9.82,9.93,9.81,9.9,55691,548818,8176,智捷,,-0.1166828282306724,-0.0985855140680004,-0.0180973141626719,9.980328574677106,10.20240448635428,10.411333747387609,45.80216430460534,11.524726938120912,0.2516158610636357,137923.6,1380259.8,10.85,9.65,-0.2866149898872024,-0.0403984756579281,0.0,0.0102040816326529,9.8,0.4365438732471971,10.398864317296455,10.012000000000011,9.625135682703569,0.3552464068246077,0.0772801273065209,52.38095238095247,43.38624338624322,9.778000000000066,9.887000000000034,748342.0,1293188.15,-47.61904761904753,-50.46805046805014,26.98300814951361,10.215,10.47,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.403781513823595,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.595959595959588,0.0,-1.2438798584185593,False,False,False,False,False,False,False,-1.0,False,2,False,False,49.11125683721325,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-246.5,0.3,0.3,24.9,-0.68,False,1519,D
2026-08-04,38.25,40.95,38.1,38.8,4139153,164378116,8182,加高,,-3.16311671132803,-2.718434260930384,-0.4446824503976456,41.21779181819329,42.78628079891601,39.42982851010229,42.83081848095781,21.89311948968058,3.7575260112134057,2247988.0,102008104.35,55.2,34.0,-2.062402034620418,0.0613890435283001,0.044414535666218,0.0402144772117962,37.3,0.6747584205531308,53.4745275578843,42.22999999999988,30.98547244211547,0.3474813644973973,0.5325374169019392,56.98924731182795,41.83905536451736,36.3,37.96499999999996,88957620.0,85916366.8,-65.69579288025892,-48.23213350636341,61.22265149937613,50.3375,45.15,,,,-380755.0,0.0,0.0,0.0,2942.0,1.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,False,False,False,True,1.841270060160464,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,42.268041237113415,0.0,0.1250465999622448,False,False,False,True,False,False,False,-1.0,False,8,True,False,539.9132598011516,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,244.3,92.5,92.5,24.9,1.64,False,1519,D
2026-08-04,28.85,29.4,28.8,29.1,170380,4952620,8183,精星,,-1.1299978502315149,-0.9052656002032315,-0.2247322500282832,30.420225763403003,31.875115505912003,32.40195396474821,40.07301122650724,27.633875826163383,1.3996028685275654,558195.0,18070944.9,34.9,27.55,-1.041307509595104,-0.054376913556979,0.005181347150259,0.005181347150259,28.95,0.2599324688217925,35.09303675655632,30.94750000000013,26.80196324344394,0.2771699892567235,0.2679076989453863,50.00000000000004,48.22695035461038,28.51000000000022,29.42000000000025,19308079.0,20258830.15,-64.39393939393938,-70.04043696058902,24.37310169302087,32.362500000000004,34.8,,,,92000.0,5.0,0.0,0.0,671.0,1.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3052338340544075,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.93127147766322,0.0,-0.301862014041833,True,False,False,False,False,False,False,-1.0,False,4,False,False,339.42999417204214,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,43.9,61.2,61.2,24.9,-0.84,False,1519,D
