date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,131.5,131.5,126.5,127.5,882916,113438961,3010,華立,,1.6505357919839696,-0.4429970598339005,2.09353285181787,121.89862584819684,123.68696814120756,123.40768981724548,58.3268230172524,20.311082705531025,5.005833540867765,1007336.05,122051438.55,132.5,112.5,0.619572111143826,-0.3101784469563196,0.0580912863070539,-0.0267175572519083,131.0,1.0498248713992455,131.5028689329035,118.975,106.44713106709646,0.8402414267605295,0.2105966620366215,63.63636363636363,77.10172959941701,127.7,123.15,69094108.0,65688200.8,-28.07017543859649,134.1592920353986,67.01429746548794,129.375,132.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3145,0.0975,0.0,20.33,0.91,0,False,0,False,False,True,True,0.8764860544800317,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.92156862745098,0.0,1.5638842840025953,False,False,False,False,False,False,False,-1.0,False,7,False,False,520.5314719528315,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,163.2,82.6,82.6,36.0,-0.19,False,1507,D
2026-08-14,11.15,11.25,10.95,10.95,563902,6232263,3011,今皓,,-0.4904390464883956,-0.5014905283029876,0.0110514818145919,11.753093323790113,12.647171271946464,13.04545170089696,30.733740246681563,30.85942682815195,0.4497224809267132,554931.0,6439150.5,12.3,11.15,-0.4308843713317634,-0.4561720231059497,-0.0600858369098713,-0.0179372197309417,11.15,1.7184281631768854,12.36267728266787,11.657500000000072,10.952322717332278,-0.0016469031188094,0.1209825919224175,0.0,8.249158249158427,11.269999999999982,11.430000000000064,10492771.0,12726096.65,-100.0,-160.60225846926,18.251692125195817,14.1,13.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.253,-0.0547,0.0,2.54,-0.56,0,False,0,False,False,False,False,1.0161659737877322,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.328767123287683,0.0,-0.5435314156120152,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.6392827505332,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-148.7,14.7,14.7,36.0,-0.04,False,1507,D
2026-08-14,87.6,87.6,85.0,85.3,1049075,89761824,3013,晟銘電,,-3.234586176334276,-4.738146635754802,1.5035604594205267,86.9074209822574,96.29693523826688,103.12854739986324,44.05296315669708,34.1636846578772,4.186617456434237,1418392.35,117019607.35,89.7,76.9,0.0760955526628614,-0.7885922947111946,0.0023501762632198,-0.0195402298850575,87.0,0.8451006436356816,92.94649714525224,83.79500000000026,74.64350285474828,0.5822269829795319,0.2184258522645015,59.829059829059815,71.98383626955122,86.44000000000014,85.13999999999979,-4872108.0,-5346250.35,-24.10256410256412,38.647342995168735,47.931847245251234,113.125,117.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3213,-0.0709,0.0,5.1,0.18,0,False,0,False,False,False,False,0.7396225734014992,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.158264947245025,0.0,0.0391054143224224,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.865490705884,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,30.5,59.5,59.5,36.0,-0.34,False,1507,D
2026-08-14,134.5,135.0,131.5,131.5,924965,122676357,3014,聯陽,,-1.8022087355864471,-3.2876460320929,1.4854372965064528,132.91674813693652,136.68037836373637,134.67120083413116,46.0733428633524,22.738339981083787,4.646245714900744,1460222.5,190047657.7,136.5,125.0,0.306430140412906,-0.3427405503033854,-0.0259259259259259,-0.0223048327137546,134.5,0.5192143203644897,138.9074438611134,129.5,120.0925561388866,0.6062988006905468,0.1452887082797435,59.25925925925926,75.30864197530839,134.4,132.2,37551237.0,32243742.15,-28.94736842105263,54.58342334557496,69.45950913487127,155.875,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.0483,0.0,19.44,-1.56,0,False,0,False,False,False,True,0.6334411365391234,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.802281368821293,0.0,0.7350571270696343,False,False,False,False,False,False,False,-1.0,False,7,False,False,475.1550968902269,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,117.8,76.6,76.6,36.0,-0.46,False,1507,D
2026-08-14,56.2,56.2,55.0,55.2,362689,20152332,3015,全漢,,-0.8038564098368752,-1.1413532623013258,0.3374968524644506,56.22902285795967,56.897227245562206,55.98970501300244,46.76381862813782,11.026696595302962,2.7136948077804304,779325.85,42945733.3,58.7,52.9,0.1874338418397782,-0.0298951407178285,0.0072992700729928,-0.0107526881720428,55.8,0.4180755960210985,59.40751042244389,54.91000000000004,50.41248957755619,0.5322400586947816,0.1638138926404607,29.31034482758627,45.09175236942974,56.48000000000029,56.07000000000007,56479456.0,57105951.5,-39.047619047618994,17.877324565910143,44.00932832358529,65.30000000000001,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0407,0.0924,0.0,9.84,0.03,0,False,0,False,False,False,True,0.4653881300100593,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,6.340579710144927,0.0,-0.0370174780847187,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.20967156308396,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-178.2,10.1,10.1,36.0,-0.64,False,1507,D
2026-08-14,106.0,106.0,99.9,102.5,6007483,617535241,3016,嘉晶,,-2.4203325299833125,-4.694510224536131,2.2741776945528187,101.4315884300642,104.58539127868052,95.62498547934707,49.57427120321185,13.64942204202574,8.634797713515935,6689829.1,654223147.55,107.0,79.9,0.4277333101581052,-0.5160968518308191,0.0459183673469387,-0.0144230769230768,104.0,1.5016547378320677,115.68754724529992,96.175,76.66245275470007,0.6620752001388115,0.4057717129253949,65.86345381526105,76.46386914655402,103.8,100.70999999999984,167966759.0,163317246.8,-22.19321148825065,51.91726268962856,70.08398061874664,127.05,109.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5143,0.0755,0.0,4.18,-0.83,0,False,0,False,False,False,True,0.8980024616772349,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.390243902439024,0.0,0.1770030840413496,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.10406162526857,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,63.7,66.8,66.8,36.0,-0.17,False,1507,D
2026-08-14,3250.0,3320.0,3170.0,3235.0,7349711,23860141640,3017,奇鋐,,182.93632951091104,97.45508879349156,85.48124071741947,2681.8430652949983,2500.98406421037,2302.4679333562767,71.03580257098773,22.335756211595,180.92956647810755,5058718.7,13275275705.85,3200.0,2320.0,1.9293181136607944,0.0063998564023218,0.1615798922800717,0.0109375,3200.0,2.1273428832792094,3233.0519267830928,2559.0,1884.9480732169072,1.0014450468424625,0.5268088525073019,88.8157894736842,93.6149249936437,2974.0,2847.5,139913805.0,112572114.5,-6.538461538461538,163.53837210448,70.54352973490218,2548.75,2615.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5739,0.0552,0.0,53.59,0.27,0,False,0,False,False,True,True,1.4528799555508,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.0819165378670788,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,9,True,False,613.528799555508,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,256.2,90.3,90.3,36.0,0.44,False,1507,C
2026-08-14,13.75,14.3,13.7,13.7,138982,1923806,3018,隆銘綠能,,0.3701345733247034,0.6131928435179982,-0.2430582701932947,13.570977023816717,12.470806285973412,12.062387340026357,52.10214278497289,11.978102518890802,0.9530584915496536,156977.45,2391317.25,17.25,12.45,0.4351743085637172,,-0.0385964912280701,0.0036630036630036,13.65,0.6480997992376077,16.80196180056953,13.870000000000005,10.938038199430482,0.4710091720896595,0.4227774766502556,49.01960784313725,32.026143790850256,13.349999999999907,13.819999999999984,-3912994.0,-3474758.65,-80.62015503875968,-2.145155523775453,38.47408257011916,6.3,6.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.76,-0.6809,0.0,0.48,0.03,0,False,0,False,False,True,True,0.8853628339611835,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.91240875912409,0.0,-1.3025548475252824,False,False,True,True,False,False,False,-1.0,False,4,True,False,193.22297016930847,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,,-164.1,12.3,12.3,36.0,-0.18,False,1507,D
2026-08-14,140.0,140.0,137.0,137.0,1539894,212574262,3019,亞光,,-1.2144187763439902,-2.7953287781868426,1.5809100018428524,135.1388803764891,139.3734250992269,140.88510386077593,50.97622237709541,12.726159566963972,6.250603188884188,2991770.7,393527076.3,139.0,128.0,0.1693145689242467,-0.323285352665276,0.057915057915058,-0.0143884892086331,139.0,0.7701908224298456,143.10786094861493,132.45,121.79213905138506,0.7134574668377199,0.1609341026593421,69.23076923076923,77.20390720390726,137.2,134.5,176373037.0,178151191.5,-17.391304347826086,88.12106602383803,42.98011644251562,150.875,151.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1481,-0.1533,0.0,8.26,0.89,0,False,0,False,False,False,False,0.5147099007286888,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.45985401459854,15.0,-0.1458988669981966,False,False,False,False,False,False,False,-1.0,False,2,False,False,173.39631260330853,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok",,,-184.0,9.0,9.0,36.0,-0.59,False,1507,D
2026-08-14,20.6,20.7,20.35,20.45,83734,1716551,3021,鴻名,,-1.118220293603386,-1.3496300151168004,0.2314097215134143,21.6033284137252,22.9537069962617,21.94747900932001,38.52449023570219,15.16285647550303,1.1905935104062813,266826.2,5628926.65,23.5,20.15,-0.2556785586028783,-0.6347127260262542,-0.0120772946859903,-0.0191846522781775,20.85,0.5648169922218249,22.74070607385713,20.970000000000027,19.199293926142925,0.3531659184781244,0.168879930744597,16.216216216216242,43.500643500644095,20.890000000000143,20.840000000000053,6613245.0,7408139.6,-49.99999999999999,-55.67949432980069,53.86614343535059,31.4125,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,-0.0034,0.0,4.26,0.02,0,False,0,False,False,False,True,0.3138147603196388,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,14.914425427872866,0.0,-0.2018838222108163,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.71554173666647,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-101.7,26.5,26.5,36.0,-0.81,False,1507,D
2026-08-14,98.1,99.2,93.6,94.2,4037597,385725225,3022,威強電,,4.385686456042762,4.154850614307936,0.2308358417348266,95.61542217711326,86.94903195126957,80.2223631426462,50.54830964865267,27.59791617550233,5.845297777959219,4422637.95,432612341.65,113.0,85.0,1.1111724272197632,0.4870279981388007,-0.0854368932038834,-0.039755351681957,98.1,1.1603055125805606,111.01488777281016,94.08500000000004,77.15511222718992,0.5033963603758986,0.3598849502643378,15.209125475285171,41.76215729933756,103.75999999999983,100.27999999999992,30033297.0,27049175.25,-64.63768115942028,16.420998189811165,71.84159592233375,86.75,80.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7392,0.0489,0.0,24.09,2.28,0,False,0,False,False,True,True,0.9129386229772662,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,19.95753715498938,0.0,0.2408843870359339,False,False,True,False,False,False,False,-1.0,False,8,False,False,642.0199988742039,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,284.7,92.2,92.2,36.0,-0.15,False,1507,D
2026-08-14,318.5,318.5,310.5,312.0,444387,139059194,3023,信邦,,1.1548968056458762,-0.9933294404566486,2.1482262461025248,309.21501812689064,305.6739501266288,290.0942427279899,51.638275781771405,15.060294809188544,13.372427077768393,1691136.25,508925295.65,323.0,296.0,0.3913958373361543,-0.0766037205407267,-0.0188679245283018,0.0,312.0,0.6750368611719484,332.568413007882,303.3,274.03158699211804,0.6486243889898827,0.1929997560691195,53.333333333333336,64.13483146067422,314.5,313.05,55084687.0,55141372.0,-24.56140350877193,57.70296941875696,59.1712585010662,327.625,309.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2897,0.0241,0.0,41.29,0.38,0,False,0,False,False,True,True,0.2627742146737142,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.525641025641025,0.0,-0.0128719809173656,False,False,False,False,True,False,False,-1.0,False,5,True,False,347.47327837572874,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,,-9.9,48.0,48.0,36.0,-0.87,False,1507,X
2026-08-14,13.6,13.65,13.3,13.45,1283015,17174679,3024,憶聲,,0.0940656240854753,-0.0180282678448481,0.1120938919303235,12.940955239477471,12.929006626694935,12.695818105709623,59.72728885161167,17.818617994759645,0.4821441840481813,1988796.0,26597825.5,14.2,12.1,-0.0824725410813589,-0.231543683837135,0.0590551181102361,0.0,13.45,0.5193231125331331,14.015877793813992,12.922499999999946,11.8291222061859,0.7412249466673212,0.1692207844943394,86.20689655172407,93.10344827586232,13.309999999999857,12.89999999999991,44203174.0,39992530.95,-11.111111111111166,72.10626185958287,63.97512362899279,12.625,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0674,0.4819,0.0,3.0,0.03,0,False,0,False,False,True,True,0.6451214704776156,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.576208178438662,0.0,0.5786971500031325,False,False,False,False,False,False,False,-1.0,False,5,False,False,303.3955805048137,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-54.0,38.6,38.6,36.0,-0.45,False,1507,D
2026-08-14,57.4,57.9,56.1,56.6,218226,12422385,3025,星通,,-1.435530202750286,-2.210185596671354,0.7746553939210683,56.34580717411358,60.33576846945068,61.190537358851664,47.81871080143051,33.89127773722521,2.085972252558798,213941.8,11626745.0,57.2,53.5,0.0235176797665135,-0.6590714893625864,0.0579439252336448,-0.0070175438596491,57.0,0.7325220731956853,58.810090846800506,55.09500000000007,51.379909153199634,0.7025522473153099,0.1348612704165689,75.92592592592597,85.86419753086375,56.02000000000008,55.46000000000004,36255512.0,36416195.2,-15.66265060240961,83.0872218940739,39.49625676920486,65.8,71.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.1661,0.0,3.94,0.11,0,False,0,False,False,False,False,1.0200250722392723,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.0600706713780943,15.0,-0.0623626222017976,False,False,False,False,False,False,False,-1.0,False,2,False,False,179.45189925597114,,8,False,3,False,False,False,False,"market_above_ma60, adx_trending",,,-177.9,10.4,10.4,36.0,-0.03,False,1507,D
2026-08-14,18.25,18.25,17.95,18.05,151303,2733735,3027,盛達,,-0.4254721009760622,-0.4685709277810694,0.0430988268050072,18.672384048007125,19.454886982249835,20.38332616238025,40.75536982672777,18.049799246536534,0.6674795677352566,253321.1,4662055.75,19.95,18.2,-0.2398140182654436,-0.1932446337523564,-0.0295698924731183,-0.0136612021857923,18.3,0.5521969896932133,19.79107347992812,18.54750000000008,17.303926520072046,0.2999716108336153,0.1340960754741101,12.500000000000169,38.29365079365076,18.340000000000146,18.36500000000005,19629418.0,19994383.05,-47.499999999999964,-68.78915739675213,37.05740642494639,21.75,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4041,-0.2025,0.0,2.3,0.14,0,False,0,False,False,False,False,0.5972775264279209,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.526315789473676,0.0,-0.1360563971633323,False,False,False,False,False,False,False,-1.0,False,2,False,False,84.34009849831922,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-273.0,0.9,0.9,36.0,-0.5,False,1507,D
2026-08-14,70.2,70.2,68.0,68.1,1077762,73936570,3028,增你強,,-0.8722582066829148,-1.7473408286738024,0.8750826219908876,68.43408690197795,70.2022129778301,65.91505829374093,48.35054804993011,15.322445202076258,3.734521182512604,1819400.4,120259191.3,72.6,61.5,0.4195485983675331,-0.4344143589463839,0.0333839150227615,-0.0173160173160173,69.3,0.4712952816314188,74.4554009622913,66.22499999999991,57.994599037708525,0.6139069656867651,0.2485587304580263,52.08333333333326,66.60807899062638,69.2,68.78000000000011,174372514.0,174656461.5,-28.39506172839511,52.24938009210076,56.107329295572605,78.85,74.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1759,0.2261,0.0,10.84,-0.78,0,False,0,False,False,False,True,0.5923720803842849,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.607929515418502,0.0,-0.0429014736129297,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.4089031204877,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-17.0,46.4,46.4,36.0,-0.5,False,1507,D
2026-08-14,112.5,114.0,111.0,111.5,1973421,222262479,3029,零壹,,2.107909220842828,1.5778179449019945,0.5300912759408334,106.8881661259612,104.24951734959367,104.68644652378372,62.17372736398698,21.346649622217765,3.7378720618187407,1495205.65,160365201.65,111.5,104.0,0.3947646375783009,0.1183025536303709,0.0182648401826484,0.0,111.5,1.4829895131757729,113.02253979132767,106.18999999999996,99.35746020867224,0.8885817106209766,0.1286851829989211,76.19047619047619,66.66666666666727,109.7,108.55,13943397.0,10120109.65,-15.337423312883438,128.46758641151217,66.73465334733264,103.55,104.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,7.22,0.29,0,False,0,False,False,True,False,1.319832492607288,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.0,25.0,1.01094976442664,False,False,True,False,False,False,False,-1.0,False,8,False,False,603.3297220991926,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,246.0,89.6,89.6,36.0,0.3,False,1507,D
2026-08-14,307.0,307.0,293.0,295.0,1087491,323696019,3030,德律,,-2.548408346000997,-6.549424699611573,4.001016353610576,295.39472001907444,308.03258093565245,295.6565564595347,48.58425674034164,13.680372183258012,15.543933238724462,1601719.55,456170048.8,307.5,268.5,0.3031409008254652,-0.612976333716686,0.0172413793103447,-0.0280065897858319,303.5,0.73744141204288,319.3617209749598,288.775,258.1882790250402,0.6017598454750379,0.2118377350875928,27.45098039215686,66.2632177203456,301.0,297.1,174931057.0,174462348.95,-27.00729927007299,49.958168997250986,47.33530858383888,337.625,375.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,10.86,0.28,0,False,0,False,False,False,True,0.6789521923485294,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,4.23728813559322,0.0,0.0480416068526034,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.3660212057165,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,0.0,50.0,50.0,36.0,-0.41,False,1507,D
2026-08-14,23.35,23.35,22.7,23.0,458675,10531873,3031,佰鴻,,-1.2880167678992436,-1.673233994467226,0.3852172265679823,23.75772143514209,26.26870197822342,26.09885173524156,41.40739091205226,27.23975770859112,1.1694994033581831,777696.1,17421335.1,26.2,21.0,-0.2139287466582306,-0.7148714786360669,0.0132158590308371,-0.0086206896551723,23.2,0.4222820224294392,25.62147485723632,22.81749999999997,20.013525142763623,0.5325430878114045,0.2457740644011264,71.42857142857144,81.64983164983157,23.15,22.869999999999983,144215482.0,143960054.15,-16.666666666666654,9.28112024749643,45.874845996023126,32.4125,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4414,0.0762,0.0,2.83,0.31,0,False,0,False,False,False,True,0.5897869360538133,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,13.913043478260867,0.0,0.0249414150845127,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.1971663415523,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,28.8,59.1,59.1,36.0,-0.51,False,1507,D
2026-08-14,48.5,50.0,48.0,48.25,6294886,306840468,3033,威健,,-0.0570847227219317,-0.3269546728154622,0.2698699500935305,48.4073834064539,47.370828773207,43.80908777199366,49.32631271377911,16.721766121320236,2.454679771512139,7676911.35,367721031.85,50.5,44.3,0.0465002587697425,-0.1039916753185205,0.0255047821466525,-0.0072016460905349,48.6,1.622499324719413,52.47662058729486,47.85750000000007,43.238379412705285,0.5424864422331305,0.1930364347195227,33.08823529411766,53.15395388924784,49.37999999999992,48.45,469218846.0,486829683.05,-41.5525114155251,29.874213836478127,48.14751590985047,50.3,44.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7871,-0.008,0.0,24.39,0.29,0,False,0,False,False,True,True,0.8199763828196349,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.66321243523316,0.0,-0.5386334869647454,False,False,False,True,False,False,False,-1.0,False,4,True,False,266.7361619846194,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-90.6,28.9,28.9,36.0,-0.25,False,1507,D
2026-08-14,80.9,81.9,79.6,80.9,475730,38461957,3032,偉訓,,0.4400875661674064,0.1987135754206781,0.2413739907467282,80.2365702166231,79.33301686391626,78.36161760701786,51.34725922236552,13.75031628416983,3.7466910957397377,684324.7,55651441.3,87.1,78.2,0.3186312285037466,-0.2201748818205391,-0.0158150851581507,0.0,80.9,1.0954808729340266,86.04771301596777,79.49000000000032,72.93228698403287,0.6075069918862307,0.1649946663974694,28.00000000000012,36.8677513558614,80.64000000000014,81.51000000000022,113176899.0,113936578.95,-44.44444444444441,32.81027104136922,39.741086787778826,82.4,78.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,0.1184,0.0,1.32,-0.59,0,False,0,False,False,True,True,0.6951816878741919,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.663782447465993,0.0,-0.3497721012669689,False,False,False,False,False,False,False,-1.0,False,4,False,False,222.75455166353828,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-134.6,18.4,18.4,36.0,-0.39,False,1507,D
2026-08-14,538.0,538.0,507.0,512.0,3726982,1933619827,3034,聯詠,,8.230884110198645,7.633462593117335,0.5974215170813091,522.045502961829,501.4530723587055,475.1666289536679,47.63537953890393,22.3129061965921,21.665757172880102,4343506.6,2241964570.3,550.0,519.0,0.6467817886360241,0.1118572153555216,-0.055350553505535,-0.0483271375464684,538.0,0.8531583553682379,564.0267133651536,515.875,467.7232866348464,0.4597625948363006,0.186679770739631,7.6923076923076925,33.79433659319875,533.8,534.7,69378828.0,62982714.9,-70.17543859649123,7.188088310799323,61.01933337069278,530.5,506.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.268,0.0273,0.0,42.19,0.28,0,False,0,False,False,True,True,0.8580583255013358,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.421875,0.0,0.2904687326912253,False,False,False,False,False,False,False,-1.0,False,7,False,False,512.0662080473081,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",154.7,81.5,81.5,36.0,-0.21,False,1507,D
