date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,53.2,53.2,52.5,53.1,56728,2995027,6776,展碁國際,,-0.3749638719626347,-0.3804772554468665,0.0055133834842318,53.37893461519754,54.63234133098784,55.62410582855542,44.08059857506305,15.390074094944053,0.837071698109811,87788.6,4702299.25,54.5,52.7,-0.1195677274570602,-0.1530447398619455,-0.0018796992481203,0.0075901328273244,52.7,1.886546813512807,54.35818125249735,53.44500000000016,52.53181874750298,0.3110999327588435,0.034172747777984,59.99999999999991,37.49622926093556,52.94000000000015,53.16000000000022,35757864.0,36089127.3,-47.05882352941172,-95.23809523809524,30.556612935545303,53.8,56.35,103637.6351666665,True,0.0048652983961492,-9000.0,0.0,0.0,0.0,0.0,0.0,-0.0067449976442696,0.0,0.0,-0.0215,0.0069,0.0,1.35,0.01,0,False,0,True,True,False,False,0.6461886850912305,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.636534839924668,8.0,-0.4440867525136356,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.13284582074863,8.9,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-58.9,32.4,16.2,26.5,-0.21,False,34,D
2026-09-04,1085.0,1115.0,1075.0,1115.0,354859,389330830,6781,AES-KY,,11.870681037258464,10.550575177722084,1.3201058595363797,1091.513250892548,1090.4433060889223,1108.068152603875,53.157422759788936,12.571499116299629,53.782345635737165,743909.45,840213842.0,1195.0,1040.0,-0.1829893165757353,-0.1395567417539684,-0.0132743362831858,0.0518867924528301,1060.0,0.7758462114138436,1193.3770274803346,1104.75,1016.1229725196652,0.5578266037539983,0.160447209740366,60.0,47.77777777777798,1114.0,1099.0,-4214976.0,-2758520.3,-40.0,-10.11904761904776,48.14206412827589,1009.0,1086.5,103637.6351666665,True,0.0048652983961492,80005.0,2.0,0.0,0.0,2792.0,1.0,-0.0181396346793351,0.0,0.0,0.2824,0.0226,0.0,70.73,0.45,0,False,0,False,False,True,False,0.4770190780611807,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,7.174887892376682,0.0,-0.7472242397689098,True,False,True,False,False,False,False,-1.0,False,5,False,False,390.8034999033849,12.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,,-33.3,43.5,47.5,37.6,-0.69,False,255,D
2026-09-04,470.5,477.0,458.0,468.0,1130577,527406026,6789,采鈺,,3.965063614112864,-2.0081656015600053,5.97322921567287,456.1016489851504,464.0468997632006,447.4356966254271,53.666543101233856,17.628965113755335,22.976790362300296,1518383.3,700600089.25,490.0,415.0,0.4437089011757107,-0.3179792174158464,0.0151843817787418,0.0053705692803436,465.5,1.264030621247405,489.8044435339186,448.45,407.0955564660814,0.7363712134581772,0.1844327953346798,59.27601809954752,63.19758672699876,474.9,459.2,89950466.0,87843943.75,-40.723981900452486,70.97060877293234,59.10371424464023,459.75,487.75,103637.6351666665,True,0.0048652983961492,-30818.0,0.0,-2000.0,0.0,-18656.0,0.0,0.0103190833825925,0.0,0.0,0.2463,0.0716,0.0,4.35,-0.3,0,False,0,False,False,True,True,0.744592620321891,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.700854700854701,0.0,0.405283477432399,False,False,False,True,False,False,False,-1.0,False,7,True,False,537.3093279324078,16.4,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,113.2,70.6,69.3,37.6,-0.25,False,255,D
2026-09-04,59.9,60.2,59.3,60.1,14030,837682,6792,詠業,,0.5608402384148121,0.4196252771654688,0.1412149612493433,58.794983995006206,59.1933286861383,59.27011971597848,57.11774289176227,14.46876906531824,1.4830263463684523,27722.65,1636492.55,60.1,58.2,0.1363141620043696,-0.2525173515699322,0.0100840336134453,0.0152027027027026,59.2,1.582884415382792,60.51088258117658,58.99500000000016,57.47911741882374,0.8644741399239152,0.051390205311515,82.75862068965516,62.06896551724154,59.62000000000044,59.470000000000255,2589241.0,2611424.2,-14.285714285714286,101.76404608952896,74.10313056439183,55.525,62.5,103637.6351666665,True,0.0048652983961492,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0052187352172961,0.0,0.0,0.0669,0.0754,0.0,2.23,-0.01,0,False,0,False,False,True,False,0.5060843750507257,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,-0.046845192016946,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.4987014463039,12.0,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, cci_momentum, mfi_strong",,,18.4,54.9,56.4,37.6,-0.65,False,255,D
2026-09-04,81.6,81.6,80.0,80.6,104959,8450329,6799,來頡,,-1.2877045663841358,-1.6240288662841342,0.3363242998999984,81.64382960166732,85.52621710151698,86.8442054765202,45.46585013384726,11.971914111170449,2.808978776487192,174829.95,14350620.75,88.0,78.6,-0.3402049393682551,-0.4201710484658146,0.0012422360248447,0.0049875311720697,80.2,0.7273031858808227,87.42584513221524,81.80499999999957,76.18415486778389,0.39280971351682,0.1374205765470498,59.01639344262291,62.71402550091079,81.05999999999986,80.7,-2596596.0,-2622773.75,-40.98360655737709,-34.09881697981896,32.48952174444729,84.725,94.05,103637.6351666665,True,0.0048652983961492,-11000.0,0.0,0.0,0.0,-271.0,0.0,-0.0036230623713044,0.0,0.0,0.1592,0.0549,0.0,8.42,0.05,0,False,0,False,False,False,False,0.6003490820651725,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.181141439205962,0.0,0.0151776792203944,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.18562297129645,12.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-197.9,10.2,12.7,37.6,-0.49,False,255,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.19386831613339,-3.605150550356465,0.4112822342230751,6.369436386656799,16.27147189576217,27.15240042739442,31.695022115263697,32.59323562498059,1.1240209920991426,3323329.25,18114138.2,9.27,3.24,-4.890351734839479,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.309252217997406,3.52599999999984,4.193999999999869,-46290640.0,-47691883.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646273,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,203.5,81.5,68.3,22.2,2.31,False,27,D
2026-09-04,610.0,625.0,574.0,597.0,3050638,1831187872,6830,汎銓,,44.88867586277286,29.33167728095273,15.556998581820125,501.6432468429837,482.3269005017934,473.4868354562757,71.50212429450085,32.42770195743759,38.727912012317184,2766705.0,1396777246.55,598.0,446.5,2.1863317326076634,-0.0281418467322125,0.1371428571428572,0.0118644067796609,590.0,1.9541920712234329,616.569519638404,482.4,348.23048036159594,0.9270716639250658,0.5562583732935491,78.32512315270937,81.07563603307062,575.4,539.55,82843480.0,74275761.3,-18.683651804670912,132.11404884606765,82.80729711487585,399.75,564.5,103637.6351666665,True,0.0048652983961492,8670.0,1.0,12000.0,1.0,-7993.0,0.0,0.132277558746708,0.0,0.0,0.2615,0.1672,0.0,4.9,0.61,0,False,0,False,False,True,True,1.102624963630022,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.1675041876046901,25.0,1.5757061329531976,False,False,True,False,True,True,False,-1.0,False,9,True,False,779.9347232317386,39.1,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,355.9,91.8,89.0,37.6,0.35,False,255,C
2026-09-04,608.0,613.0,565.0,605.0,1037685,616401686,6831,邁科,,-13.18215042822203,-16.168749791988365,2.9865993637663344,609.8740755185225,634.5432224342518,587.6545837803016,47.83465638671221,12.853693870435936,44.894809036794165,1063981.3,657717607.6,687.0,549.0,-0.5647745175837803,-0.6362191293596443,-0.0241935483870967,0.0341880341880342,585.0,0.6757053104386765,695.5640445872547,615.9,536.2359554127453,0.4315877064962388,0.2586914907850453,72.5,68.05555555555596,605.2,592.6,54195536.0,52797210.7,-51.39664804469274,-49.04051172707912,35.750348763659915,646.5,715.0,103637.6351666665,True,0.0048652983961492,266000.0,1.0,-98000.0,0.0,6230.0,1.0,-0.0290588467832459,0.0,0.0,0.3125,0.099,0.0,14.97,0.55,0,False,0,False,False,False,True,0.9752849979600204,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,13.553719008264462,0.0,0.5089916615426409,False,False,False,False,True,False,False,-1.0,False,6,True,False,435.860749918112,14.3,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",open_high_close_low,close_below_ema20,19.6,51.6,55.2,44.2,0.13,False,95,D
2026-09-04,90.0,94.4,89.1,94.0,4355140,403752905,6834,天二科技,,-1.6076965493116688,-1.53822033680717,-0.0694762125044987,92.99823470349408,90.91465266555328,78.37883761422094,50.36238054778669,9.595146872742852,7.271407785956638,4056699.2,402580589.35,107.5,87.2,-0.8275601873719186,-0.3395044839401381,-0.0021231422505307,0.0779816513761466,87.2,0.6586694717906596,107.27189786503853,95.18500000000022,83.09810213496192,0.4509799779384311,0.2539664414569159,59.02777777777776,39.12037037036984,90.64000000000014,90.92000000000026,142619402.0,130116900.25,-50.0,-44.544053789046,58.33284230304513,98.1,95.6,103637.6351666665,True,0.0048652983961492,1364319.0,1.0,0.0,0.0,11658.0,1.0,-0.00698844064668,0.0,0.0,0.8824,0.1334,0.0,12.98,1.65,0,False,0,False,False,True,True,1.073567396862947,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,14.361702127659576,0.0,0.7444175196390785,False,False,False,False,False,False,False,-1.0,False,7,False,False,514.6686842042984,19.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,95.8,70.3,66.4,39.6,0.21,False,182,D
2026-09-04,30.8,31.7,30.65,31.0,28306,874701,6835,圓裕,,-0.2542377792514401,-0.3637800038917523,0.1095422246403122,31.13032739878212,32.69207500490008,34.600492870861025,44.27593357240308,14.076952820137674,0.8706054684940866,18064.65,562346.95,31.4,30.8,-0.0205936141957001,-0.3380799979883104,-0.0064102564102563,-0.001610305958132,31.05,1.3226183611171365,31.36149029112745,31.05250000000005,30.74350970887266,0.4150458744051443,0.0199011539249589,41.66666666666669,42.28395061728406,31.029999999999927,31.015000000000143,4221771.0,4291068.5,-65.51724137931033,-21.231422505311816,39.78386034474733,31.5375,34.2,103637.6351666665,True,0.0048652983961492,10000.0,1.0,0.0,0.0,0.0,0.0,-0.0112755548064056,0.0,0.0,-0.0878,0.0958,0.0,5.58,0.0,0,False,0,False,False,False,False,1.5669276736609896,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.2903225806451568,15.0,-0.3078249001381543,False,False,False,True,False,False,False,-1.0,False,3,True,False,191.9753779349521,21.4,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-232.1,5.5,7.0,37.6,1.13,False,255,D
2026-09-04,61.4,62.6,60.5,62.0,288452,17758732,6485,點序,,-1.4484171553648366,-1.91589077422783,0.4674736188629933,62.05491413600518,69.40469109085757,75.38797804673088,47.53178403749729,16.157824234276738,2.890009468986408,267429.7,16739433.7,67.1,59.1,-0.3477549129268147,-0.7507961089591377,-0.0282131661442005,0.0490693739424703,59.1,1.0196999119498549,66.84528845265133,62.16499999999997,57.48471154734859,0.4823728813224655,0.1505763195576731,64.28571428571429,46.66666666666666,61.31999999999971,61.32000000000007,45528462.0,46059888.9,-35.714285714285715,-17.65447667087021,45.151353589741966,65.525,88.05,103637.6351666665,True,0.0048652983961492,48000.0,1.0,0.0,0.0,91.0,1.0,-0.0330784645403497,0.0,0.0,0.1121,0.1997,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0786086960423618,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.225806451612893,0.0,-0.276527062514167,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.4677622102536,11.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-250.2,8.7,11.1,45.2,0.19,False,126,D
2026-09-04,83.5,86.0,81.3,82.2,507626,42180836,6486,互動,,1.2843804651199378,0.1404788926470418,1.1439015724728958,77.60311011349604,78.24342898546179,79.60402295813704,66.99609376069023,33.030963148623535,2.485774432618838,229731.25,19170395.4,84.2,73.8,0.5419838321191164,-0.1622009598081978,0.0620155038759688,-0.0108303249097472,83.1,11.453738573673492,82.61965731172393,76.2,69.78034268827608,0.9673146640586622,0.1684949425649324,45.54973821989531,65.35685718440982,80.77999999999956,78.22000000000007,-1203009.0,793828.45,-53.333333333333286,165.07898468236365,83.76704500360916,77.92500000000001,79.45,103637.6351666665,True,0.0048652983961492,-40980.0,0.0,0.0,0.0,-740.0,0.0,0.0571502054798196,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,False,False,True,False,2.2096514949533423,True,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,2.4330900243309,8.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,606.0965149495335,44.8,10,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,216.9,74.5,75.7,34.0,0.66,False,47,D
2026-09-04,953.0,983.0,940.0,981.0,8479505,8185360883,6488,環球晶,,-13.444847574078151,-17.2747544033815,3.829906829303347,971.0974098819748,967.2817509805814,866.7431301289133,50.195351259897926,8.93985129154196,75.29320811207016,10306647.95,10016220268.95,1060.0,912.0,0.1395864661618477,-0.2726453365919363,0.0092592592592593,0.0582524271844659,927.0,0.7508548283992015,1069.9209594264555,965.9,861.8790405735443,0.5725815262772878,0.2153866019804445,75.71428571428571,55.23809523809541,956.2,965.0,321231561.0,314151906.75,-56.734693877551024,6.030798056092383,44.82351983214742,1119.0,1115.0,103637.6351666665,True,0.0048652983961492,1471742.0,1.0,214000.0,1.0,155298.0,2.0,0.00439396086311,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8227219015470496,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,-10.0,0.0,8.053007135575942,0.0,0.3000069917889515,False,False,False,False,False,False,False,-1.0,False,7,False,False,521.8273029169379,19.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend",,,54.2,60.3,67.5,45.2,-0.19,False,126,D
2026-09-04,55.1,56.0,54.1,56.0,125830,6917942,6494,九齊,,0.2873793981310015,0.040396569176969,0.2469828289540325,54.49637916822704,54.90120468432208,53.11833624527981,56.6920962311553,10.584741779820998,1.863042504529992,132224.05,7270445.15,55.4,53.3,0.0106144667963673,-0.4224087738104287,0.0200364298724955,0.018181818181818,55.0,1.351334872485136,56.11757352739675,54.79999999999982,53.48242647260289,0.9553825555265084,0.0480866250874793,83.72093023255809,76.34484378670398,55.0,54.64999999999982,15744894.0,15631265.7,-35.71428571428571,95.23809523809588,63.045299953199866,52.35,57.65,103637.6351666665,True,0.0048652983961492,29050.0,4.0,0.0,0.0,206.0,4.0,0.0151711314763463,0.0,0.0,0.7934,0.1935,0.0,0.0,0.0,0,False,0,False,False,True,True,0.951642307129452,False,True,False,True,True,False,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-1.071428571428574,25.0,0.114992549773717,True,False,False,False,False,False,False,-1.0,False,10,False,False,760.8963336685791,14.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,293.2,87.3,87.8,45.2,-0.0,False,126,D
2026-09-04,3465.0,3540.0,3320.0,3350.0,1251604,4275489850,6510,精測,,116.756610359535,32.54675064244675,84.20985971708824,2930.765997507892,2953.287968539142,2984.8008906766563,65.42169867427506,21.848006212546487,217.1411294968433,680676.7,2068914957.75,3435.0,2620.0,0.6766078172881145,-0.3346828576754206,0.25,0.0,3350.0,3.056580299640189,3360.450716192101,2873.5,2386.549283807899,0.9892692259764762,0.3389251548231084,76.84729064039409,84.56486042692995,3221.0,2947.5,24384628.0,23672101.85,-23.15270935960591,194.3357555431335,79.52707307663077,2726.25,3025.0,103637.6351666665,True,0.0048652983961492,-381396.0,0.0,253000.0,5.0,8909.0,1.0,0.2451347016038507,0.0,0.0,0.4987,0.0709,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8387642767851464,True,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-10.0,-25.0,2.5373134328358207,8.0,0.7839251387894942,False,True,True,False,True,True,False,-1.0,False,10,True,False,890.7947444333254,56.5,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,423.1,95.2,94.3,45.2,1.3,False,126,C
2026-09-04,74.6,75.4,73.8,75.4,150158,11227067,6498,久禾光,,-1.1075657446881593,-1.5718108690039445,0.464245124315785,75.85884346087384,81.57163511012433,86.48896269836538,47.67871138794328,20.16533594688828,3.232131988895024,140414.15,10626780.15,78.7,73.6,0.0128939169109963,-0.6371829259856525,-0.0065876152832674,0.0189189189189189,74.0,2.9059748534468874,78.42838827279654,75.42000000000026,72.41161172720398,0.4966759609819809,0.0797769364305561,33.76623376623387,43.0202647593948,75.14000000000014,75.42000000000044,-5625236.0,-5619382.45,-66.23376623376613,-40.20979020979039,40.41041051537957,80.225,91.35,103637.6351666665,True,0.0048652983961492,53000.0,1.0,0.0,0.0,0.0,0.0,-0.0114529136794166,0.0,0.0,-0.0463,0.0063,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0693936472926695,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.376657824933683,0.0,-0.0057910353070235,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.6244440492424,13.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-187.3,10.0,6.4,42.9,0.09,False,70,D
2026-09-04,20.15,20.2,20.15,20.2,5768,116424,6512,啟發電,,-0.1083814939884106,-0.279901182067895,0.1715196880794843,16.122467419712017,16.609561640044387,17.258865485487668,52.56398962784893,9.912067218784449,6.126608876967999,6601.55,133522.25,20.6,0.0,,,-0.0194174757281554,0.0,20.2,0.9117700506451129,31.78119267278321,17.267499999999973,2.7538073272167427,0.6010252892256422,1.6810415720611849,98.05825242718446,65.37216828478995,16.32000000000007,14.320000000000071,104465.0,84301.15,-1.941747572815544,38.065147069886414,58.79809410449683,10.175,10.225,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,-61.0,0.0,-0.0242827741243046,0.0,0.0,-0.781,-0.3248,0.0,0.0,0.0,0,False,0,True,True,True,False,0.8737341987866486,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.980198019801991,15.0,0.661106977597665,False,False,True,False,False,False,False,-1.0,False,7,False,False,396.67062571903847,33.9,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-31.1,42.6,48.9,40.4,-0.23,False,47,C
2026-09-04,68.0,71.0,67.5,69.2,674185,46660445,6517,保勝光學,,1.0479956615157988,0.7743035305528394,0.2736921309629594,67.8335313080353,66.64327598295185,65.5611241885313,53.200836740617184,18.64772345462071,4.0157030410994015,980695.25,67530158.2,73.7,64.1,0.6877870193599841,-0.1663156978257901,-0.0335195530726255,0.0359281437125749,66.8,1.024799903604342,73.7529120905641,66.90499999999975,60.0570879094354,0.6675693240252387,0.2047055404099655,50.393700787401606,48.29396325459311,69.33999999999942,69.2599999999995,43026925.0,40724576.35,-49.6062992125984,46.78095238095235,65.52343167618551,69.6,70.15,103637.6351666665,True,0.0048652983961492,226769.0,1.0,0.0,0.0,0.0,0.0,-0.0383848514687747,0.0,0.0,0.9502,0.1389,0.0,0.0,0.0,0,False,0,False,False,True,True,0.687456169487922,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.502890173410404,0.0,0.5974203703587195,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.0436061391839,10.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,131.1,68.6,64.8,42.9,-0.29,False,70,D
2026-09-04,96.2,99.5,94.5,98.2,2641069,256395643,6530,創威,,4.484250302852928,2.84557385002704,1.638676452825888,87.70114658670931,86.08914852487071,85.92102209323262,63.10354972257458,21.052317645298025,6.051525550453577,2196728.0,200422913.5,101.0,80.4,0.8659374929089348,-0.0928245177877315,0.1300345224395858,0.0336842105263157,95.0,1.8997551265179653,99.02046303021112,86.84499999999989,74.66953696978864,0.966306701101416,0.2803952566114632,74.53183520599252,74.03245942571812,95.74000000000017,90.52000000000008,179291239.0,166232087.55,-25.27881040892192,155.13009327442288,73.43620089316823,73.925,90.5,103637.6351666665,True,0.0048652983961492,-156000.0,0.0,0.0,0.0,646.0,1.0,0.1251692240434365,0.0,0.0,0.1954,0.0221,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2022740184492573,False,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.851323828920567,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,864.0227401844926,39.6,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,474.8,91.5,93.4,34.0,-0.06,False,47,D
2026-09-04,102.5,103.0,98.0,98.0,896024,89301873,6532,瑞耘,,5.0099157542250765,4.024926230219992,0.9849895240050844,89.92483933991684,85.26796712746811,82.29854161096006,67.07812580843313,42.7617930199003,4.522026029136034,787677.6,72721190.35,99.8,85.9,0.8221993273028034,0.0563180616442223,0.0986547085201794,-0.0180360721442885,99.8,2.2068534642923665,99.71699542039944,90.0,80.28300457960056,0.9116498801267904,0.215933231564432,65.625,72.52662907268132,97.7399999999994,93.71999999999971,12713207.0,9549036.2,-25.94339622641509,158.82976122565444,72.66313214134159,70.85,85.85,103637.6351666665,True,0.0048652983961492,-213030.0,0.0,0.0,0.0,1282.0,4.0,0.0937894101240301,0.0,0.0,0.4912,0.4411,0.0,0.0,0.0,0,False,0,False,False,True,True,1.137551708973316,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,0.0,-25.0,1.836734693877548,15.0,1.4459352595401938,False,False,True,False,True,False,False,-1.0,False,10,True,False,868.7267402042155,31.2,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,401.1,93.7,93.7,45.2,0.27,False,126,D
2026-09-04,261.5,300.0,257.5,300.0,9563341,2714840054,6538,倉和,,29.947250595345054,21.617957768465715,8.329292826879339,211.09767436822648,165.61557559181375,135.95564331097282,83.4471172002778,43.48553286765915,18.4342446873623,2926394.95,608850001.8,273.0,193.0,2.7977254061966903,1.2718026735212191,0.5,0.098901098901099,273.0,0.2026841077542532,277.0025219982335,203.275,129.54747800176654,1.1559626403985035,0.7253968466189494,100.0,100.0,250.6,228.55,63809233.0,41843128.75,-0.0,217.2993047458652,76.76581609389946,133.5,125.4,103637.6351666665,True,0.0048652983961492,1440904.0,1.0,0.0,0.0,-200552.0,0.0,0.4951347016038507,0.0,0.0,0.6337,0.1592,0.0,0.0,0.0,0,False,0,False,False,True,True,3.2679597810268226,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.0,25.0,1.2757824862463976,False,False,True,False,False,False,False,-1.0,False,12,False,False,972.9889876452248,79.2,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,554.2,98.4,97.2,39.6,3.18,False,182,C
